2020,2030,2040,2050,2060,2070,2080
312.50737846443326,363.3481735850072,414.9978617994797,463.01595114892365,498.0252944995729,555.0035474162084,611.9818003328439
11.7404021931581,13.85334994288255,16.20523060033202,18.71992140228541,21.191775820097927,24.340030308576605,27.488284797055282
368.78697837594626,437.8633619619551,511.0520692932263,583.4268989559993,642.1208447467851,721.2350286285287,800.3492125102721
94.32550326168422,109.52903161472457,125.23916324743018,140.36793325243593,152.1300452634971,170.42103559144095,188.71202591938484
149.4312850994253,180.86539202405677,215.52996926229716,251.5153388169221,283.6693906632944,320.82515368521,357.9809167071257
48.57865123806908,57.30047372318479,66.71199958143347,76.28985285439444,84.80148472541349,95.79754349704051,106.79360226866753
77.21735556768894,92.42181006157489,109.05614862560958,126.3896643140848,142.23825399899496,161.9508636054358,181.6634732118767
470.857903761524,539.2264056441709,607.3478996545509,672.4574816628585,721.1698152378376,795.8445370384713,870.519258839105
39.619992086710475,47.06790513516112,55.1743492048846,63.530485574833605,71.1870858003651,80.82137580488644,90.45566580940779
55.40391031208079,65.13087473724042,75.45220439654159,85.6929226980273,93.9781294292117,105.54074991411888,117.10337039902605
92.4693484680899,105.29660006288563,118.38785068898963,130.85957778734308,140.2546002715186,157.07060125891894,173.8866022463193
308.8431164101591,362.92086742282174,420.21966159879537,477.3883591136917,525.862240972011,595.8371459409856,665.8120509099601
312.7953241676071,364.15344682023255,418.7730500939495,474.1617999990846,522.4267665040252,594.3220463365315,666.2173261690377
436.83024843491137,517.7543255891258,603.5362649327086,691.2526800252276,774.3047847781412,877.7371467823147,981.1695087864881
7.312403071629389,8.744026645337675,10.347941035291404,12.082915433049351,13.862074646711628,15.997377962071447,18.132681277431267
99.63022797165424,120.82563778392498,144.57598627624873,169.97166247870015,194.97065259777278,224.5515716295996,254.1324906614264
38.874942543625046,46.220777333941605,54.37074541677705,63.10158629838492,71.83577621791441,83.03197566962396,94.22817512133349
47.916477569337566,56.6899920283517,66.28210366904436,76.18940730144921,85.10784612465551,96.85251813871045,108.59719015276538
18.806800146585644,21.503489031950192,24.3351257875851,27.032737646730737,29.136034790156916,32.46819605134189,35.80035731252687
102.33367745203063,121.21852615231849,141.4675210648178,161.91089196435664,179.56148041483843,201.8676355347421,224.17379065464579
717.0233970964279,814.0241076627773,910.897671940742,999.0174868559234,1038.058491168147,1130.7170110172437,1223.3755308663403
81.58587794406455,98.49436000115344,117.31503696389758,137.21705272049135,156.09815225423475,178.24308994137058,200.38802762850642
307.31587129668264,363.4661143243785,423.53846755640706,484.4206382873708,537.9707664100295,610.1005113654561,682.2302563208827
52.41896858434115,61.86959000479503,71.9983013337856,82.12615506122413,90.73780622196995,102.15849124492624,113.57917626788254
600.4081039852238,703.9018647418432,805.7959758323918,906.4263288196069,987.4502109718841,1113.8264310336863,1240.2026510954886
27.325454130898315,31.804036419175073,36.64968633359295,41.657312706754944,46.243391080768426,52.80430115476627,59.36521122876412
180.2189027806531,210.99422648434734,242.2409046580977,271.4406467891366,292.3108881508631,328.1252235210909,363.93955889131865
138.37496961888968,164.5880136270102,192.83846633244042,221.4516055963035,246.4855074199788,278.53949192829435,310.5934764366099
90.12945135020593,106.19599668880905,123.38500141102813,140.83957321661424,156.28540922672926,176.95433026893943,197.62325131114957
45.54063004063394,53.68270169117417,62.62395079998222,71.7016383235198,79.50198050549034,89.35903312594299,99.21608574639563
54.07384299529976,64.83630416262322,76.6288926246662,88.8651263483518,100.3941861822375,114.47888602354882,128.56358586486013
125.76863273680823,147.55434435428816,170.33299839901252,192.61495558949184,210.12828529889006,236.0529438541219,261.9776024093538
66.76440777328159,78.28308297188681,90.45821523118461,102.591501865519,112.89161556587214,126.8229582417237,140.75430091757525
580.3219239913884,688.3192097340674,800.4489509019324,906.7232066627911,982.0918010542491,1086.5784144481238,1191.0650278419985
273.28378640176334,322.8336297078026,375.073445298583,426.66794147662677,467.89457844080863,532.2524228913014,596.6102673417942
48.1739941106424,57.65801311365309,67.99526644283675,78.62046325553895,87.94822246530514,99.12957657603067,110.31093068675621
106.43091559970871,124.78493258429849,144.3115066023032,163.98526506715137,180.55238510525936,204.18043518110085,227.80848525694236
571.5255977692728,643.2141952449255,708.8034172681065,760.3040181230674,771.2259047691005,832.620386216093,894.0148676630856
59.11733705448947,68.44798512166875,78.3211619869102,88.26368280317988,96.53037603605969,108.76614197137263,121.00190790668559
72.81077635994244,86.81226795325496,102.22466056845805,118.34632647405955,133.81906936011833,153.77770298688182,173.73633661364534
59.49508524210877,69.64896986069625,80.37917205883329,91.09150004003223,100.09596661255046,113.72352802878919,127.35108944502794
62.24228842093984,74.51690489549554,88.22131991664541,102.96241513473981,117.3513731198812,135.80813853899411,154.264903958107
177.74278998776435,214.7732887330303,255.74111344639252,298.588635917361,337.6757698327141,384.06160176894224,430.4474337051704
78.4765694561007,91.9020885836526,106.22951990719983,120.70742092273844,133.15594414823562,150.55239300527722,167.94884186231883
1681.0082809315254,2037.8043663509177,2464.659147460164,2973.9199603418124,529.4428644455095,601.707223491197,673.9715825368845
83.46677196578642,97.27165460872226,111.88336361802521,126.54427191312168,139.01628807899988,157.80585463638187,176.59542119376388
57.156855427435445,70.25072960613815,85.3874155653937,102.1160821460868,119.86069052928954,139.4240243379362,158.98735814658286
139.229230412262,165.38012194489718,193.27697893371553,220.99846605817538,244.0991014886364,274.65308224319745,305.20706299775856
129.5912242284693,148.54413714400746,167.4838881361928,184.9000618421573,197.21938885579803,220.85120440236986,244.4830199489417
746.4972745595633,835.9161724076256,917.4681915822123,981.5946009498535,996.8020133721624,1050.713711774535,1104.625410176908
785.6158204601123,939.4786250420472,1119.5930906437034,354.4288652846049,380.5767203920271,428.3349547370086,476.09318908199015
1123.0573865779247,1366.0979273239932,1660.6679796291778,2016.7301679438378,2445.5934795992557,3024.598130657756,3603.6027817162562
21.356483852265733,24.973605013146052,29.112801001976138,33.6110215462522,38.1396723360883,44.045664661824915,49.95165698756152
54.19235324098819,64.25570638683904,75.18515263989015,86.32745932789499,96.19871620126776,108.98480290173889,121.77088960221002
244.6588444502165,293.84127446018886,346.6785885424995,399.712591292265,445.2641541266694,509.944549691604,574.6249452565386
287.35257897378824,340.86833348381293,398.3694562256333,456.4004382688122,507.4638560091547,575.6315957106314,643.799335412108
20.49818093437272,24.06946599707754,27.949615382947094,31.959482832050956,35.630737180750515,40.39514664321191,45.1595561056733
40.35834745815556,49.39811865153334,59.719192034369655,70.87830665074873,81.89630773115852,94.26557039106291,106.63483305096729
28.352529468619494,32.18105774091612,36.329567103133854,40.555501802187536,44.45166774427627,50.65535186047971,56.859035976683145
200.41728798731756,238.24780620209654,278.99029529294245,320.25044910777456,355.3366451385064,400.75536961446045,446.1740940904145
88.63352036426762,105.94541966979304,124.70528353860605,143.74081004405207,160.44586139556094,181.33272929795982,202.21959720035866
14.222964447635388,17.012975722443166,20.15886415387538,23.61098808503119,27.198459952200654,31.779106845145392,36.35975373809013
763.5094302395668,852.4576732017946,923.488232373761,971.1890495733415,972.0251618530859,1052.7380832609458,1133.4510046688056
104.02252036601261,119.06965578752013,134.77192690665197,150.26859165394185,162.76617244181614,183.29166494829173,203.8171574547673
49.645521944778714,59.12650920250786,69.66296497655578,80.74757373524604,91.04988523577487,103.69525896848359,116.34063270119232
1095.4887176873574,1305.7514215571125,1541.2764070304531,1806.459949556315,2089.381923236261,1632.9105271088793,1176.4391309814973
350.01854835947285,405.69124987793464,460.71958037055884,510.8049467314712,542.2255868106463,603.6239455611591,665.0223043116719
130.0589803167229,152.95376990166136,177.74592583073348,202.9547610213646,224.6844448851823,254.28348385578857,283.88252282639485
401.00047263969236,476.74359736271623,557.4441406707798,637.6261314107348,701.984036202995,789.3304386608793,876.6768411187636
199.32914715976986,237.9544053892842,281.1414482137868,327.48477520397256,373.72213035591926,432.5362471665906,491.35036397726196
511.19639636083537,616.9523810998483,732.8421544998973,854.9840697232061,982.8850845210166,1127.5567309324583,1272.2283773438999
7.235983400374187,7.720931823541269,8.349355422542716,9.137602991079529,10.037853831376998,11.468170911454926,12.898487991532857
124.62192796666558,148.53845742424403,174.35261638442455,200.49416752508438,222.49054924006793,250.52889633926068,278.56724343845343
22.709619445930006,26.948643937253202,31.634437423335374,36.621497824143596,41.58230148613572,47.868200065285464,54.15409864443521
214.55011566856828,255.49275672326817,300.23402152636294,346.489756659894,388.39010562472913,441.56273667802714,494.73536773132514
15.02106826014784,17.08728834903602,19.31842396645322,21.538407726567886,23.54858650493235,26.69488245938849,29.841178413844634
218.7419830819573,258.27048850672264,300.1137476521894,341.6851217876567,378.2601084474811,426.835904356814,475.4117002661469
198.16339808950096,235.93454244990838,276.5695983883408,317.70974394167837,354.2576200349174,401.2176946804651,448.17776932601276
121.13197905152809,143.4394812986984,167.94463244622773,193.54787192501107,216.77677860260016,248.48819410241526,280.19960960223034
214.82566799325534,255.7242876438551,299.08147896913783,341.7022008418515,373.909883159451,419.48254885943544,465.0552145594199
31.03598617820801,36.9356108174509,43.74940876659171,51.28687675486621,59.091803672364335,68.41671870337976,77.74163373439517
778.9705551595977,875.0091271949068,918.3896281484174,906.4554480546922,816.3816904904415,854.8344159009278,893.287141311414
83.27346962967158,96.34762355067777,109.93197044129555,122.96318716407269,132.55795121733627,147.45992639348017,162.36190156962408
517.2808919791171,586.2161435741508,650.4630397214266,702.922988146076,719.2811582189801,770.8808666326743,822.4805750463684
53.178418003974656,60.91431634210631,68.82328545169949,76.4567156285,82.03176348578687,91.4103589907343,100.78895449568171
36.0215926510082,42.16131767182943,48.68154429659398,55.406241583266734,61.390706120657676,69.60727757702676,77.82384903339585
73.49149831856276,85.84281416853119,99.05137046295472,112.43231979775963,124.02046187328087,140.28861820872467,156.5567745441685
13.436394090933971,15.956943502803496,18.739252591499465,21.67471628957334,24.506742159838943,28.135335555493697,31.763928951148454
51.34883968874154,61.72580345571481,73.18422496063246,85.11799835791953,96.08988324636076,109.29740728737008,122.50493132837941
22.385722451318287,26.729529793748856,31.72644283220144,37.22708209503429,42.77706057393167,49.479206653799835,56.18135273366799
59.12572226392912,71.20598708113172,84.70881237969203,99.08766319430806,113.01771880855753,129.40077385850816,145.78382890845882
117.08771843703006,141.11017968082677,167.775305226951,195.73008964609048,221.26033457567596,252.13203542800176,283.00373628032753
30.630145942316855,36.03108220651899,41.90890171404552,48.07646253563167,53.99789358335707,62.22740856568148,70.45692354800589
173.67289114343063,204.94002431931105,237.8193127921175,270.23444958699486,296.2778396268911,332.95581564357894,369.63379166026675
136.6493726741723,166.76391761879685,200.87047684079198,237.55846559656487,273.1375820692261,312.94988761220634,352.7621931551866
757.3385713214602,907.5692003353664,1083.9011886142016,289.0178937770677,305.69133290232423,341.92444209729786,378.1575512922714
560.9823004447993,671.3207129366723,789.4401648514595,910.3571476261915,1021.2284802414227,1147.074855346492,1272.9212304515613
169.8686722400478,207.33864642596095,249.13864802524523,292.83054182241096,332.5487321755391,377.5169026175491,422.48507305955906
14.470174912596354,16.62494464660541,19.02141995002603,21.60740379337157,24.21218922353361,27.68354228287926,31.15489534222491
77.31060034970808,91.50317896322801,106.85795011905441,122.64771812141703,136.533617576921,154.9798923698403,173.42616716275955
97.11528817770062,115.01427015797807,134.38859662180056,154.39697429321075,172.32378883952117,196.25014143971504,220.17649403990893
23.324166763829144,27.382969176535383,31.826808432326118,36.49508032791338,40.832156070615014,46.860628191181874,52.889100311748734
