2020,2030,2040,2050,2060,2070,2080,2090,2100
52102.09293685156,68816.75641286044,95219.28353689496,126046.14731315279,161197.70805369734,198584.17760425634,237223.29709897898,273240.9264139712,301122.69960508647
83289.5161862852,111576.25547184866,155337.87260991943,209586.164862479,273677.061761106,343870.5899739836,417823.5083007163,489116.8208137541,554395.4781598285
22593.87532579498,31595.562414658074,51948.75244099773,81527.97210348016,120773.57991797729,168315.9496593652,223783.33703629117,278931.6427345301,325188.87474677403
28062.095205203845,39407.3895920401,58027.65618420402,83121.00982189439,115356.77221677775,153027.05877975258,195002.6840636745,238830.8073536946,279758.581006427
166346.58794134107,243277.97040233054,346044.72134689736,468216.7697371102,600568.3168376181,722121.0643543636,804524.3125367472,801971.4577659306,656036.9995945197
14719.573354457452,26498.24008809572,38868.358959519086,56903.03284766466,80349.84446970609,108552.80040848932,138908.7570293108,171294.87856252,205740.39819765813
68700.93367223283,89377.05218692102,121955.93250169804,161502.4196754959,208560.85463746486,260553.422609233,320779.81440124684,381752.20411627414,432737.1836116057
54913.30501664733,84401.68320273804,115301.16405425935,155230.5841345406,202826.0633870565,255507.64297903914,308714.49579785037,360912.86597178143,412760.5803711039
52468.58918688571,69928.15186945471,96257.27468971055,129140.64272538155,169396.14970273548,214403.6344392655,264627.7767161375,313863.05973310885,353874.04607677244
46041.543282382205,81267.237829204,122451.87229142556,178531.24675866173,247614.53256648764,323225.9864315699,394700.6323984988,460529.5397260132,520284.142168264
45488.25989471725,35196.373177045454,58196.52570600014,88256.40929866502,127805.4846515726,189467.29436969408,290329.31541037833,401798.55261215457,474854.59479168017
28477.637414094337,39877.85531032622,55613.858941414604,75064.97356129433,98229.56931283689,123609.19050029067,149424.01781468024,174240.29633705277,196527.85483353396
30559.497466165987,36350.28054834534,54181.140876170226,74982.59782987487,100003.44625347816,126910.54267819144,159843.08260607993,190478.01930092287,211679.68544758757
15297.16306797124,21965.926605441375,30650.784783463187,42059.59858581827,57875.29966099248,77847.75642496037,103508.28806056967,129407.28010560556,152857.59549759887
20464.49436806237,28040.781950526365,39631.77359071363,54764.7285171094,74096.4541911994,96890.30581036415,123344.36367236507,146654.55072030955,164605.0237520269
13146.247296917845,20310.67606399482,25732.05687852526,33561.56497570043,43228.86806217135,54613.80911081608,67274.53556769178,80497.08754009573,92385.69246979365
50187.70439654974,67276.12853030725,92938.48035388644,124121.79491019798,161206.1660509978,203380.92207606244,250452.84815123127,297646.14460568846,343287.84776320803
54013.9709044816,71285.23933978571,97292.22594533864,129597.35963282187,168392.98156611354,210833.51099535005,254766.8690229017,298523.2208561943,340562.4258928874
7530.895046242578,11861.854111481704,15349.878105175289,19948.394184892386,25450.74834804247,31580.407768824847,37799.255963171214,43642.43512019343,48943.39807989198
12322.541646560221,21618.639084821527,32288.119098295654,45366.15523430899,60632.1961501155,77731.80582168992,94531.88153901871,111577.27659021548,129078.86653342975
6600.644489122527,14453.854050989854,18878.34948655023,25027.84492370374,32191.203522175958,40191.291578075965,47327.77811355882,54631.36939486743,64517.3587496743
94455.53691876995,143509.1849055932,209644.54222918535,292585.2470181671,389490.803511551,488542.67741747975,574676.7453165171,643127.077539174,684291.8328243961
24451.956671000466,36488.9186534452,50695.6082869029,68195.92831768494,88493.66356296846,110283.00546264688,131714.17759995162,152822.1705324267,173526.6390109552
5588.666887580772,14339.646980756974,23225.36779812255,36041.739371833435,52663.52078679481,72849.01752053281,94430.93878336865,117994.98211246435,143408.40675491377
36465.06600506245,53376.4495866541,83616.77353645404,125479.61751103916,180531.6194608215,244856.7409344178,315447.3700778156,385919.51526613656,452323.651812889
41960.92203050394,57665.02046480902,80956.25847454602,112521.98453495199,153825.41397931817,201707.8334343058,262638.0294340016,324473.0286823254,381116.39435022854
51735.3312054255,70284.69400611901,90705.41365305595,115600.10963483535,143717.58001591422,172870.13259186037,200612.65356773202,227300.1008237066,253756.56838878515
56681.65606213551,84383.86789329528,136596.8749198169,208360.79040864747,300385.3188706051,408607.4006646578,525397.1243948077,624554.7548957967,719789.0388331338
56891.355473377014,82392.84862845519,115856.1649589021,157481.6347086198,206221.16167305727,258954.05309328332,312857.5392499557,365806.0716340648,415723.73882627854
21940.423333129434,37216.095546456745,56765.67272197695,82755.0561463387,114877.32608541242,151023.2522413247,188546.28517245146,226485.14692795643,264311.45944400853
19223.33079682203,26589.03615097067,35161.05084482358,45975.5765806491,58888.33424668315,73435.64006933555,88130.78901007958,102800.45498566638,119124.37611180314
41227.10305973005,61063.23819390382,85813.08229314304,118707.51903619888,161259.95817488965,210823.38498015306,264330.9528072126,318927.6230302271,372903.9924220186
15763.66007355221,27723.62025111366,36608.502263019676,48479.2091767232,62076.80788886186,77975.71233702406,93015.01827104337,108400.55515764558,126283.9427602093
29431.138542969173,40783.097629959484,54904.023676959216,72807.67524730603,94702.30667034573,119594.42811532551,147899.97129309495,175873.12609516125,200755.48254045175
38039.98800487659,57626.21704057496,78743.90066359962,107197.15819941678,141620.14527506864,181180.45701878198,219298.2545881265,256817.66057155357,298384.5203139207
32039.885570133745,49385.77283593268,67764.80645027307,91499.6235034739,119487.39412711417,150477.1465686808,181007.5545308726,210397.59529373384,240338.45098642394
20839.187465379087,25240.20868241056,37744.44655206679,51619.15331508653,66603.02179046327,82315.55283897885,100241.40862440727,115296.06883752825,115870.21134166647
40053.198890388696,68209.6160338597,100484.44853321649,145726.45417848352,202748.1842559742,268620.7500272066,336640.02825822716,406029.31559545494,474886.6779760985
7586.773972733001,7937.321887771897,13303.05088002532,20248.373718464754,29736.577062535456,41309.34065491702,56473.36933394681,72290.58289878945,83970.07729275279
52865.956535271514,70629.21566973814,96484.02424031537,129009.93978567814,168264.67181627516,211678.48698974762,256871.73952808327,301516.27545169863,342983.75520072517
30652.379236319426,53972.98624212223,91036.67125934805,144733.7768028654,218172.24555546194,309198.1764947954,409987.95534741174,503080.540053193,576842.9777870846
36358.03028666045,49455.720703026724,71259.41657009615,99726.03893528685,136108.3059984044,178154.92161542436,227207.42477619628,276352.4180636397,318938.9464784844
60270.14886981834,79659.97989614574,109563.35263231148,146125.6551129064,189460.48360956224,234834.3716194251,282719.59628621524,327087.88650970376,354527.882936124
55264.76262197016,72833.04718848485,98923.12125760406,130531.92515830342,167775.40179253006,206882.63285008588,247007.94130913867,283872.8289979999,314442.25345529406
81066.33917643447,120023.32662393672,169563.45454955558,231810.2030055604,305692.1329562359,386114.23670514504,466482.0681806726,542875.8508587144,611836.6018876195
161568.77052212358,212729.5230828114,277052.0940871453,357281.44967015105,450496.53112342267,550521.6834100469,650817.960056348,699073.1500579506,473823.7432344786
35567.8619805376,58299.06777524845,82689.61757374048,115955.69194790699,156969.79826298234,203267.9639204104,250025.18761535827,295611.44628328935,339169.83668197325
18124.784078892866,17194.340797271387,25104.547664747824,34064.12198123817,46502.94230773723,58919.601907780765,76225.99439218825,97862.363658949,118402.41769933568
22634.195226797656,26588.851089713084,42417.89171399017,63427.781576995745,88587.45003577502,124348.66578543768,174685.16565455805,221164.3576622677,234054.2302674162
28024.394140572233,43729.47178581805,67849.26845067665,101159.26448258877,144657.94781366742,196679.68332119472,254728.11404280216,314470.4219936978,370276.2523803336
19428.424161495677,24802.86999951753,46596.30115114458,78507.20095659475,123525.32709841961,184133.37079179267,269035.54921446875,365810.262340283,440439.6670138288
14801.144644216007,30748.980799692323,41462.689864285414,56286.38914992369,73830.89637114962,92750.12644784633,106588.27010327457,122801.41462451774,144371.55682540062
4542.362213789603,10742.752809927839,18050.01150089055,28856.88408261999,43612.84763471935,62492.598217000304,84663.72692797676,109554.8421774752,136963.25226431483
62921.4669956015,87400.28116115813,124335.12040499398,170289.15596630803,224764.6054118085,284997.20463696326,346905.20305644494,405558.73875711346,455940.5355150929
55948.785583857025,76391.8914832617,103177.48349857831,136860.09862239787,176401.40105667265,218149.7044827466,257323.44296122607,285543.0032087036,296139.1517131254
19911.301995499227,27321.723479584267,42185.742282565494,61654.89127222605,86547.28486109037,115428.83643897294,148591.51266159027,180806.4888661986,208989.14401973778
875.9542703500854,-931.6889592786121,3415.570491705859,10095.71320329814,21595.847891895297,38289.386357281204,62190.7891497558,85311.09142560221,111489.25870953583
13396.27635532016,21988.966645908517,34387.796023510964,50313.431186606125,70244.75035879856,93173.89932955682,117733.0263498859,142083.90424222196,162713.07141299226
25656.5119741341,33517.008998253244,43616.79261418675,58777.12907380417,79285.30169402725,105326.75246543261,144173.07168693666,180562.85938674046,186506.64732180873
54929.05969820534,75972.00201271703,109705.55343729079,150650.6491427247,199506.54415179367,253581.90695301595,310053.94996697956,364400.72528657725,414020.2869638636
52878.90016845876,70318.24157814447,94645.72402112525,123440.50280162784,156074.04159382675,190664.62160247657,225768.2688438796,258647.17741892478,286027.92965022376
23171.211514630708,36485.630833908486,51276.12302279938,70426.39311466571,93515.60978698525,119426.28872587589,145412.39116545042,172833.2135440627,202892.86130027653
15047.193473383197,21135.33409472675,29982.371108379077,40789.86880286404,52862.434181464276,65299.96479417793,80290.52452373882,95213.61288128876,107093.80062806277
16584.216836262058,25950.954772865378,42053.9207128102,64510.730032434,94333.91392869464,129435.19225121244,160833.64333459284,195664.90422816182,229895.55963391715
111809.39931056084,142876.83433232055,188929.647253659,240944.25494470488,296343.79144521046,351317.45486951026,401553.14378905296,434186.94284317497,463791.8212925412
16015.718025663264,31682.90530751154,53082.55819154531,83301.03709080575,123234.16034417516,172477.44480625846,228992.81840227213,291436.7442358119,358753.16223633674
42478.59606795312,52021.404007474244,76040.2495008582,105516.44723606574,142101.80301492006,182741.88092841586,229373.1075371123,274937.8981788069,303745.5114218396
18376.899117189805,26129.481142239816,35727.01038394168,47678.16047235369,59810.23566224223,74656.52231723716,90517.71899478932,106998.97561261561,125579.1754029562
20797.504377523554,33880.945112851645,46014.683651181964,60249.827778277904,76185.05641029919,95321.93058403626,114377.853896552,134724.89243524763,159373.0488162042
2599.695530637374,8839.159376095515,13732.026299433206,20801.850267561793,29512.48581162212,40268.81965700789,51264.279326162985,62303.23911354498,74534.77010585394
12616.773972083365,20677.52348372603,28947.66092217794,39682.85254566263,52362.921254311506,66231.95275902358,79783.38989272951,93030.87875754356,107418.28179453487
43966.92411933488,50916.20125143018,69531.89454511594,91376.23959846381,118233.15764001323,148269.08225824084,189508.27189559164,232000.24093644647,264529.01274047286
64240.138635326766,96303.9982784181,144628.59819751274,208904.89287216865,290458.0732234037,384447.69728227856,486283.062559641,587364.4643800885,672986.8769438607
90180.50070124578,136779.8515242192,197241.3674286191,275528.1449867278,370607.129655695,475353.74376247195,581018.3969386977,682627.926626001,774709.6166657507
44704.756516432186,70445.53218584646,109190.85358960264,160497.3919712527,224558.6424465935,298287.0776840953,377705.08781920467,458667.58103384613,537466.2437220899
28016.98267417245,52104.91981244535,96313.67251240634,153433.70177037534,237202.6075464164,342029.6291375414,458353.8513259193,575140.7303072999,695680.7673909733
51856.84285529616,67118.40373331156,89174.09218832791,116747.60685538253,151125.16755294256,190133.19786613018,235375.4256830823,279545.2625402283,308379.4698312046
8649.96399261153,17507.38380560579,25476.255355503374,35545.13458743695,47157.66047569467,61866.54234804109,77782.51464334871,93852.23087749729,109995.13516880794
33901.37686825359,51315.83748916839,82327.73488924821,124985.12651647243,180591.27675983607,245256.52731393205,316807.0058708695,387753.6275294659,441604.2131065596
21590.689902612114,32009.124779910933,46435.07775134713,65072.656167659756,87094.91183636914,113392.0590491634,142142.52410143695,171480.5361551847,200897.77833363184
35846.86673011985,51097.29626361261,67900.76278375018,88880.4786507271,113656.20721820787,141367.7019115032,170989.2786469581,202049.57138799428,235473.02989288117
25973.754544263662,39490.145184088215,58333.08917578226,82276.49804303519,111073.72448186185,143098.4268332157,176688.88680152665,209433.78846347693,238715.54942604536
27386.33520519461,40584.404419108185,59955.5409820942,85622.42365191593,118162.15561365693,155614.10438527068,195600.64352082927,236982.00400035077,279228.82940160343
37046.52534316089,51528.70433784638,66500.14434339509,85404.17339524892,107754.98970077933,132774.1623129502,158580.5012124342,184703.77696033084,210809.08836631206
15546.559047440827,21399.711873147233,29881.109175384663,40803.87707313678,54434.474863748044,70456.16185796476,88744.58049503482,107670.69006261392,124971.98050809155
50913.03897315589,69075.87090272037,94266.84096830372,124771.15877635109,160734.9646760724,198512.01426730814,235568.46997191748,270332.6830212081,300174.07710853044
36673.05930308182,48278.124134364974,74506.48227926683,108922.05091611986,153762.4810390281,209151.6815025181,274407.67328107054,340188.18140154425,401843.8544191281
146519.03195489143,238144.5512771944,372442.535169232,547762.8211485909,738894.378790286,888373.1192156366,915067.3695023296,765933.8706753963,854389.0518361301
10696.132947470252,13465.825574588433,19093.287669884947,26604.916502298474,36812.86759355791,49310.1692792782,65385.60475997114,81886.77705306548,92621.50463269623
25557.24490253018,36901.14035432808,56530.783560104384,83128.08009459182,117243.9732790501,157609.55378710214,202123.9954641202,246792.77654700264,288616.8807045303
40739.061577265726,56288.08619496721,86804.79142218814,129301.73843815272,186520.1141527105,254801.7124889881,331225.56631975377,403420.2088157305,465593.58380248013
68358.96565710424,92566.39006927509,127190.86989118409,168291.25237059075,217133.501820763,272072.1320391688,329781.5087949472,385383.22995246534,435718.64234047214
120325.85799659535,156408.01228354967,211156.3341645827,275741.56113141036,348554.885242463,424589.3881716367,501194.07638804655,568336.4529844103,607824.2562881195
60864.04656797584,87791.67392548331,131127.08805109552,185797.4741421206,251400.22406778185,322648.46302748483,396206.7163076337,467432.4741929137,532533.9144521435
79199.3594299705,108366.25782496712,144505.7468163267,186771.07028683042,233415.574558256,281044.33184121264,327156.9145607761,369043.80075318,403004.94164998556
16337.352722924215,25067.380566497315,42161.17413827849,63059.589673731505,87683.49840731043,115885.26355059762,145843.886060318,174611.85471195084,199014.91938260192
12029.17993550947,14189.263924039578,19912.343078448,28465.014009253773,40674.58220476143,56731.45183829161,77787.46804035998,99038.69421347574,120832.42045357852
7390.347074300978,13574.730477704254,18254.245746056076,24938.19694428235,33107.931628569415,42423.70272948189,51542.483796917004,61066.0608690197,71032.8781228273
44551.295471897174,57408.598214911435,81180.51003575281,112138.55600890417,151357.90849144704,196748.19810894883,250731.8372069236,305245.43804745754,353785.1825054916
57566.13527793874,82529.03754430475,109887.90905701721,142629.09177301876,179574.5784109964,218240.15502744194,255915.90892990542,292889.8089331728,328662.5949864954
5992.578595943291,12468.50621408671,18817.64901782241,27812.081487667067,39907.402610713725,53563.88466568002,65380.10211076335,79884.38577898541,93271.39529544875
142143.52633890722,215245.80478921544,316539.6935108344,445180.64340342185,589996.4792894638,766205.1233962848,936936.9098644904,1.0644768353360267e6,1.070339328023375e6
13987.948904230652,21684.054793840074,30362.510980162057,41055.20153968325,53629.48449546261,67550.50095932712,81259.55132914598,94090.23076488987,106276.84893699131
47934.34595932839,62258.389793471375,88728.75371618725,121629.64125957487,162034.08073176132,208789.2185865378,264208.1825150134,321427.2496857426,355859.9268111459
24871.58392441201,35156.327379798306,47284.0272183664,62842.596726170275,81575.50986699159,102757.27158667345,125029.98994128141,148146.54877187562,171407.16488496243
29587.73599792709,48582.35471968615,69109.43921333084,95884.58154018916,128399.48128748551,165541.103916228,203326.38082470876,241829.29103899692,280586.5938194122
29766.7550714142,44279.29914189095,61487.60461033077,83087.35306796042,108769.51005625247,137104.25688484215,166913.73554602897,196691.09301363968,224870.02509942622
27295.490458567063,45601.70095334935,62193.12129388354,84721.02138886054,112059.95168096981,143952.82612358197,176972.42049628255,211652.29632047832,247389.56332624788
54913.468883097405,80824.53879097557,108955.80270576362,145298.5875629252,187657.95638337723,235149.84689176516,281623.92120340624,322701.50414918875,369927.78867136163
5278.398411383799,11540.741768847662,14988.655244798843,20624.99261467561,27708.61379906287,36362.711416596736,44827.342036431444,53940.237765201324,65999.52162100036
3312.1647210307287,11048.274093877404,16817.882154718893,24103.340930013983,31315.444708523395,40543.1694447196,48856.568886854155,57239.736039024116,65524.73148950158
63294.96049756329,89281.14374975022,127936.48111477702,178974.2200578469,243349.651015176,316798.0253044316,394036.0796557987,471428.56777598284,546203.3430123559
128333.32025718072,175264.60289962203,240414.49646163406,320485.8926532975,414165.06747485354,511655.1958248757,600449.8072005939,674352.8652485737,743798.3405842583
17640.42685229291,27824.215436188042,42594.69966845059,62208.12043684759,86874.47933665001,115283.30532760566,145780.80983264785,177598.31782091432,210386.9425803714
51191.51440189643,67002.748306341,86524.9473706543,111056.31383123745,141103.54581146222,174810.98999554946,212050.25650666092,248705.66051208947,280343.04215249064
72265.81088635554,105226.25541416297,150880.4794397237,208640.86519200678,278809.56926855486,357467.62468238606,439781.1386731111,520786.76693368994,595622.0582529182
6878.044875812363,10981.887918248876,19816.24607663059,32049.25876332328,49612.6292318598,71918.37321643809,98507.12569823192,127910.59685762272,164168.53145879338
21155.690562002776,28659.611975476753,41175.41201373794,56679.063091767086,75942.51193974132,97951.0524711327,122075.52814823163,146159.65730896624,169200.8045012864
28890.05635509642,44076.23643951926,65303.98392971739,92873.01487937121,126480.03145042695,164778.61000496987,206786.36464451716,250563.14220943037,292812.32389608904
27223.099728377165,42289.27863249213,67429.38664899278,102691.09925324998,147097.1810120568,202366.6032596965,266628.1449616905,334961.2620727529,404957.1702816448
23007.116177049626,31803.301507645214,45215.17653746023,62278.50719150977,83186.07718941697,106199.18020008631,130055.21410547498,154053.84150894277,177477.23067231875
761.5056417168872,1595.9745656013502,7346.405938822785,15719.866099500221,27756.10004717613,43950.12602714912,64417.07250075298,85522.40929320402,106354.15018438976
8684.342789938935,16346.618139977394,25791.987956874862,38258.39581017114,53497.982533300135,70703.68465461819,88423.39152120093,105887.31326969134,123529.103932998
25881.056522184183,36361.60697897426,51029.65461848037,68407.89306567794,88557.19422676663,109719.70218820553,130984.72522407214,151865.87807029625,171527.90134649957
13823.665919690113,21467.84327598092,27627.673339234447,36197.957881767215,46599.95273164927,58138.406307407866,69624.73612326175,80745.13783181008,91649.39839465362
100996.24392662277,137035.81398771206,192784.24851591102,261403.0833996578,342932.7219250931,431491.1545327644,522939.1636999934,611593.7127470077,695666.9918349882
37098.07581588449,48607.02896187188,66242.2627125575,86312.27868316018,109199.29929664265,133087.20044702906,157497.66576321743,181251.28864963568,200285.54847486198
16729.58066486674,24782.505624438803,39411.97396947852,58626.534826271396,83273.20238754024,112140.47195013144,145699.08313383997,180720.29105421796,210287.44931588657
17729.937907571715,26649.07192411216,44786.84102731328,72113.86379061619,112036.62289090434,164260.01904040723,228269.1704851287,295085.8504054074,346962.72191735625
20229.002899645373,27895.735805588723,36407.158016075504,46208.03105625714,55932.55583675565,66862.77331757394,78268.74829421098,89213.63775498666,98341.54901374709
29832.457800726897,41167.13417688702,61967.087704951366,88623.6922100152,123114.95962188017,163222.03847362712,209912.48737924197,259292.8650625211,293601.59886013257
-2533.1071807690482,418.53410569418156,1769.4470319746245,4545.687674701687,8254.345627967125,13278.805197497979,18365.691258432245,23735.036085562526,29050.332110988085
25097.222838826725,33402.154828334555,51130.28195530541,73716.4208862783,102159.07532221012,135715.53817779527,176350.2167432867,218918.7856376936,246973.21810278817
25003.58163939365,38135.627570158504,54950.20572533999,76518.15950943952,102627.4075640036,132076.92363239083,162958.42055033863,193619.65632448217,222469.46869508873
28305.170894809813,17373.366214146405,33372.26204441187,51400.69733815155,77758.38306205034,112937.48507381912,180535.28673243822,252379.20073582794,342549.25558256067
14243.214362487848,21550.819563953155,37271.77828194226,60119.97309435575,92546.39645835978,133221.55138225193,181919.8101260493,234379.08387375818,278334.1364460218
62130.31490764007,73998.9913644055,115305.05712481136,166804.53116129912,232217.0792482232,312654.75319029053,411553.4127126093,515078.93475936464,569777.6760713605
38229.22247628073,54485.11902084071,81972.5741722901,119455.8491625683,167672.96985239672,223415.77985878274,282601.1725930979,339790.776905351,390258.6307539201
96766.77741783376,143868.9322695913,213170.31775191886,302418.75642750063,410801.25555919023,529616.895666851,643039.7330512984,722409.2495054766,709273.3421339075
23444.48003441203,33004.72187269783,50265.043314245326,73458.34100438232,102922.68022693114,137460.52298159365,176263.74313845267,215609.15676711686,252020.6320425009
15918.686143520099,26915.50894999472,38490.7606495437,53949.90635306133,72834.56116319758,94676.81567375414,117272.96519879725,140293.7135786069,163637.95344842595
-670.5701889388364,1937.284035300123,8538.410011072616,18123.113638446375,31814.953519415983,49775.52023216127,72564.53574538462,96607.5792096937,121817.44247081276
45434.8542429348,70083.29072108497,102474.45276984261,146846.6124271447,203860.03966353743,271316.7690657626,345391.26383857516,421882.98449793225,495132.8120676365
44234.681986546544,65501.40729626229,92048.55328788268,125023.30907389434,163900.19586345126,205821.22952799467,247158.74311680527,287150.8695956924,325232.5782074794
59508.94615321002,83907.828949249,121315.3790652745,169693.86431030824,228524.46157785258,292467.63482658594,361934.54398398276,425345.23695169244,468284.9884161374
1383.9962540230615,3172.599963832105,5475.042269279466,9883.266195182276,17030.339452510587,27141.19651466779,39691.7764184052,53261.43232146944,66786.74659977127
13428.496514143915,16543.097169662113,22758.502354462336,30405.420228661507,39742.97078167249,49936.72850913721,61498.927833072325,72676.06234072149,82077.84169953378
2443.9830953156284,5634.1740536490615,10129.76703491521,16797.30889033145,26281.05511849012,40792.54216340162,66455.1583933038,93949.24622941404,108234.97489922168
9054.70795116132,10966.52420437752,15472.1255052376,21849.541996834756,30610.37880943067,41144.346206108545,55984.136073509835,70911.21517790163,78332.25840569366
30645.29673871203,45388.97247020162,63387.98731498583,86746.80886644055,115314.30402450755,147526.19540170042,182660.73870517177,217678.02102509738,247662.17265418894
45741.10648529775,55504.16505142086,76377.7073385104,102062.46608596327,133094.35235189163,167457.6484430227,208744.9467191466,250428.8808965871,280517.99943583657
8479.688097584049,14501.923125815612,23228.598750728237,34536.07215715799,48089.46869335956,63276.10047058398,79233.75582473999,95184.2775134655,111140.72648652333
11016.257136382093,17996.64097411934,25296.35645173089,34666.787393827646,45980.60275241742,59045.537669538804,73866.44510401355,89412.91108963623,103732.39971161052
7995.238854038703,11173.033918180234,20719.41867654773,34894.26403606066,54899.62358911251,80351.35979323098,113319.3888792594,147143.7909410926,173029.7109423663
85625.1856184836,116699.49122952124,160496.58101350558,212235.01206754212,272270.38225717517,334423.38250451547,394030.5962902535,447930.9003263737,496712.0269022901
3626.775805970451,12469.592875138103,18755.766243907212,27297.139566654867,37252.446753509335,49416.57670998374,60544.28655207005,72393.62589718477,81045.54104305808
25136.32308245693,34237.13806058616,42895.741030083336,53087.05932685166,64045.609751413154,74158.7982219805,83502.83370881352,92591.63397638814,102422.0425220685
26202.944420975666,42811.45585782635,62832.92290942909,89524.90915689476,122527.85691244318,159782.15735976418,198600.30816959127,238281.46928004368,278422.0374437699
63833.6731277206,81736.4575958467,106087.43731294158,135498.62836747116,170116.5291964114,208077.6321010466,248293.89489919052,288277.4571994226,322132.6334684834
41274.73892997821,64491.80693079792,87686.79370714337,118687.49854666552,154463.11401564005,198527.9656491875,245860.40340656092,294196.59007567423,339888.13253738463
14776.806084167303,18204.495422086246,23329.172010914728,29956.675962731948,38410.69434595175,47669.33248103895,59074.7665794084,71495.2092132649,84654.63036399278
25653.56180274997,38546.624075053536,51732.12875670202,68924.9190202336,89377.34174542203,111879.72775470236,134187.92529694352,156735.30347792475,180245.6678113471
125696.66232807098,188853.6525016812,269255.05691934464,369954.2705597454,486293.92998886656,604163.3858683117,700985.5712151352,772186.3212639351,845528.1735558785
70322.42626710687,96485.2901104319,131178.0021738989,173362.29752825972,222120.76959023316,274460.6998546836,328557.1881295929,379145.1124611938,420993.1543306302
35042.211563697885,50646.163857054955,75899.03451229389,106706.41198065676,138137.5287383914,179151.43713469274,223668.34308174212,266267.91609224706,301283.8317764098
77374.9922689092,103161.3004265199,138866.90420614407,181769.65232672376,231094.20264959545,283032.2492275384,334519.9394820227,382872.4259887125,424669.94018662977
18200.46866510326,29431.97309827127,39571.348555938894,53433.94672412998,70543.48442537701,90403.09767809323,111130.99876858981,132100.43077477257,153271.35812463384
16319.677036981699,28177.02371897816,44026.49149995105,66705.43700174577,97175.99161625048,134696.53343930372,177623.86154370639,223917.2642246648,272089.06507614744
26066.70217091735,33846.58399357505,53320.14130017465,79514.74791177343,115175.81985388306,159814.47568440496,219495.82485995517,288191.75864806445,332331.10302803555
30698.173498273067,47190.94235997683,67599.26947722712,94559.28841203942,128184.38995544532,167207.7603964486,208009.65523171442,250773.01057852167,294759.3369065435
79482.50761090942,98864.80354616346,132227.33635842107,171949.1881385334,220425.7965389423,277553.17958353204,342851.3337504264,410311.12999378226,468159.37325450906
21484.760208000753,20785.6023671787,38061.53262772894,59725.632432922845,88157.64181220323,123253.03616554849,170562.13360968378,220961.2593143565,275157.32095870137
31373.102178107205,40765.50788954521,56115.06694033621,76802.55184772909,102656.19122715316,132901.62438775538,166793.65300961368,201219.13729596155,233032.64070417293
51919.574479971234,79559.12414220792,120424.3176249924,172991.7344645073,237036.61730811573,306882.4890588581,377391.19894084986,445325.98050417035,505513.10515600117
26148.15750371635,33320.1038162895,53683.85219451546,79826.93745382314,113373.10851109373,153659.4836126754,199988.5029749096,244202.51070288802,279382.18965180044
45791.85541595576,68966.98610308523,114192.63315034044,179719.0752071907,270356.59622496483,381917.9080166877,509647.761199872,637590.9313419908,750263.0034940927
28211.468974163057,49363.715302974786,71743.25200902807,102944.73251714189,141205.87669089145,184122.6791079318,227127.07260818884,269876.37663578644,318405.3687206975
47908.67131793426,74788.19713166027,113875.68690039367,167143.9929665864,234529.43568015195,310432.428165917,386853.50231427175,458904.6806465701,523541.7751495877
37922.48067158689,56340.821410504155,85000.86619543255,121382.17282689693,162173.2249449531,207754.05871620297,256789.4557407606,304289.87398399203,348838.29874985694
-4077.4726096614327,111.12141315230329,1907.1409425697193,4653.3088912901285,8073.213917299516,12760.642300928565,17393.76109617191,21832.161447518032,26209.285862988483
75188.00678271204,108810.21110981483,155651.0245044332,213956.66592199172,281107.5991719335,348270.0502366202,407113.4773881156,452796.7740164191,478837.1093656941
35513.47092738464,53023.601288525904,76291.36008370979,106353.10153141782,143138.85937086528,184823.04764578148,229243.65293025126,275481.974477614,320408.9168878963
919.2079532186077,4632.903588396394,7184.13232574063,11298.913281727779,16702.211100139953,23829.528940743756,33056.97089374632,39700.17109579822,47375.85710017197
34377.73145026208,54790.907011639865,83738.53624448676,123491.48909697954,176354.6893203968,239823.56617702256,302610.0392184253,364811.96531449124,428715.6901205421
31700.655506766914,43083.003584470986,57637.74915281338,76345.54251243838,99191.90583578826,124752.16987547067,153268.15302525333,180057.8802651288,200812.72022561514
8396.252601135213,16245.668562125236,21368.978520536184,28847.362777375907,37869.27615580214,47929.11699347434,57366.69609808037,66157.75425290731,77053.86286851203
65011.89730630015,34162.36847999365,67961.99295069999,104106.84879604899,162561.55538897432,243302.87682323914,404282.0632557989,586528.9480746811,815804.3363547676
17664.707360920536,26171.238812789696,33909.75548420684,43761.648075042416,54970.102012782394,67037.79942100987,78527.68953389778,90181.87039369214,102130.39813248592
21892.43358343984,30075.803056385095,42004.73192065471,56996.48439769391,75364.9743869926,96190.32592463277,118812.23048730635,142530.64377251387,166966.69414572685
-15942.410167465796,-23744.797536192964,-29756.85191089443,-30814.186046005518,-16069.080405644023,37848.501339329814,125096.58696231029,158277.7533011311,189476.8547657072
27404.322870223234,42312.950846350024,62591.23338405424,89830.32576344161,124306.66600810263,164332.06779771083,207269.85343408573,252931.75029250522,301750.0944966393
47175.94968531189,62132.72606385051,84788.17791612713,112545.37566785503,145034.33904782016,177799.52641954122,213531.53895440476,248573.8547369206,276906.8853804214
42112.193476358385,56413.6700242307,79644.08006606798,110357.5933716875,149342.56976271464,194408.08540915587,247542.01872198193,302150.76482261857,352806.3718709114
60041.76173267276,73718.07065412655,101574.18961816966,136991.01785899483,181492.3941588808,233306.79935219474,295075.65363450546,353829.28441337263,399396.4863782356
