2020,2030,2040,2050,2060,2070,2080,2090,2100
50252.82280949021,66039.25260177029,90565.13154727698,118385.74895646276,148552.4191463393,181331.652718011,219005.9056241874,257221.1137121834,290380.81112933106
84910.85866891658,112752.80308047227,154934.32963284038,205884.9603561992,264296.87658129056,330509.1436105314,407958.0449022772,489455.44881383213,571196.8952152907
22155.53152059055,27989.705418811645,48176.400585847216,77283.94559130818,114936.41192302774,163370.57073971062,232284.7084517513,313563.08526534017,392427.7668633221
29426.896983391034,41292.58341110397,60410.2179721516,86328.91854820633,119954.09690541003,161556.6183554462,214341.26751052207,275401.54772138805,337947.97640103276
162426.0007206781,233032.6106857717,323353.57955378736,426097.104423415,536526.4249666543,652151.1850229359,772151.5789679643,887441.6941942223,985009.1049040443
14656.761748206234,25298.24193685804,37032.05734706793,53701.82942200175,76136.28227857189,104595.20011185113,136771.62181371526,175820.60312468038,219115.10980847833
67635.63646621844,85462.9605496114,117119.86397149877,156033.2429201296,201712.28476469696,254880.07328941303,326069.7706988661,407826.2438037753,491093.2773947357
58867.04726846909,87793.52487211584,118817.83194382516,157320.65867280503,203982.43005645557,257234.06487747145,314501.41662476514,376369.7177716342,446514.7438122853
52297.47905442162,66140.889924532,91292.75957766545,121646.7484335058,156777.74550630336,197148.0985112238,247731.6807846925,302501.98332521383,352622.6224500307
43492.60717595376,75800.03731507497,112716.77127898826,162957.7122996355,227733.1274448448,306708.12760806526,395288.7686893084,494207.6255916206,604164.4664177671
47731.48667300728,41041.108338829195,72618.3070244409,110550.74577752779,145190.88239303883,187588.3506605897,262767.40866099857,347851.99660304614,405052.4839887262
32166.29289530838,44857.11276507655,61726.13951546828,81718.66073673336,104655.62851032898,130044.56967060333,157699.37846873765,186432.5540096003,215660.81347984725
29428.94801072755,33175.66671851307,49307.67813450595,67554.34282030312,87248.42061691527,108446.73925282949,138382.32844115663,169536.24884975786,193635.91699646198
15350.123584033192,20129.594642398402,27875.459514406848,38439.212420310236,51912.19246271212,68336.09736724324,90065.90933817594,115872.48401739584,140130.5831425392
19379.192838512583,25959.39645528959,36581.404011852865,50070.359412506645,66213.2328206732,85467.6667865754,109924.9426456952,137097.03638335306,163974.52477894368
13822.73067949281,20111.123720470066,25513.20066654315,32599.79929586821,41274.97311408741,51406.88040798506,61662.06662985522,73045.72970917674,90834.6354431171
51504.10390689088,68451.39469299317,94266.54566220795,124835.3989774324,159278.71018113176,198207.20637988052,245260.09828997016,295061.7093030813,345204.2020822127
50283.78912932906,64904.810899690805,86122.78688242967,110789.45445014953,138601.01711592503,169801.2408842398,205355.50417441106,243698.8806004562,282877.27826344385
8617.771941935158,12429.104247143272,15755.284025517476,19566.790276167743,24037.117950096235,28995.06563157955,33457.556498451064,38140.116889253004,46143.776260311766
12861.310645065267,21902.624089483135,32005.941699325573,43977.367366645914,58129.25764386619,74619.7180329949,91615.61596729612,110902.06839282597,131516.6791174748
6860.4442591133065,14053.20296462105,18152.094810145652,23497.329035900675,30608.401506474453,38846.37641982859,44926.387226845975,51910.61223246781,65936.24205700525
62883.646046019116,96757.43764819975,141519.5089189214,195209.8497565998,255818.35532488473,320947.9502455044,381596.4263538216,428764.3377000224,451316.63861712074
22040.343902222226,32189.560374424513,43993.98499328446,58169.18717438628,74675.56414575026,93491.20925050427,113606.64670962433,135824.81711611562,159113.32782833374
5316.20430294456,13317.349777912086,21618.69320592625,33283.20921240635,49168.906520996796,69541.86803828627,92501.57872463722,120929.8327455592,153413.5936866103
36718.68590054191,53831.24575830563,83367.68812489354,124475.04505266581,178961.32856852518,247165.18927785623,335387.08648481255,435219.0051114557,538768.2215096827
42313.50373837225,56801.515403968464,80516.20783391493,112770.69978289703,153489.30779385223,201710.03411466867,268188.4470794746,344850.3912268958,422026.0893415639
48345.63445101533,64796.0732308526,82479.56766597573,103595.44466500843,127922.31851057168,154998.26030882064,183119.31930705256,212344.28536767504,247801.80450622467
62938.512745348125,93067.20005137411,146210.5856044295,214515.1683392671,294724.1881786692,389052.0529829354,504928.8765774194,627502.5599666691,742345.1113038799
128234.07732269239,177347.53388887423,242156.21252371735,325185.7004320787,429303.33649623144,558391.7039322577,718255.2779688006,912552.7816000006,1.1470958878768398e6
21681.9985467327,36217.48889844458,54242.05137547102,77639.90777961578,106739.61535133091,141395.93698711364,181988.46300644512,226239.43013777313,276482.2088469698
18959.842112851904,25856.73424960593,33479.90184871695,42396.76702681543,52827.67342366342,64697.68301273763,76991.14757038395,90100.84337701173,108801.0489830091
42169.70384688152,62045.53547022462,87063.778657866,120606.41555065982,163774.6768568868,214626.1827690732,278614.09542253707,352207.39874726214,432672.8175761882
16269.613651798514,27453.993396832106,35816.6128213069,46295.26511896938,58710.1694033016,73320.43768826246,85295.3897496179,99280.30411976718,122020.30570836659
27298.01083254039,37012.643780633414,50359.32959856608,66820.90649518902,86011.65319732412,107966.04765149699,134509.89520819925,163564.4558656092,191820.48652663763
34983.42578035513,51962.82081941074,69372.09507595783,91558.27989310527,119364.57722892036,153201.32628447365,187891.24814141094,227472.3013593386,282541.6317184063
31943.369484976938,47687.01708024017,63848.21478943723,82738.92048913335,104120.2481411786,127758.28614900327,149735.082652269,172423.95628750612,204926.63822287106
21816.363027631753,26123.19809461358,38633.30435560831,52077.996176724366,65002.10674727417,78420.70658868234,95290.43848604712,111192.89799461908,120224.78708446957
41346.160773450174,67847.24836290575,96700.32158227693,134879.17928895654,183051.48589840278,241256.1223788919,305339.1560799062,377805.6798117939,454872.63428402634
8214.693871630607,8635.51847551077,13919.494518827876,20380.221803972952,27688.19974952101,36079.357689157296,48872.21186728219,63741.231175793044,74812.26319746686
50153.311023497714,66014.36713751034,88236.7790622427,114828.67127365837,145455.5247720583,180255.12446073044,219938.6892969634,262717.36878590874,305538.7214886875
32604.587874474466,56452.40514649729,92087.41851319702,139996.8005516427,201045.79890255115,275515.58917036804,363645.32245273574,459653.0932813017,554846.5152486496
34639.01270555067,45693.06068360682,65985.18072036258,92510.23420228159,125669.10691485132,165915.2554659931,221224.1738462009,283244.98238100484,341243.61891108775
53039.610418182456,68373.86090750551,92722.63751167468,122013.00962631089,155555.28716332922,193126.4316052964,240767.07477592802,291931.4997847429,329611.69397638843
52710.10470117821,68452.68772212538,91559.98066113167,119191.33914737523,150933.52655031948,185950.08155383938,227557.18103056427,271255.4104367312,309409.8724195133
86101.93057302052,125770.01776465803,175370.10148772513,236899.5396035187,310577.2114434847,395696.75540976046,491091.33656683465,592703.9295162036,697412.548289471
49174.72475872941,67208.5233452592,90876.40676899382,120866.35874377942,156710.02432388347,192165.12480605626,237356.9238189149,293561.86587427405,364000.23765163973
35105.794801790216,55438.32713877293,76988.99121877084,105039.76228998722,139408.96333680375,180001.9753901284,223560.71308668717,272671.88113600266,324929.24800138286
18642.003590912507,15891.853636835356,25344.37512575638,35500.8943457944,45232.24017667507,55542.94555048467,69134.58551034801,84750.40133142706,103010.91454003847
24884.319325279146,29380.832382701723,48018.482550501794,71445.14630250986,95056.7165236638,120900.03711093258,164576.25894114914,212071.364543837,238717.44836318193
27293.21108127715,41563.54475932299,64191.14667373105,94746.6422876919,133884.91092719266,182920.7411869798,244525.77249671007,314976.74683366966,388727.126525266
19222.719229202277,23213.12726960984,44333.92674294211,74969.44186340254,115004.83219539006,166710.05583319158,255051.96813165315,368878.2752775429,458358.9505413307
14661.611084409156,28874.997317368463,38780.45746073756,52147.05128706988,70116.87299591303,91689.52150847098,109755.28576574477,125209.66214771618,160185.35753626036
4216.717953649094,10169.536444743326,17439.678127326435,27959.30577939044,42087.37105354168,60924.58248409619,84128.52411822695,113234.36500893027,146517.11002027863
63667.64552128077,87656.4029260204,122186.12106887226,163568.11022471145,210894.92173533316,264851.1694628329,326048.7459968376,389514.08621490246,450507.6413285534
59297.17250418923,80612.47138962524,107662.60678971373,138985.1259912652,173820.9913239338,211197.8356577702,249613.89713828717,287550.99661539897,330561.92524226144
21648.402312832164,29821.97994350744,44876.2897813669,63659.75533754489,85471.95140075505,110262.61905190533,141355.08707549438,174024.97820159615,204225.80707788726
3005.9659058444818,1502.8169294743127,7414.353918468956,15617.740718065483,26139.654002173083,39868.23987025451,62538.496165978235,88926.93555613868,121065.8273010334
12839.261552796366,20641.311989563896,31464.9778364365,44527.36294060255,59884.79166096513,77515.1815051234,97668.53723619778,119166.38892891222,141067.13926385748
28225.12324512507,33660.245424423454,45356.94534001958,62274.657438353715,82392.05732283105,106070.95532746066,140528.21941039845,176926.83981373755,197123.5854753468
51522.81958804591,69702.26466257409,99658.13491091742,134191.81746745558,171497.38579728326,213596.84184289386,262598.93450099346,314410.34761625784,366160.4597810472
50251.23488589647,66422.24520572602,89058.2301854064,115310.86419665875,144200.0024236059,176044.14212163864,211581.91112539798,247601.6523695593,281340.59559489414
21905.828443675626,34252.08277716815,47775.677378021246,65184.80005403949,87250.09814937465,114042.47206205907,143249.52624341825,176846.91449893176,215615.46884511455
15568.497011339876,20995.44862476419,29493.363504995174,39163.20654371936,49520.59633476879,59500.36498751069,70490.54785894601,83660.5556057099,96180.97195149685
16202.945226946858,24995.400894740473,40717.514952869904,62187.512464352134,89362.32577347355,123075.56400420707,166272.92218536313,202784.13027511747,242885.5070140526
109793.89617813905,138533.05184781394,182334.35726305525,230427.46185043338,278975.2422391631,329296.4160678712,385064.9545504545,436608.46785632696,472327.3423585259
21309.344741732966,38504.240077576585,61970.13878192757,94828.29456126533,139083.61975694337,196466.98253609714,268856.97264318017,356520.72215147445,458395.00682348013
41708.62470914363,50153.04840525502,74195.33940535973,103474.422747346,137047.60194176048,175153.41042888118,227029.0257641979,284572.6055060519,326148.04276552476
17706.575580274806,24671.00224730041,33801.36333119633,45402.36043635198,57129.258824928154,71211.1300964061,86843.13598201796,104351.94498060671,124300.92574106107
20797.333734107193,33006.076799442475,44894.280633330985,59515.7285587666,74624.39086579745,95138.61493489146,116443.23471757985,140436.25612491768,172013.08859694315
2613.7866686155376,8125.765292126444,12780.037603819259,19086.182678350906,27207.041764544734,37178.293014522686,45753.733165180565,55508.90486027754,72126.02419118574
12655.979608537098,20131.378509710157,27624.862702854298,37011.295294731215,48408.452172661375,61360.748738869355,74589.70069344727,88707.58056386691,107712.155916102
44487.38586519142,48360.21132089846,66826.97527593364,88302.24323511802,111799.24276766804,137273.01615927252,178159.89753983187,223334.22747104795,257150.79921321245
59085.20550853315,87126.78856761045,127907.15097586418,179820.7691421761,243517.5603189098,319479.7392999882,412436.01753623516,516775.399774048,617564.8842537298
85392.02072625495,126461.68328587303,178083.45180590678,241835.10672898634,317759.4037449857,405488.1783585889,503946.7860232407,610621.058431567,723849.0524876965
49182.43729407584,76972.73378196833,117565.20512708194,171642.74942828246,240125.34124016904,323894.16311122326,424644.9550752611,536670.993064181,655792.368118096
25539.350789405846,47432.343972759896,90091.58802810626,142958.68887780732,214977.63089090557,316539.21074920153,450291.69261776994,607791.9778652086,791139.4789988123
50993.134266954825,63201.40053779729,82943.83242599525,105669.75112820434,131145.5309010086,158786.8528425903,193316.3093161902,230007.22714238713,256842.6463047382
8111.092905561751,15834.265684586404,23711.363219713665,32685.248744663335,43328.57542085298,57094.30407287084,71518.96697890558,87868.58989738773,114511.5449745132
31989.30572703658,47881.93223410033,77440.90212430892,118569.42912470212,171851.3075064954,238975.89486931634,327687.45798698283,429352.57394518156,521176.25607732125
21488.33126096025,31737.747603455868,45515.986587308966,63035.27049590201,84182.38720746837,107635.6062083565,137146.332313326,169947.01765073274,207877.6222219664
35282.57371971657,49011.032206782525,64748.817946912546,83843.50147087815,106320.28856288233,131944.56191382732,160684.04354334995,192840.92897599214,227191.0069750813
27073.753534596526,40362.13615066315,58334.06704832226,80216.08435140233,105555.11276666657,134103.38030145215,166167.12129393793,199701.21035674718,232776.97990761755
26923.817105291404,39571.694068058176,57603.110169035535,81311.95044516097,111702.7950102844,149345.39849684003,196028.13903000622,249955.96959847817,309592.0543323048
36629.275088382834,49970.335517489664,63063.64095658517,78280.43659458982,95592.31805086842,114669.23382729643,133771.08218725148,155778.16740156038,178415.4217451529
16487.337908840265,22561.39743198502,31059.06452102445,41512.065855875386,54017.07484477723,68702.32842608662,86332.82703402711,106569.7597555221,127709.45383334799
47340.003423273236,63048.003402696035,84128.6877575861,108605.95818023497,136470.92507413248,167254.33573006233,202155.51762814895,239001.56034338402,273651.14145723585
37322.594902221295,48829.377887296076,76001.2406204007,110423.74967962784,151115.43688424563,200692.25772344047,265533.12408226583,336849.2587036835,409933.7838471976
145431.19230102448,231088.04012289603,348960.12770468346,498293.26331842394,670119.1581822486,839257.0104892536,1.0299394540615081e6,1.2300358382436542e6,1.40063079942807e6
12506.232441972032,15237.734366413555,21382.266225340787,29123.95238626075,38356.6811748557,48955.99527320542,63347.80746495284,79385.97800896676,90864.52335580668
26721.65639019732,37886.97178568858,57447.506722097954,83475.28802177441,116160.00011617997,156583.84218090316,206898.65556646377,263631.7182953962,323404.7008614467
39949.60633643257,55023.63369622541,84535.66006709663,125754.73422632273,180078.10527882268,249665.77658660527,342639.3253153537,447384.54412964865,555674.7846929434
67268.40284155485,89524.50007634074,120902.77328667241,155167.87037783684,190340.85784129254,231172.74443282842,276597.93755273614,326026.6205343264,374716.70158062683
112508.2490335142,144188.2807581432,191928.35511207217,245279.10153625184,301552.31418328395,361726.74887171126,430601.23564745137,501338.94773240964,561985.929579254
55161.94316806416,77747.71535100762,113897.31940341568,157484.31314064702,207743.68199844568,265227.92334511783,333670.957291699,409125.80039711745,488101.3758235842
80314.97755766148,108803.13800178593,143135.98373086966,181930.12851940055,223750.19406598032,267623.92813396564,313998.0412499225,360379.6588399246,404787.8025674104
17965.253553667015,27143.467417243453,43706.16154617566,62840.79218999626,83522.61690766716,106564.68506513177,133601.4148813247,161602.8952721173,187272.69089327793
12446.652647404215,14151.868691034379,20353.387840225638,28943.644162814355,39461.99054000751,52586.41431867494,72399.99097091008,96431.70698097217,123619.22296934585
6655.909649626677,12131.001437732184,16258.566050338397,22093.840585103528,29831.795166364565,39469.98940995993,49089.79417258888,60971.14112759318,73278.30035006197
44541.17904334098,56144.50494967131,78027.35520470519,105142.80531003329,137274.9145821963,173242.66574851892,221523.47160100355,273137.4435129758,318207.06899235904
55421.25210623281,78090.7708822384,101926.63846032033,129304.5316528515,159905.6789197962,192965.53361185177,226576.4806153191,261470.65822125517,296454.17330267094
5697.47256599395,11112.80316808897,16999.774276262455,24759.954706858345,34976.31426815344,47634.776664456724,59533.24331878441,69869.45605795435,84352.57378192991
143518.2725967329,213410.1431299556,304974.07251754956,414475.1361781402,526994.9490493533,662180.6641401662,832904.295521226,1.0161781376440378e6,1.1983339948397381e6
13621.530238898436,20596.598189579836,28466.2922025328,37738.088521035745,48793.673298358764,61172.641196041295,73688.25591839303,87091.33204929561,99870.8997041646
49014.069449091105,62163.04505208503,88752.76446451625,120542.92810366092,156096.9061575056,197093.58052708014,250901.79663296498,311027.0001834552,353720.9923109205
25781.201307273324,35950.11128324346,48403.03474177483,64250.01285750677,83955.16055581828,106987.6400961299,129154.46190097064,156679.75680760626,189032.2822178858
28165.1133241182,45583.10350677314,64530.11911186083,88496.85897656588,117757.24928258063,152286.53401110385,189251.02636335342,230223.67697212138,276936.2622320579
28797.24276445855,41823.81571027518,57594.44765949048,76350.30321441613,97809.56672525058,122483.51779276748,148437.81774518095,175403.5062348818,211432.67804231434
26098.94219932755,42565.070199733535,57806.92030893942,77903.45260758167,103019.39327133639,133714.0348789597,165493.71757963058,203161.56364670987,247110.77253966362
54171.13008723591,78757.53239893647,104749.82101179389,137552.92433343496,177265.3490215368,222520.4554362166,273055.2453116835,329597.4634690206,388366.38483633223
6422.344433230694,11906.497052116476,15139.32002110132,19788.050125845533,26317.182742743804,34642.37881684264,41510.920891725495,49989.71796602312,63494.42907191168
5279.63300048226,12934.581407535201,19069.382418890058,26402.83171095132,33416.594960703835,42700.85779196338,48472.926296322315,56311.62698404852,65686.16755019549
62700.43572950815,87401.57358970382,122625.54525102495,168190.97676920012,225033.33568682513,293768.1789472575,377812.90879457275,473838.1010518255,578153.7712538891
125017.46522174748,166998.79276230055,225477.5825288878,293586.2286609717,369616.1007630502,452827.9875244551,546996.2703253792,645727.7464302069,740804.5784251934
17894.082311814363,27988.66073133251,42101.2794675523,60598.45291215816,83979.23354183976,112368.82488633311,146789.19964847402,186599.7590975364,230437.39044858608
46890.37546876419,59994.725055885414,76677.0618962466,96892.4211323759,120987.59583222178,148638.6331232314,181905.43001411608,219764.7846607374,255675.1033418961
68339.16957529585,98235.02515240366,137687.4956171346,184074.7407985488,236610.62184498663,294762.700562718,358657.5372698172,425945.6768992419,492970.2367639036
6768.855693779475,11001.04993858775,19570.563922402554,31296.247090013403,47125.86114801184,67695.53943112321,95305.64372474713,128713.44372955947,172638.82991798336
22188.69527011466,29507.243741318824,41618.45631990449,55994.48486352981,72687.42732060228,91747.11611288454,114859.01201047392,139949.7226177452,164922.41554051585
30778.0874761526,45859.45089957498,66717.80369405408,93187.71197955136,125165.33197899716,162670.98631652136,206491.10569511785,255252.45687406967,306492.17717730557
28874.660900819465,44365.85070375364,70340.02413365032,107282.38929001043,155778.17282466948,214626.6461434106,295506.18365608715,391310.246677113,500195.6514271693
21199.960348464912,29128.749811709473,40738.93137482622,55388.46229333168,73524.37350909194,95361.03670432637,122601.08509877828,153764.436741043,186677.14728418554
2992.754177283998,4279.649669945982,11173.48664718063,20500.67263114087,32169.750262720023,47376.65585385645,68258.16561893233,92166.94730730557,117548.30873931851
9208.708210914047,16528.325634719702,25582.44686464432,37105.02634850033,51430.976348676806,68365.29368474419,87418.29602162815,109213.57840732248,131346.67991237098
22510.11209190717,31521.061001527327,44012.50716133495,58909.927835024646,76487.88902061792,96741.15289434364,120815.74469869194,147139.81294509137,173573.51265130332
14575.944422178583,21639.332012571365,27983.61228860301,35298.41345929045,44788.54646553865,55610.51934323656,65177.431263763945,75603.96118468873,87398.74436395387
100711.47192608468,136035.43553030555,188343.54254899322,249946.7379121926,318838.93839379743,394551.69502524595,481084.0067326512,571993.3534491715,665275.5819554123
35336.52719758434,45769.35796792692,61814.89269167758,79902.3817278168,99658.72701584487,121299.19237963394,146544.2272264826,173345.71723857333,196823.9418727359
17165.980007323906,24830.115954917568,39817.60930087394,59593.64249850132,84621.08534326997,115179.17061279377,155091.88900402604,200776.2481790114,244280.10415997583
16994.212323286687,24665.020117308788,42348.75539769397,68191.55887615829,103318.79127288752,150580.33402129443,217899.6283714245,298454.93160371156,373119.10506705864
18517.551507939363,23971.518527953347,31108.793020017074,38491.027682550644,45369.679562405116,52301.82734884292,60176.77283544266,68788.72536788117,77699.87225705433
30110.24974491074,40193.66956354592,61054.00844172555,88073.5613906183,122463.68190736801,164946.5748690017,223125.11510329426,292659.30380342726,350274.2647705442
-1978.3700021065097,566.2155549891876,1839.7324309309895,4068.7521165494554,7572.886157024729,12406.09744935303,16215.510811780316,22247.93447589881,27032.326135060972
28797.57869665834,37869.02575452373,57518.37274920901,82370.55816228475,112593.4349326696,148833.75345192073,196219.81133155033,250252.47828673542,296339.02394445194
25591.964095128555,37804.4517746358,54018.15093261244,74398.66756953539,99257.15102711346,128548.6217231535,162017.77766901217,198630.3918727054,238803.25284165848
31108.285966737512,23489.32581316113,43949.85334311857,67419.61040187793,90221.30758857564,114447.08477439547,167827.42146412592,227017.85401772868,305300.8824635763
15506.25466980193,23056.310249386628,39117.207352360536,62092.1466663755,93619.17170047204,134698.3220974428,191225.11170965972,259310.02361358647,322898.82738328766
66370.5000970164,79448.90098723987,124466.288474922,178672.31484165112,239204.3379839014,311482.1675571137,410033.37969058275,521683.02037104504,588139.5387774165
37735.42592357742,53650.09053445572,79499.18940979314,114281.21160493534,158472.72725626404,213545.49245303837,280734.7448198043,355601.51091364416,431496.17157568375
90465.77792327871,131133.71147952526,187080.39682458778,252026.11802118208,323371.04805812443,400789.1987556285,483439.71481705154,565614.5690276743,637997.6916667686
24354.532576090944,34297.90181403074,51714.19417134997,74947.77411346442,103897.62262531911,138978.79744680118,182848.76386453529,231398.66099908508,280180.34486193245
18054.60638117839,29403.175199031713,41368.00593241629,56035.99831381864,73628.13506144025,93923.32875449306,114143.90991852923,137077.0704830577,163123.96095026334
1104.3015831125417,4708.516073143574,12617.804691484254,23826.085739259033,39122.57472687672,59378.469792630734,87706.51438573394,121562.43720366045,160237.26091652396
49422.921412690106,74084.00995599024,107263.51197024509,151531.02771145833,208101.5684221464,277758.7973902716,361540.71512594086,456246.30517168914,563413.3576266442
41134.43312002049,60030.726741532206,82982.63421412322,110416.32199244488,143055.55455342305,180428.308030678,221964.4872351449,267099.5202183276,314287.34768921084
58036.86345749769,79949.45273700076,113320.85872827904,155592.83689538625,205313.3004634428,261940.86522606065,332855.4700690007,408899.2687806393,472598.69505280646
2459.850137377661,4181.234351041497,6721.9975879614285,10855.973841537185,17285.64751781317,26207.81974401252,37885.93988244806,52801.34416411184,70222.51611343215
13747.810869577916,16871.373841340646,23303.710155190347,31268.011439746646,40774.11712104805,51349.15923304155,64668.810283851744,78577.431516477,90786.85440451643
4170.948246514886,7885.601976096395,12821.143488791124,19078.285973961207,27166.49356207996,38029.690292191,54061.99972501298,86314.76800190931,113136.78433460677
9191.240535846999,11112.872036495273,15703.664385992855,22137.73405506695,30236.4888650521,39774.75798598499,54330.906513124515,70726.73795678097,80983.08091605954
29635.037215936085,42686.29431198024,59069.15349228539,79529.1822502273,103909.1384645678,131951.9115649849,163802.02487265036,198375.7593646709,233745.0195302255
45015.71109155732,53528.14576278399,74355.75318079899,99175.7828205092,126171.52598771156,156270.9006067749,195721.6636813084,239310.87302956788,276065.736621893
9315.837642880995,15359.959022523202,23856.887933708575,34381.378232365554,46858.82974321079,61261.14806421549,77581.08733816996,95270.5426551593,114101.98084564248
11348.41988319141,17188.449874570844,24164.92816846822,32638.36054715455,42574.0689723525,53952.65816263067,67336.90914544783,82766.7136443773,97826.55746981909
7036.478349894354,9643.248580961073,19358.899059974,33378.585355148774,51376.77417290359,74308.9349851555,107628.3054392155,145893.0970157498,179469.78609240157
78057.70154833315,104766.48996610931,141168.76852976414,182800.94229452088,229666.73068838523,281245.69136895915,339384.21921532927,400266.9726787123,462445.78848548373
3770.738971215395,12352.075190159776,17994.404284444343,25009.052324323657,34219.34104384168,45861.24489628689,54787.051547779425,68173.34827651788,77930.89889694509
22845.25457601295,30635.276116589772,37960.77202837325,46198.12827038825,55512.306500531486,64692.368228128886,71470.46439550375,79815.94673678286,90450.34162209446
25487.383129188092,40449.598024779414,58908.679433274745,83333.9969599286,114573.92830858173,152775.2096849559,197648.90616822446,248992.78788448457,305920.4292940869
62054.913772337895,78876.38772392317,101187.16995572187,127392.969177427,157187.54882034604,190709.320337501,229242.86362974095,270484.49916492496,309043.54322731873
41848.93252039834,62590.38490853741,84020.6569858041,110820.73175843753,140747.20344420365,175541.99123952808,211318.0871250041,250527.43541272354,297677.4898119459
12995.423471482614,15692.293668129114,19781.08471742109,24328.79494217317,29505.584571252468,35053.92612062352,41171.2287446404,47597.03042602614,53655.27704615772
25652.488552057785,37389.024047997475,49547.99298750768,64881.39096045015,83964.14710369408,106715.1788856492,130667.54531932349,157020.49401973415,187519.29621870705
119804.2076440946,175250.8025111637,242133.39682801542,322144.24782988057,411798.4155482307,512805.8739196106,617615.3337440726,723702.6281775169,831745.3408849869
72054.65020561244,98260.49713544881,132406.73429806627,173165.08620737362,219530.17513745767,270968.37631289044,328670.5187743244,388356.10666413745,445448.01885773515
34056.24132556354,47781.86903825667,72265.92990826361,102309.08700212743,129916.48075262002,165770.77589400706,211744.0430508353,262633.8004676501,316753.9761261748
73343.24130817596,96833.44055173553,128026.81395108848,164590.6015155428,206208.9476553991,252742.3989615024,305630.1244233727,361131.6637824141,414520.8861924441
17814.811086813974,28116.305472174383,37741.10850416418,50595.86032841287,67029.89211702734,86971.94958390872,108334.18499628917,133181.88412774313,163934.1035149644
17508.867083800906,28859.074875649403,44640.30620138803,66619.45169965278,96134.12733929277,134276.6973528038,182051.56858006906,239055.98161618572,308106.18030545744
27999.038870128843,35064.78722001483,56552.04340419256,85010.04265104119,120561.34254660008,164861.89320975158,230623.48308824864,313018.47480233706,376450.8667000584
29532.298744998596,44227.66955351436,61750.297606445325,84000.71250839291,111730.17017870923,145100.89409091332,182319.36010344842,225499.88439624337,272717.73668414506
76191.08090709025,93186.56931634198,123496.3146486344,155732.32246711693,188011.75239740912,222654.64501844186,264422.2773953632,310635.6171251358,351758.43238271057
27336.796175359137,27597.96814885127,47284.86701500838,70868.68532521825,97640.56016784116,129685.42831515527,176343.07432937765,230994.97637054548,294552.5033940149
31789.225792249388,40308.041835283206,55905.261324969986,76224.36387913689,101100.34686340948,131208.84975778923,168160.74586476033,210235.933313875,254297.33768179463
46857.291403896255,70438.61886903475,104470.66347270664,147224.164523606,198691.55873321055,259289.91791780017,331669.86766822374,411683.632107436,492780.1765788801
28826.890682255755,36767.781135824036,57704.14561498388,83032.56502150335,111498.40431472161,144565.5032673123,187144.97511457247,231040.90055107014,266512.2944258332
51159.969185925,75663.81505631121,122311.50016561014,189770.2355880671,280887.3280991623,400380.1448610655,562432.2130181979,752419.1721806729,952207.30411413
26796.133418560956,45556.89765881454,65617.83324104553,92783.39975261924,127525.02833120315,169431.84516504355,215117.44723687143,265107.9106559328,336772.28407330986
46998.37107040728,72973.86596004691,110574.75129963088,162266.63520575943,229888.8619710622,314069.7920413716,415427.03871541127,527355.869482471,645012.9061384271
35711.28778574771,52198.485699566576,77557.5121770474,108731.06637850983,144131.4236816625,179488.6816853595,223599.83277492438,270819.69351142185,318177.5176005918
-3796.917943554633,-397.00455702667983,1242.5617605471791,3347.0399683817127,6390.306480979884,10612.479827841365,11970.575158778249,14465.962466148005,23390.976309459562
65812.5468143383,93716.09481547489,131947.06059959138,177833.7115625457,230237.46619425007,287984.66587795067,350483.1807828155,411957.8645249279,466903.7492353955
35971.20573373184,52985.78501317512,75630.31685961658,104591.0082194213,140193.62090300448,182579.27675693377,231918.66154531765,286939.17939488136,348753.87318372686
1861.9401785581736,5486.599824810526,8580.365248890746,13004.139509037923,19022.996541839977,26589.140626150733,33184.412959218804,41730.36635123454,51278.35694167473
-417011.41650965594,-580880.7470864083,-777519.4176023995,-1.3208369421082793e6,140918.529195317,185626.100754612,236384.89051023085,277608.21528572496,324779.4889536271
33009.62690008499,43857.67187931821,58488.29684073228,76051.51650560777,96125.14834223593,118214.68154554686,144265.3346461772,171352.2816726053,194807.52165831943
9333.8126221563,16587.856212520153,21594.59117949827,28533.258953414035,37429.22910965988,47870.93746733051,56308.034690873785,65219.88752711604,86199.3606150383
68456.91444686169,36935.759645719474,80176.08477047908,127128.22017481248,172431.4744662211,219463.64786949556,346869.6183558574,488900.48588265915,690871.6210714221
18286.208331425674,26550.03093956604,33697.655583678206,42273.78620783207,52158.27793124769,63168.26726175703,73673.67051733985,85325.0136924222,96731.4328457097
23445.437450455727,32497.7124231448,45327.33582150515,61534.011957365976,81493.96724868167,105109.01822412717,133446.11433603233,165487.1840815228,200163.42132956084
-9945.977402261684,-14862.008844895669,-16897.984177390634,-15513.045615535932,-4329.061814860491,35212.77228440794,132784.52327109379,213960.3789761843,271712.2921519296
27330.520065159097,41700.62611183801,60960.34714151877,86842.43431398297,120252.0980216716,161693.5929571917,211902.19131473653,270332.21875460545,336066.81815733056
45738.52942822438,59531.225793227044,80225.75643104858,105032.70204036606,133658.92926956108,164947.82861271087,198532.08758673238,237191.89402872312,274847.21504314936
43323.05569797798,57268.29539087996,80101.09655782885,109990.014066309,147359.18246889283,191908.47682564575,250184.46559752233,315942.9636946364,381290.2377389231
