2020,2030,2040,2050,2060,2070,2080,2090,2100
48853.97793015597,65421.42737438583,89722.30068061684,113415.08651843504,134715.13862457193,154196.24762616554,174935.769918364,195532.86765434913,212866.3459752075
81554.338525855,110751.25673448756,152069.02084430036,196329.2736624665,239534.5134046328,281059.4866709812,323360.3354463818,366243.4926716081,409683.6369417427
17487.469751783254,26083.508518798728,52936.644837152875,85191.84369382494,117188.60976606641,149703.4944308437,180512.56882710042,211912.74045236013,248307.17199878328
29111.75748363582,42440.701760962496,63535.613269362315,88827.84816583664,116011.92352728326,143144.5862092805,171541.35037225735,201751.68546429355,231821.7408382495
143531.99519272122,204268.1612269796,274931.3846206612,344839.1486322256,406583.49498957343,459803.5286971103,507764.6211111477,551186.4300219037,588183.9083190188
13501.24340926152,25500.604703298577,38523.894863644935,56233.489625130824,76297.13510227382,99329.50346868628,114971.74090172307,133548.7964017906,156511.84505112618
65069.83681187055,87682.25260188134,117903.96386866175,151319.44349673224,185504.87560046915,219880.999490323,254268.77507408205,289542.520110068,326219.03763018275
50890.00912319399,77972.31207132088,103762.26607143861,136176.0324102338,171312.77527798293,206902.54335565853,236081.88421910573,265684.211323798,310324.9621601997
50017.964637582554,68774.37010003222,92216.95591463354,117556.57284821747,142518.08410404954,168858.25655808664,186030.13691158753,203017.6692256835,234663.24805075375
43664.400213811365,80073.68091591206,119160.60565020377,167342.71867199067,217711.43416809605,269027.8186625532,306124.7440403649,345859.3518690135,401827.8849337713
46393.401779955675,57757.974445706364,83275.73185673087,108325.87114310118,128943.3180657733,148027.1487911047,168132.88407278043,187883.2280663532,208616.9285867222
28745.943309290527,39706.13534836042,52665.59444864062,66236.46299913315,78798.2953457221,90181.98821334982,98647.9629241194,106818.76659184661,120728.65484969152
27458.943666620846,31600.978012426076,48161.770093641164,63223.22123428819,76140.83903661762,87458.66995924688,101645.55079873136,115519.12824980404,126359.97608583535
12938.134173561108,19924.870226570314,27527.90412582111,38171.84604932617,49392.600259567844,63559.75878539192,67669.36697449055,73170.8443617617,85520.74068331748
17450.569817186584,24392.678559167056,35179.43758485473,47403.069363642426,59714.82281431203,72277.26263680462,83866.22093136983,95978.05409030184,109510.7205535046
11118.161600947964,17338.820652231403,21259.904941227407,27224.275489287033,34100.06036211297,42832.62060072699,45454.8510727002,46833.059199156465,70965.31108156107
47374.40181797544,64765.42899138938,87819.96274128565,112200.4212106607,135764.22184532005,158556.59129860988,181503.50891468028,204908.4913994,229286.7079098508
46896.75368874102,60195.85993016692,77705.6418280635,94668.04315793834,109570.19389811235,123536.86020214917,137122.59548020028,151465.1592052518,166298.4114249265
7360.05130059979,11249.934753699816,13298.305736255486,16084.310856213171,19726.795871906823,24862.307322125394,25349.463582597,25011.936285903084,38503.572618770966
10805.572862836363,19611.33807969925,29102.233637322443,39854.41879666718,50443.42990126033,61284.36166143185,68649.4409981394,77144.36032243088,87675.95426932073
6335.103448606152,13150.412880096714,16460.16069691042,21738.071410970064,28293.678336086843,36278.64469459755,37968.73784240128,39491.1947715462,54343.69077208179
83559.96547793022,124845.74287596294,174211.05350584074,225229.9292943172,273209.205921077,319306.9063955286,362092.0296091471,396641.33158826566,441696.306401479
22174.05219856528,33310.499217486045,45222.33840937552,58262.840432820514,70782.18243552928,83717.5447701096,92512.36609032021,102335.3747073106,115547.67332374374
1199.5078983338492,8586.560199423715,15727.689687687345,26324.941899647918,38905.495219818156,53570.46058050298,63463.133338262276,75697.56064775711,91608.51898211113
36455.961867966915,56299.25680668251,90791.70390747664,132750.0104785582,178340.63725592906,223411.6275943483,273640.1059558508,325241.72591497394,374284.3031661899
42726.27365284819,60061.99857914456,87624.8831979805,120883.58006832395,154743.87082846396,188187.04330362924,220878.40547956992,256279.93054639117,293667.7763528354
47151.33163693929,63386.16101796062,79528.85118590688,97111.34939242752,114361.14620628222,131560.9212685212,144570.70854096522,157025.66828458148,182558.93362936357
49416.06363076383,74832.08523009096,121229.66180193068,173129.99059670104,222555.6137603241,270011.5180528664,322041.4066363839,373181.7667558169,419490.48689565546
50867.77019203124,74970.67937714115,105762.83309879334,139944.3477870999,174272.77628027304,208047.08761898964,240862.61605514662,274726.60775845626,311421.2193399458
20175.49944831064,35118.705727406705,52998.96320979602,73645.51518600565,94651.69383768196,115406.53676148262,132795.0335454118,150573.12114859658,176020.780031323
17927.08125227527,24316.302489266756,30816.373934959007,38152.0855120957,45494.912505618035,53147.732167413924,58523.33412659443,63273.97544325241,77732.35193419724
38191.83448478391,58067.55846071676,83136.39009008129,113883.08365579638,149156.6914538812,186472.16578693033,223140.48465112588,262734.6774991956,306599.7479497099
14040.202761120794,24409.67983812107,31201.41565137844,40821.851897190114,50594.40228163367,62268.298675380705,64301.980966470466,67311.26742116717,87419.12509256609
25249.0540538916,35492.844247731126,48231.23319628157,62463.37423574729,76835.29724315855,91754.57489143855,104715.76760731399,117953.82072298146,133978.88169023333
31269.64201538547,46419.32398566607,59627.54497124163,76180.0674834426,93231.0027069264,113410.6589073274,123062.39644221525,131733.55608982037,164986.90695030248
28467.370039305773,42768.89413199367,55782.3873201299,70343.03409296996,84821.34505062412,100768.88018755376,107980.9135964815,114002.21128235744,140628.15969490586
22272.506520820752,28922.33820889309,42497.251433620266,53659.641456392215,61152.68351143103,66500.2664903693,70214.41385948891,72106.36199120013,79851.75485165542
35511.83078961313,58869.02248729929,82118.48774179783,111504.17582000502,143181.05914903193,177566.58828507047,203435.38537221382,231081.028654578,262842.82875685213
4848.02998147107,4686.761582015323,10173.222461144005,15636.614753910875,20440.03320963299,24756.628797300662,31553.267604517823,38793.66919630452,42755.34674581418
46704.473412318555,60968.88017270123,79209.5458462021,97950.10361671324,114909.35167013509,130413.07270683633,144233.4245447433,158656.4195449393,175222.19128401068
24837.458738624413,44938.521469559375,73126.79054091377,106284.84124157064,141011.06730488478,175514.3927467517,208991.1303324507,241203.71723815933,272421.76924687997
29808.149037091174,41790.40652106777,62240.89921667766,85716.3624152287,109763.37657668779,133930.11474042104,158783.83487675336,184625.3781181633,209270.31073072227
48189.83458072557,63051.11330739331,85335.45720644975,107796.18646404077,128078.55012501685,146420.7112059259,166868.82168928537,187366.41823380528,201337.6472626966
52209.249457955295,68333.74437415402,91392.89870483136,114977.16918037117,136810.22176251796,156316.02500960915,175619.19006158065,194369.27330862283,211537.3671974449
78255.093508953,115656.23697713186,160285.16452743782,211417.71725077348,265257.03330115683,319720.1559155219,373479.84445969766,429337.9726420417,488885.1813238816
40199.630766121925,54551.214463738535,73081.03208991804,94342.7891899198,116443.4882860327,140330.10178264102,154220.28463835618,167530.84371418686,204107.38091727247
33752.123744913464,53342.34507725228,71740.79552804031,94206.37600307757,116335.59983174612,140625.19749678916,152862.09629947448,167245.99680382432,191981.31838504804
15772.250551311343,18680.748633733274,27609.894952699702,35017.43969926147,41323.84915975789,50158.428720166026,54942.57265931197,59604.93954447981,66616.9664786454
21697.619913251874,28204.02716595157,50778.00108570878,72742.60563100463,89778.60637060856,104357.08214022513,118113.84389936939,131778.6922732354,145922.83632672406
24253.085466460536,40294.04444909186,63222.81161449454,91219.15273921075,121721.10606875812,153748.00872291916,185210.64523661428,218327.09923273913,258167.75971882223
11026.918669374472,14454.446950196867,40195.42420870801,71793.98121165548,104416.87080296545,136688.81536797236,183986.9706689424,237637.05941366786,267065.0122395307
13683.789956003095,27943.35966955737,36909.147715929736,49797.067663926566,65106.31441729216,83973.52952413524,89142.19285071697,93919.85746113028,130240.690752189
2405.956660160573,8531.793930319063,15975.625213352885,25984.72438460621,37571.08931978493,50846.38825073192,61998.13498127259,75182.15092397784,89766.04280120437
59723.82955892117,83485.75421668512,116518.92515537987,152473.1288646122,187701.62816543915,221850.91313964935,256488.14039583213,290628.29722790956,322286.17323868384
54670.03050632127,74209.2513610999,96220.20378524571,118222.31400589355,137996.2266244164,155795.1236961932,166821.13988952772,174086.32146590957,201186.59651886616
18601.2613401655,26136.608692835536,40091.94442412129,54798.32983627866,68523.30798682215,80751.15740020321,95059.14566864076,108901.88157098214,120395.82639341312
-818.8326100491581,-1621.5967679600708,5202.557722258891,12822.017265469043,20525.545889765493,29032.893348029924,37371.11691693929,45831.51385518827,56098.16225388626
11075.891231440803,18586.334181433722,28478.21285012805,38931.05133736187,49064.87651286677,58953.524068927414,67913.68998413361,76552.68470974975,88785.28433179656
27181.62264938081,36751.8543315146,49983.75255431476,67075.7714341413,84287.94629429549,104065.67306972794,110680.41984546922,115515.12785519258,150488.2239808644
47130.65780478847,66663.76085209165,94947.66023340038,123329.36702432316,149703.97403106664,174794.74349250068,199498.13860780408,224512.9732513375,250896.90746651808
49802.773351731674,66778.91532903904,89098.24858596953,111600.03931811929,132145.5216540062,151395.62708206128,170066.09848988868,187130.84391176337,206282.22706602816
22634.83525658718,35948.08031753122,50080.60292936433,66717.0698425546,84135.68937173054,102536.17321015293,115807.89071328958,130396.13299236888,151271.02671971003
12693.97450437303,18390.59207807521,25596.7446615237,33129.49983600169,40693.44809370441,48922.693084556435,53897.068737756235,57934.268727025585,65218.527474234164
14831.824168994635,25156.728044437477,44134.933049400715,65885.80844904354,87859.40285649475,109489.22713469717,131675.24661548444,154683.3227750984,177597.4479821861
110070.6949582289,144567.8531432947,189566.21228922182,231549.51326513677,264730.15240628715,291262.0237266518,313720.6100370249,334386.53798574733,355666.45262366853
15691.038010939557,32743.674508463908,56098.47785257376,86426.6874886928,121511.10127512686,160098.84374822243,198926.00409000297,242772.65582047438,293520.1488632257
43199.682694061165,55255.12694234666,85277.34317782977,114610.97689248457,139948.36693826757,161468.13819555292,187491.59215926204,214403.81144461365,231977.34342270752
14898.386256158361,21670.423412923432,30180.160558349064,40612.02844752752,51468.705712997595,60839.38949106737,66153.14404562567,72881.68707244763,86983.5777954222
18640.02687795144,30555.382158957986,41311.0249377912,54814.958264451285,69753.03602755915,82591.05511372579,88599.24020118164,97770.33783284949,119766.63960073558
1350.3444550822928,7150.014014210572,11748.029726433988,18831.93513706789,26432.759565368455,35467.76489044965,36789.13659338184,38055.46816478884,54719.417893181206
11402.204550055943,18388.050667764695,24890.763150369345,32900.10934441667,41320.19049045639,50236.962461860756,55927.828942396925,61173.126184308814,76224.60111368193
39609.912188880204,49733.413005510694,67461.65662020186,85644.32963732323,102591.05476607295,118886.74132458422,135184.88562702274,152046.32856757115,168758.4740677586
49482.61184158926,74870.09442568969,111530.31052391742,152935.62880124673,195350.65600813425,237403.4887390998,281157.97218821687,326967.1733668016,370833.2392039573
78627.47377547539,118244.81541896414,164299.44831082606,215477.86363714322,266779.25891798706,318299.8531840875,362629.9676862053,407775.574280496,465329.7803362999
47101.647095227105,76902.22656004119,119827.89979534018,170654.42717682544,225040.60910150534,280573.4316666022,338677.5280734437,399463.16836803954,461260.1324108958
18830.301148615785,46754.417982518804,100614.11201957555,160998.5383755596,213822.2017512868,282177.37880674505,352941.9898542007,430310.6855288973,514797.43301017326
48067.08848088114,61334.51518422331,78145.19078329185,95368.62461630415,111068.89996475416,127699.43815489575,135646.07633676956,141912.9702700212,168971.9788321423
5261.287164833589,13245.223791371009,21308.692411084503,31156.949217816506,42435.123427582264,53193.76330506306,57312.081554838616,60460.151842622065,88480.62654307112
33451.28666493822,53622.0596650106,90229.53666462851,132460.35690943632,174474.25657452116,214723.72051339218,257868.7601743863,302646.0010597067,342764.9819544836
19827.524523156742,30414.926455172146,44654.0065836659,61672.23184112783,79305.49154200539,97603.10691260408,115075.70437901377,131057.1392837268,154332.4566627922
33439.81282065793,48339.13559049231,63504.41972457765,81303.3885085076,99684.26501789269,118899.96058979472,134272.19775097427,151372.60653256072,169954.60525797404
24637.572632821433,37019.02838835727,53116.31102592284,70267.67991082852,86458.42453558289,101732.60403137645,115119.02711690759,128177.98730134354,143996.5082359888
26067.67838343799,40261.92041813591,59921.536121077384,82992.75441361255,107124.7872459786,131080.5692324734,155184.01821972444,181078.80321582127,209729.0347582807
31938.87848933712,43162.93105029707,53542.57499900806,65822.29218670854,78466.01290315983,92044.21020402735,101164.99631843963,110967.21875738807,126772.8314976716
13056.125405787105,17944.37332117506,24713.303184985063,32658.504085509332,40841.60184865018,49354.64985798109,56958.121546093134,65248.080371312724,76259.82336258533
46073.577713520426,61094.8009671042,79655.78071541229,97762.52523097825,113887.10922071239,128168.53727053685,141324.2930963372,154541.43750841648,168741.82039262986
35620.46407464823,51957.124126593,79889.90206914069,110424.0506145417,140840.83583223296,171045.23878566458,200635.78193904168,230763.5092759311,264311.87058257125
136228.86381361829,215872.35606373937,318078.44892840413,432693.0148921523,545209.7513019172,648881.2391521009,741446.2027045167,822304.1604959947,890166.180548059
10056.571335572527,12740.44237954548,18195.399324763617,24533.08499662384,31045.355971781144,38124.43912716765,43185.15174146714,47407.491870711834,59343.71296410894
25954.211546180195,38781.89298534237,59660.137002597745,84286.39115397847,109902.74576712963,135753.90501606907,160630.45251856308,186378.66879665726,217961.72719787175
38891.43384432538,57489.87494962981,93372.71503928013,136830.61330720453,182838.7824196988,228677.53262999107,279826.3899374429,331888.8403280768,383020.4037533272
59399.23869174335,79460.42525447934,105974.48573329956,133042.98861064846,154096.3696443984,175683.52608934947,192105.5382287191,209323.32052306648,228316.18820543165
102073.58940895893,131328.19460116365,171185.30623349387,209416.57661913597,241689.4341071521,270433.75940184115,299732.04909667635,329218.28907793824,354308.7696690474
51902.68895718849,74558.49776929925,108790.86190082604,143362.57265671395,174659.1309633301,203467.282127185,231419.0364215935,260568.84944419534,291361.13514668914
77616.25884970695,105604.20202401937,136359.04045605735,167078.27692563756,195063.43431375612,219978.9936487653,240991.21404386638,260845.3396896204,285968.24800923513
14057.603609773341,22475.808786164205,37463.786472334825,51877.72695723729,64401.27823979494,75714.38231867345,87248.76686678044,98171.8380779373,108563.68144527827
10395.047140954048,12113.17580568248,19403.073029564704,27694.951044475754,35506.54484153682,44408.20778570728,52627.741142140796,61366.680685067586,71731.04261928002
5515.650960861554,10731.96282734326,14668.087448325907,20500.27518145342,27022.174835556485,35048.9907258361,38952.50100235382,43438.06148343589,49290.79391615555
41664.130016623814,52858.781145315086,73643.39425430952,96348.27686700861,118781.47202820718,139776.54112305416,164570.73051374374,189067.61552889968,209907.5970297478
55876.655625409905,78911.99961546969,100922.83229945053,123186.02637475521,144020.63405364973,164340.68678337283,179559.42665572412,195306.6379966543,213641.32236523577
2163.781461439867,6895.079127434869,11500.027120727094,18189.53641929615,25773.13366113174,35201.90011406527,40034.01188076907,45187.99794269436,53969.792296565574
139444.4586763104,206392.81167995752,289176.79649263556,378391.56167489104,461009.13892638084,533981.5897959406,596492.8380276569,657635.3052653958,720945.1934211003
12785.434937445525,19848.792303665694,27253.352990307092,35625.369678049195,44101.62255329364,52858.67099926152,57422.12125122233,61479.136521656925,67410.5552809736
45744.60494374542,62041.83294407455,86798.22625650017,112632.14182881624,137273.23807072054,161668.85893765942,183819.66235527664,205376.96708261906,240204.4670255745
26402.33044697251,37860.734874059766,51302.229386406325,67024.97944976934,83091.98544347737,99789.99545300417,112132.07733489638,124185.5269432648,145907.40389411748
26140.301055450782,43663.16675719626,61619.61628299603,82970.96309311061,104996.43762529812,128035.4517563998,144116.4804819642,161080.05981045516,189025.87750598238
28631.397349263636,42511.701298624546,58020.711446812886,75278.20193540162,93053.77269545285,111979.84930308086,124287.74181832305,134926.6737050953,172134.58822087236
24899.07367299577,41752.29607762181,56950.10059989373,76821.29446568004,97893.61102555353,121819.94502511034,134932.48280431237,151600.65722526805,179962.0139204505
54116.24355898277,79379.79231433742,104599.32739982134,134052.41401684738,163619.31254477505,193039.35070649761,213427.54890890917,232969.85068794413,266612.74981879356
3739.959500528094,8428.467060713347,9696.267322769165,13071.067845297794,18009.94531443465,25854.423671408087,26000.298287360936,25587.09180103363,36687.60061886905
3211.308438757504,10365.483939006102,15468.326008320284,22711.637594188294,29879.176211096994,38000.13605106501,36876.34253764052,38062.89212655784,44689.467462928216
56255.254345420544,79547.16266734547,114367.73979171344,154245.04512150778,194230.65593700108,232657.7170440591,271668.6326614383,313274.79789863096,358439.5389206281
111656.06050441581,151127.36746644345,197963.1923259742,246060.61436380103,290899.4416111742,333183.6262140272,370993.9824984333,409571.3782564516,449597.8600788522
16661.01599090495,26979.674534629834,40631.95403449654,56388.58436159875,72472.89100218775,88188.22486516843,102445.756800163,117933.1545813242,136014.78200150712
41663.18309270369,53910.59114993489,68088.44751294497,83851.29555746166,99247.7423162949,114924.08804856839,128298.24098554488,141999.26611920114,158316.30108431776
58962.264304920776,85023.21377442866,117105.34698879547,150340.2964607642,181806.8274401343,211719.20892510485,239580.8270702852,267677.62658838846,297539.1718956812
3621.423906115524,7701.794355544278,17018.985906503553,27935.904216410825,40154.55781311923,52634.94603333806,67558.19048487591,83967.71679248313,106339.7652697283
19391.908204107553,26171.88864992785,36420.97877507187,47083.33746959897,57386.435435506704,67414.61882658156,77377.04029029615,87628.76293681793,98815.78885377644
28486.038451595232,44091.21103005427,65196.9845677181,90028.51165024126,115985.89587083376,142562.12939987777,167564.67080669696,193990.80629174228,225711.7371141512
26812.987543154006,44046.370277880356,72021.29573143531,106435.29986911092,144877.11089544863,185962.18832163303,225989.30325666565,263601.5864676242,312478.6745110074
18478.469542004994,25718.50606504598,36745.14194447396,49162.63035785623,61625.91192945531,73432.63081501175,86472.023441581,100372.18093947091,113775.89467054405
-64.59040655685804,2010.9738398542202,8860.175949434451,17269.157585100173,26466.082493796108,36610.759544267166,46386.85122896412,56469.084431208736,68296.88656663189
7581.543988167448,15003.583749282096,23795.546297360597,34167.66330218696,44985.16106945036,56473.4447873858,64227.40261581993,72597.08825533844,80618.58481545966
22061.415537613033,31583.935958633425,43979.0880668919,56548.95275175648,68461.35733847627,79443.54039378418,90801.3467874648,102506.18217099168,113650.18145060065
13640.615701799294,20330.733600430343,25794.962018907627,32438.633667086324,40009.565751846654,49509.59748489069,52495.914389496655,55769.10435893662,65296.02242463399
96775.75039927995,131298.8129658195,179676.30637489384,227013.75936123903,266802.0875064491,299344.6883844614,331499.6599480232,364122.5256200278,398397.03094382444
34648.05324314924,45319.598421802766,60573.53576871766,74795.94071131389,87160.6770528373,98151.95946063181,109674.79889791695,121443.13060104869,131839.59400432205
16391.654930735916,26479.128292096637,43997.87615928204,63649.96059548504,83614.76827196262,103526.8646754772,122909.21298449641,142914.6209318671,168259.51332644915
13515.44555764056,23184.063347788528,44344.87714598259,70767.91010282813,98895.55983136308,128472.91667308971,159548.39013180122,191349.1502542533,231034.87532654995
17088.657063732957,23714.10415686354,29087.69847814103,34475.054390198384,39944.92923628985,47313.422083311234,48246.2534352321,49513.82311882462,58702.16170427517
29397.184073269997,43204.7446648049,67075.40866190326,94236.16792554504,121999.93484773552,149219.31712107206,177023.91623887734,205860.00472106689,239457.25080035572
-3493.8886003940916,-1600.055057530754,-876.6925874013871,1571.625194028783,5162.300690679839,10969.301329916347,11592.124922180064,13192.131624983998,14921.874240622014
26052.691825600024,35586.98393997235,55069.14010992522,76694.28864059248,98868.5219243908,121269.1041430724,144277.80184979204,167640.20329173462,198245.64278402587
2.6198943427483784e6,3.52636438517694e6,4.742225232790591e6,6.3735532675067065e6,8.560529692713419e6,1.1493937977102078e7,1.5424311243799604e7,2.0700444914517157e7,213411.09206295904
26389.899213077144,32788.30672643691,52718.47491467466,71350.84293470175,86896.88813284265,100620.8158181551,114948.36472393436,128717.93555838578,144997.73993214758
13642.341967436778,22785.54736642482,42437.72622694156,66161.94308123122,91920.34485220542,117816.45434615003,146510.31327211112,177148.79146356162,205591.80106993968
58146.382521584506,76753.04997152064,116181.59819119483,156876.1794421543,194169.04796180644,228843.88503181032,266107.83147917106,303465.84610714705,334791.4239577578
37323.386118247065,55295.319917965775,84175.72520265605,118088.03128647126,152895.41051045965,186900.71741931955,222812.01279742393,258942.2181569101,292397.7831493562
75668.85981589762,109257.60873510294,151777.74681855337,194920.81191143685,234025.3740705341,270162.73525548365,304660.55008239555,336470.4777466182,363986.88815560855
23346.178544322487,34898.70986890156,55183.5302392221,78687.33432071599,102354.36149405711,125444.05424622826,149082.24468175235,173045.17678945095,197169.5731209845
14348.27091189432,23740.650958013044,32873.42817760842,43784.0488645251,55112.64176297388,67576.7898073216,73710.30368129401,80577.21775687505,94064.10442375529
-3881.241349540465,-1735.7374453322068,4963.598589969818,13641.247656391137,23579.395888015864,34229.79298800155,46321.361877754796,58910.148536664674,72709.5959873619
43465.1260938698,67413.31587839761,96719.93106590451,132576.2720934126,172050.81101206425,213710.79843115632,249635.7993510047,286130.1308827186,354086.31775034196
36784.04701437425,53912.74913794961,72902.42155824458,93574.22905198172,114084.06945392097,134239.25895538458,151943.65940952513,169979.2169898368,191025.2002783104
57221.629305115785,78756.12346773273,110801.54107475808,145490.7177319504,177603.17925132715,206430.48854662696,236094.44837618075,265744.3007257668,290021.0643573622
-1848.1925026501262,-1381.9830771826603,290.5405792465363,4237.410294037289,9394.54278220293,15912.19556988696,20726.758477436593,25473.68728341416,35437.18111902434
13898.48970668547,17685.14448604654,25599.847422331193,33814.68257709252,41931.96338086668,49271.16598303218,57483.17861783585,65248.174421356045,71471.10922725558
5462.660900006208,9530.931704320401,14494.272825217855,21821.577648334533,31106.949164889786,43136.31237401028,56109.72494858733,73364.02738029053,97792.7831051104
8391.493362379028,10370.737869757182,15319.397133926672,21399.691704389927,27718.461797606913,33834.38250528929,41545.969839550045,49456.02347902546,54404.91734172013
26756.98509934117,39994.42043945087,55972.226122019056,74448.67260653505,93360.26845113235,113168.17898390707,128563.098487734,144522.00729380496,170153.79056214567
45571.076725759565,57042.253673937375,81038.1571984369,104267.37526680084,124050.03955295423,142299.05920031006,160803.51228034307,180231.30730661273,200349.4856780525
7804.685882976529,13739.306254083007,21892.09773354507,31464.03076216,41048.74533674745,50383.51869349397,58583.32381331036,66633.52611563343,77439.21697975387
9979.814613988372,16899.051764409625,23497.9447005618,31421.27221892716,40010.390813912316,49575.10242957965,55333.64321010959,61465.98097814634,72855.4759792324
5191.739566831474,10059.254410538177,23275.785118345277,38827.620595541506,54378.845182760946,70177.28677206488,86302.23606959335,102326.03056386653,120155.66233611148
76066.42436600436,101934.28744793401,133963.77431918585,164143.22673361513,190512.2184606742,213339.9767852652,235146.58154000677,256925.03505067658,279478.2850380378
2750.937833022032,10035.400750799765,14611.855950593213,21850.381464277885,30112.4367395143,41184.91465978241,42960.9392108998,47298.05269744786,49278.3600639652
21288.682111842314,29201.618583814903,36233.81065864266,44334.31251502184,52278.73807686213,60660.21863818389,64081.969059874595,65175.1483521355,72295.89745366368
23636.31385950621,38753.584040853486,55166.033715749625,75033.36605022072,96666.40398598975,120059.02772003823,138299.97242278347,157750.31138015896,185320.0018497291
58524.36709560857,74698.69295494579,95435.28884949307,117208.43337249979,138185.08553275032,158337.63723599093,179179.25306768465,200668.85087774464,222035.47407305465
36049.27238969975,54954.67936060981,70495.07311376209,90375.04686189878,111159.70226751169,132970.21973650486,140775.87369373173,149155.79920991452,185584.47213424346
13237.803299511555,16008.354834417973,20460.54038647092,25414.737254948253,30311.6743920319,35524.83675664796,40139.50924550557,45620.40836853262,52720.15610625786
23541.502487856287,35213.80325986566,46382.28752907484,59904.475348428765,74855.38461842295,92178.8304442268,103708.08502963763,115324.66255852095,135158.34590461265
116434.76504516552,166953.68685831912,220165.49716669874,275394.17209254246,325795.1519661483,371717.3131680885,404898.57482977776,437095.65790694434,486459.9815303422
67924.87405214533,93587.04826543595,125562.57490501949,160259.42084032157,194094.25805582546,225901.1891676781,255220.99689499597,284459.1861894938,316702.0544032265
29167.483711431843,42685.611489588635,67367.86218214338,95630.03919978303,121304.45596963464,137039.90756126886,151625.94390499557,168569.8808144402,209798.4308653503
68053.8356649108,90769.75832586712,120002.57620097834,150137.28922560823,178030.00473500224,202716.2857008,228119.97771460537,253771.7532642318,276176.08030820533
18054.17706278645,29272.107669509453,39575.07740992779,52983.17640314735,67168.29983836188,82851.52558680024,91471.8119114462,100853.33493548914,123338.17213931086
13092.923070009869,24487.468203007265,40926.964613842676,61042.29516861782,83290.76328699975,107762.40577890881,128374.79763130487,149598.75560674543,190081.01515132617
23908.709530513963,35345.49990329025,56579.69119703728,81491.15650836917,107994.59104925414,136553.43222522378,164636.20467653763,194591.84157434708,236760.8646964415
26474.021574484665,39566.524150419435,54333.63001970107,71643.45828201766,89132.59791893695,107537.92020735686,120579.22272256552,135549.06779462588,155237.3312350885
65437.78326590804,81351.8209894695,105959.10842080148,128810.8183493727,147939.58905685306,165874.85743484888,184881.8138294251,204538.06157844336,224630.8282892006
21267.595765893064,21759.865101609368,41169.41208574181,60395.44434945822,78200.67325637197,95741.64908065922,117850.27584573919,141894.9456412162,169146.95856955939
33074.49918201762,43923.51330157463,62561.71107725968,83576.53056919786,104985.73897268901,127596.39577145822,146736.76277477463,165840.35731010942,192596.02439669165
46164.15328645584,70693.32709765086,104280.3674231401,139431.1445593613,172020.05483352626,202003.85764617115,231200.64988393913,261318.5068386443,292623.8799295432
23571.707073369245,30011.004922726108,51091.39702405568,72042.57741116278,90376.17214842273,107097.0303355374,129219.75859061643,149902.65147614753,161950.56813542993
45663.616989012306,73363.9296441709,127082.14815634406,193741.5884193476,265862.19969530654,340229.05821484205,425979.7848609258,518513.560076652,611363.669574632
23611.208704733785,42782.69217755189,63088.7266879386,89099.03850446502,117723.36131505675,148927.59397177582,171312.82495069102,191225.08592977576,250862.55737333387
47904.84172925459,77244.58213084178,119185.70421675466,169885.61862054857,224226.7252692048,278473.18173276325,330886.44547897286,384242.6159816531,442620.2670836412
33070.30788309884,49194.76097091338,73537.27712578049,99220.91593643019,123592.6512971328,146368.8997516922,165332.1202154613,182750.3525781697,203347.40642043223
-5974.880004528597,-2971.1436550584035,-2096.4227162297057,437.2738849308602,3731.2700338003765,9784.488649495599,6430.268309752956,3065.1392786964702,16260.31785286816
70031.22197565957,101309.77216600777,139737.9530735455,179497.009032831,215897.53571828778,248344.0530523732,276973.26262824604,304256.8030852652,333397.68811956054
36829.72459925981,55750.45182476238,79567.59164241978,106527.51047390088,134029.93257812868,161483.43243340746,185836.2295808535,210967.3976582776,245345.4999552766
-269.77878635308383,3082.0989358767465,5744.181406231374,10049.477608951658,15312.982941328653,22822.345568423258,23156.645281877834,24526.53991287906,31541.091814102325
29505.294625801693,45489.10727294498,65431.664421879184,89116.49812599573,112738.18205826009,136632.94866178144,157965.09727420562,179485.79373500965,207398.08377127556
30848.865479944343,41240.60954415978,53933.193364865154,67755.55782035366,80806.8899389767,93466.09284634801,102617.75407621071,111562.25247503212,123950.91541125438
8988.581608546585,16363.962674923654,20122.75493352841,26359.936581412778,33908.26425624542,43299.82574351003,43919.733247339915,43515.691672035246,69779.9900931555
49379.41229467961,54791.37537679918,87136.30548617996,117368.31201162282,143612.53580140238,167648.57621592376,200909.25579851927,234606.271230519,273021.7374131986
16842.779009210117,24257.975270575484,29763.868056290696,36419.72415125869,43128.30482103569,50400.65233143648,54476.13502759302,59217.230943136994,64449.3441427917
22300.131389523354,31402.983417334897,43905.28369354766,57827.739615513194,72069.0368524229,85881.58548434632,99827.8188937135,114748.57901316763,131020.52501248242
-25826.455381298114,-36032.98693240602,-44095.5611866648,-50660.21654769185,-55264.517860691274,-54722.54600701006,-39555.715805842374,13301.396884100872,139775.18070577137
29229.686302895134,46439.97429778901,69258.75736155093,96033.42041422945,123903.17770102336,151685.85135006486,178047.39269350836,206853.27007540464,238919.6124473849
44368.94807424309,59183.14257135191,79625.95186299717,101273.30559950421,122159.08821220136,142102.18104164963,159999.2421079109,176720.5330450488,200914.84963758846
39241.86073121435,52799.15048458535,74709.06001700729,100874.63034128012,128845.65491674973,157137.44931239734,188106.87033039232,221300.89790520203,254279.10425073007
