2020,2030,2040,2050,2060,2070,2080,2090,2100
26121.78213281326,38463.44113869286,50370.06740756151,66818.45008056032,89538.64972293186,118226.82904923991,152011.12370045518,195591.79678786112,246744.72995984525
54406.59145283317,68752.64936455622,90499.83025452778,113305.69677103357,137451.7395141128,164960.6148053781,197893.58715920677,233048.20280597187,264453.5450432296
90726.84669007914,118565.79917317152,158508.7326202929,203687.06719939105,254291.8984302429,313138.4277055864,383422.23992213793,460581.7938140427,540081.0432968793
20670.77488984444,29022.666541084833,47739.278207428746,72465.88482194328,103524.3571481762,144595.81264788387,200041.10507422927,269302.0746744399,342038.4400269594
32990.38590499076,46310.43698649229,66390.47587746542,91361.1212534136,121940.69798264606,159915.58580200878,208003.31254057752,265599.5275700373,327020.0494279799
150230.61417491623,205002.35708831603,271216.2407539415,344168.3965234484,423979.7148850597,511770.37873229716,607814.9139493005,706893.8657713195,797734.8668250535
14320.62291699088,28460.876625961162,41047.794697606514,57980.212766326535,79166.71954639987,105315.38484176621,131644.78923755084,165311.07714356272,205001.4430271918
72621.15546007012,92541.3123985541,122967.65781064256,158294.11456275894,198724.79932358654,247095.56112320794,309580.1567889954,380150.10368237906,448221.1823677798
55220.8352832725,86009.30545195568,113563.75886493416,147728.76114539843,188759.04558881946,235130.90280256714,283340.23271340266,337061.5134829909,405101.35855480004
55926.06712260111,73125.94766670038,95563.25315569901,120976.76904495104,149654.7058158349,183279.10667986257,221351.21797784575,264239.1114506426,308894.82089826086
50134.307843665796,89243.06144505512,128632.56387842588,178108.01284410708,238812.84830101414,312930.66494036576,393286.7855573164,489581.07298774814,605739.3757028221
56014.424999190946,54999.62715432862,78754.34978896688,103392.06097023345,124128.69056010818,152648.65157527954,203772.64566506475,263278.2296774819,305108.839587298
30492.44306248535,41545.78579506823,55079.83466124718,70575.21583372161,88365.75304011213,108736.09601254151,129957.25005362487,152954.11335554003,180086.97369548908
31269.614901379497,34536.50234139979,48199.366093019205,62298.548494123934,76974.80895066926,93926.70895350628,117795.24390944428,143928.21009845292,165112.30407015467
14729.792992046774,21863.167012202874,29702.502732261994,40000.2508939691,50925.64081689839,64753.88237473844,79008.85336094319,97250.56435405005,117153.2388975446
19452.470396263656,25950.987476678027,35428.83998109712,46795.754285874275,60019.72773738639,76025.83219769852,95596.56217902621,118534.01682247946,143222.41493421438
11264.559584506389,19605.969201387103,23735.80996562149,29913.733930669994,37332.24458883338,45743.57947667097,50902.01102042762,56409.22076073307,76330.79261478774
52519.654056752646,68626.35836755385,91101.97825258691,116097.13185618093,143687.30699357204,175816.0013797348,214549.02302255225,256718.1228878808,300191.8603782629
50951.79806860745,62742.568393611415,78722.62187637702,96036.3196645878,115653.45701864814,138543.84829239955,164738.82360816232,193920.3301175064,224390.01255404844
7522.917932694263,12470.931773807073,15242.653469253399,18679.86957725327,23233.045234783796,27903.49426267906,29560.649945767578,30883.60798505753,40136.35862917479
11839.542285451773,21688.066033297302,31518.23164741945,42433.11712355445,54321.392368341716,68269.26951227814,81538.89092655598,97566.13797162942,115964.95601282429
5285.431875991005,14530.563433833391,18380.958332640585,23785.56912086844,30828.944287452516,38172.76976648138,40895.26255038839,44330.09422458558,58940.26148067906
90644.74233823964,129529.8969495539,175477.43448955394,228324.79740588873,290737.84678589465,364596.62835458166,448304.0372517549,532217.8664226994,619019.194605673
24043.91961208985,35286.59332541688,46267.1436349674,58687.437152849445,72249.15196994324,87916.7412761203,103391.29224157213,121659.16466398546,142464.40809785828
2042.7191847699794,11009.720212646087,18467.716822644372,28922.851266538837,42486.656813595495,59444.1680785313,76545.56037376779,99055.86211156438,126638.32184286373
42288.115005588435,61124.00678503152,92223.05705957489,131408.57958659492,180525.7482907029,242652.26303415044,324725.58199528087,421262.1923406031,524421.8458732268
49297.49065546261,68650.38151431546,94034.96766463832,125574.77246351818,161990.9054890458,205897.32772339165,263149.5361849718,334031.78011013777,409410.93221871887
48494.06204507249,65039.3795081393,79933.08266170217,97414.03717481978,117516.41837397362,140182.12734353796,162310.99537329268,186095.01622015325,220867.94173181886
60378.55535517373,84181.11865964298,127620.78098586832,180481.4398398652,241618.35756659167,316705.30690585694,412756.2306807304,518725.8150515356,620593.1392298125
60033.07296617442,85511.97982683539,116030.04437864947,151949.51309635173,194058.8190632921,243416.8151937275,300225.2088865295,364331.5510189171,434294.0057740092
22439.107439965093,37957.569267192084,54637.91793575483,74893.96246044614,99234.11752660632,128427.03691877885,160835.94997710857,198702.94818759747,245043.38223917046
19321.4203902757,26445.189573169064,33140.60825073457,40683.24621608835,49200.65789584762,58857.278566311805,68081.13333013037,77669.67396941756,95048.61713982154
43835.468053328135,65929.66258083312,90998.57017183464,122984.15831224268,162515.25659324127,210678.21865057232,269463.32776746515,339682.86639872525,419693.4899143067
14749.275162697697,28398.10043063438,36317.09053494819,46438.81072962471,57354.96450026963,69489.61458010535,76149.25773863579,85071.51631087785,107596.98221629155
28231.905215574025,39509.96001395064,51168.39838613627,65106.78072772915,80946.66106360148,99303.57481940938,120195.49820025617,143890.648405166,168977.76296959262
33418.113464363705,51422.23456775124,65751.18465217351,84231.54105119893,106004.35147822142,132394.41591601525,154974.07029331612,180639.44638441654,227519.1935985455
30593.701526167057,46728.22682893666,59523.51201772243,74808.71917781903,92353.28737689328,111730.17769613843,126051.35927289036,140797.54025262382,171032.81142089213
26426.27491490946,31167.426504122173,42653.66310860583,53184.93199003051,62685.04437233691,73064.45286922886,85306.25703062734,96615.54513715385,105883.75363747915
37513.243268303064,64201.43085710275,87757.23678726974,118700.10310198054,157545.03560853263,204246.76849435744,251721.23585962772,307901.94957230723,371693.7433595986
6398.264215257445,5374.5968778807155,8944.846730659287,13243.49064334417,18069.14890770248,24360.129342708315,34864.962631620656,47676.25501814967,56857.32267691387
50530.046832363114,64174.037304572164,81503.34037361882,100834.29743993639,122602.29933127653,148047.4900904141,176646.6032101074,208790.85897894364,242263.85077366506
27887.53740698209,46776.216908185655,73124.53553637725,106827.88506783855,149137.43790009693,201798.34341865737,264547.4482608531,334682.54424143693,406570.2329385734
33694.20766723209,43982.72013615531,61401.95608006535,82961.46993079157,109484.66301070811,143518.1503155665,188986.10770626474,242256.65800594134,294792.12945487944
54200.42111909927,67043.70767523878,86290.4130217438,107998.31711247505,132582.63648161615,161624.28375297197,199717.72717969437,242593.89929032724,274966.43071097805
55330.00958592952,69879.14510736875,89816.05953951209,111982.17298743517,136834.5615030032,165583.15152700953,200170.15986766166,237712.46302306833,273121.15376440884
88828.35895571363,128753.66067945525,175778.77546477396,231520.2141446178,297302.14077352925,373948.700176765,460945.09952940565,558016.6875837666,663162.4600541457
36992.01414142614,50028.829657748334,64539.5442508344,83237.9480019716,105849.17784420322,132486.06883164466,151967.22035005176,178681.0541145644,236445.0474652137
33429.825493928336,56111.53851226689,73849.10014434232,96898.1635750825,123657.06998420978,155138.72776032053,184065.89798921486,219548.80041615976,263196.3621059412
21112.385737702796,20384.730776305852,27609.47600974871,34570.120018453905,41423.832693067176,50681.92094063107,64274.7399405414,77244.89272456549,82390.72791237291
25683.707162030485,29292.214882312775,43890.58755768471,60800.72518216169,78557.63121612076,99435.95902852096,131295.93705721013,170272.91380015976,196392.8443662602
29888.975820194806,46175.341743162746,68655.62685694844,96641.18982129527,131047.17531486721,174053.6435471699,227364.2637209958,290438.1940426378,360725.06331056106
18155.433684960215,20796.84692547982,40384.35060064468,66900.14335584285,100728.01217061105,146815.16879533126,224746.51015464825,331518.0303416655,414734.17132508813
12075.4058953425,30100.276268211397,39374.37336659051,52263.37570501459,69033.76082265271,87801.68064312078,98711.31430956721,111355.3699311754,144771.9039692476
2712.5288746465885,8944.372091932302,15040.790933496544,23762.87004152003,35379.14712445201,50220.292170825676,68016.99672876367,91638.0366012964,119658.90458221987
65215.799783668735,88154.98422634562,120199.58254673124,156480.55452805202,196857.3369900261,243700.42069602243,298015.8564239986,356431.28007614595,414115.5756033056
55722.38714433042,74363.89783259926,94393.68445752823,117243.08028165114,143414.4883406662,171972.74206227882,199053.0738337429,226014.54357731072,265791.5236602723
21732.381675324552,27837.69710753113,40063.711266167105,54326.14999461683,70576.84678070073,90113.42245378923,115656.23753810371,143373.45437833015,168987.17288352488
414.5943687317993,-1818.469864618642,1892.0589753681916,7152.277757664068,13662.881866996266,23454.549480585076,39415.96729570783,59006.00256697009,83917.06333675422
12966.167047755482,20262.580231337543,29201.979357096345,39231.05123453296,50718.54543194538,64178.643534571194,79301.7167125538,95603.65642925304,113996.12193091832
27858.210710660605,37643.030654308204,48487.10498291476,63433.62898394602,80483.53446834366,100537.30154806664,123389.22266336624,149374.74237375453,175746.66867998373
53715.86377571167,70525.88873330138,96142.48951401866,123814.41917710454,154238.0366849095,190019.83217214642,232873.33610516568,280519.020393763,330623.3661230982
52129.10258273136,66880.48240697605,86261.66512097408,107492.65087648551,130888.74281709803,157600.5171582222,187898.38245673466,219839.26804422203,251312.5064386354
24446.922897795554,39228.530658004594,53128.22265189499,69421.14462589518,88849.08153586532,111847.60651539061,134805.77982289836,162552.69463529132,197811.3215617641
14742.937798371157,20108.269331715386,27109.008614363203,34931.68672376013,43568.46889404309,53240.35694274305,61822.89987824839,68717.11225935837,79601.99376028727
19649.71754063232,30434.105093106275,46709.27465033915,66645.41120445365,90053.99687194364,118973.28946808692,157164.18271398314,202715.173820754,242442.36234998738
121866.59388199153,153434.13435047286,194156.07644189848,234205.91475126668,273522.10276666377,316007.7405641981,363900.0375569061,412841.2843841532,457358.09755325754
19082.564823768404,36876.158860035124,59586.6458904048,90171.70361143249,130140.86180414216,181914.1887435858,246375.18949714457,327193.24154113117,424291.1489755256
47971.39921193439,57024.704455039806,79743.21813949195,104665.19988354978,132115.05315277213,165481.39268335508,212737.63998743487,268123.3222967531,310349.0997721765
15670.036738641229,22874.779936445142,30174.267265289283,39846.01369415798,51012.01945754218,61655.70350112317,72922.19325145207,86106.9930510316,104226.60296339812
19266.088955533272,32443.39824992572,42755.72265093182,56157.860711082794,72408.14844920501,87704.36629695455,103162.86259664249,121077.55793989812,150321.2587237651
1158.7097373631343,8505.73796370764,13351.344329996204,20157.653713251257,27777.82780784698,35607.36629271203,39804.11442628958,45076.82164348782,61038.952138438486
11879.497615988432,19853.235877151466,26161.84573580442,34155.43369496333,43808.042964032495,54733.48218362363,64547.87939433153,75117.64738110897,93682.93791914995
47137.70763568987,53249.44271944102,69523.53097427024,86917.43322336783,104778.1134429649,125353.35775439031,157051.89449614944,193220.36460935822,222108.69191577373
56463.40596300713,81143.5050012926,114904.27604002894,155825.86123040735,205101.42038248826,265453.3087295137,340511.7351135674,428676.1786074971,517802.94821440167
88529.68309057559,129242.30454417119,174851.38459488458,228420.44575381087,292235.34381980397,366867.6123523907,448882.722857623,541135.0256549731,645800.8728218067
51225.64707760634,79038.82490199202,118543.66440585112,167955.10647758504,228666.46555186855,303853.71302304516,395970.83369617886,502265.89815593313,618112.3447070238
32163.158122485278,59064.36288683654,106649.57953708894,164569.56836674124,233965.6156875053,332874.7355498837,462734.60310247855,622679.8707121859,813710.5731506088
50975.65507537896,63740.63405851783,78978.89815569847,96065.02222115338,114301.3768546268,135268.2979455373,157395.935997458,181873.06281089297,207868.46448821775
6394.170169107919,16052.890198129284,23132.957727269033,31727.64061327144,42902.22200198554,54068.583705055105,63454.570923615305,74200.19416847159,102335.33056831514
39994.031556748145,59153.27193469047,90514.81961418937,129348.24637588943,177028.29707605418,237945.55592919185,319501.0788885449,418068.39824223454,511874.4216711217
21648.006436745574,32290.557499448274,45711.5014619765,61968.00748401753,81386.31318949316,104232.54356682977,128949.42022857527,158389.2987875529,196179.22466188177
35599.66152748294,51393.09487705176,66337.376019998,83857.57053684622,103500.57170495197,125983.63993753378,149493.79186253165,176984.76064196663,207113.38206490924
26967.291193211317,39400.065826864855,54270.76046342292,71375.31711904139,91025.53304571052,113655.71526344641,138485.87197788517,165299.4527363869,193519.73466158035
30123.509683399552,44727.66818828452,63995.576131393704,86851.67876160821,114465.14880471131,148669.15365547434,191248.68742014052,242326.2556290296,300695.6456479655
31767.400385962752,44278.211078418535,54199.8045125362,66352.6068844243,80646.8487174796,96796.96899580276,111106.94987950788,127599.82910695879,149333.11728098843
13640.35756150937,18265.700178152387,24595.96682431483,32392.67928974974,41701.87977729928,53174.93877190795,66437.82605533744,82338.58913822418,100928.30607501109
49164.70449414528,62914.14745482524,79709.07717464241,97779.11988517044,118187.7231595921,141652.68528914914,168333.5630310488,197565.57297985183,227178.80585722413
40422.56102017008,52564.901741230286,76455.68786821845,104314.357508332,136238.93776558625,176625.35461319212,228943.93035915782,288431.73272787523,352080.4233349545
146625.42346559634,221763.02875677551,317995.27305626485,435376.8853072024,575626.218818528,736594.916988317,902290.1549064857,1.0473876969268213e6,1.2093644614316795e6
11164.418465177347,13880.344750466205,18892.74070737742,25059.682558275457,32065.200091923027,40562.76316650943,50785.07229432267,62280.35330632256,73929.85967927755
29977.206452208102,42404.7883942467,61671.501551209076,85434.22572942822,114311.22881218944,150314.8171308531,194586.24128880462,246330.88311733445,304200.36151193775
47238.53340204956,65304.72811619147,98509.99474334718,140427.51578928344,192395.8094439903,259702.0011498369,351041.3601541554,458588.51088130404,573787.3028072972
63886.34166501464,83271.27661745573,107683.08322299083,134729.35457102617,162004.47716483736,194515.90666193422,228188.72024280066,266263.6502677515,305974.83566950355
113654.88264239086,139211.0308506417,176528.34173727495,216240.29854034056,258334.6777085546,305914.08111921523,362088.603725758,421867.96486091235,473367.8792454001
56141.93197787113,75469.55710710859,104528.20025513522,137243.62491937322,174611.42379803638,219008.67974254314,272598.8190184787,334800.7818988292,402915.942414825
79497.82354827915,105335.60058528247,133993.81881641923,164807.52913510974,198370.43319087574,234754.81448296123,272975.0990563956,312979.7167184616,355229.76853296254
16685.41950073655,23001.32170638869,35662.79518406118,49590.08186174379,64513.84235920378,82314.80285120255,103522.33100608313,126025.89702621347,147183.64556197665
11497.990555279288,13645.117668360215,18468.98709233009,25020.531910038382,32986.799873911106,43690.22095265844,58718.699539070796,78056.9527369781,101076.90247881053
5968.30725955862,12840.039484634,16588.78335380001,22033.652230604494,28903.21923909663,36882.44483064158,43098.4253245845,51058.39775050615,60135.278173037485
46456.34130864504,57521.022071934734,76852.69583331494,99018.97029570973,123927.2053622914,153208.20176189777,192920.79073167595,236954.3769395479,276285.8434563744
56240.12341830757,78214.30737471335,97437.53382315791,118409.93492220786,142390.55596713873,168938.45226718325,194358.9057420334,222021.4343643922,251905.7739499372
3739.1838132520124,10745.769618452601,15826.04874325502,22674.323365394823,30724.1292052327,40601.47601284248,50342.898189285406,60747.74587491656,66202.47308261172
148899.53308824904,213902.4130442752,291074.53402032796,380892.4796350608,484029.26349959825,599174.8912864455,714469.795166053,838760.3969701654,998107.9218011334
13234.251230053891,20742.502702848546,27676.99572350509,35641.02311905951,44838.50713932391,55071.48471318009,64122.453476702736,73638.61720512988,83583.7142755274
52431.01097793256,65840.19525264762,88868.42477221011,114621.51521352043,143110.9711646548,177301.4506188662,220580.97686889704,269358.9678980885,311980.9179388921
24298.249394259292,35129.78726743062,45650.62638182575,58292.398263470954,73533.79385944089,95007.0301767289,120710.69138367772,143221.4623498653,173958.73570190134
29009.170960074436,48605.93449685068,66152.68564360793,87335.22925736409,111871.31160895173,140564.92922978348,168808.416935241,201752.6262349927,244238.4236501935
30619.93657551259,45582.88977885577,60123.8495789042,76840.31341393485,96448.41685956977,118200.94179024373,137780.46044206314,158130.90770172217,196583.33330310593
26983.389200712747,47621.05376466116,63241.19453899507,83031.33436592309,105663.6231539522,132867.7890952068,156642.23956291054,188087.05005046172,229917.98952434107
56420.65399030166,83519.21363338464,107867.09934203069,136887.80253656028,170842.58190852427,209996.24457078814,248149.52764167613,294056.60728983354,354108.22924876795
3250.535483486147,10117.146738789645,12118.867778808792,16156.309847511637,22063.21241968749,29165.92936293282,31399.79635583225,34344.44496592439,45737.90945419975
2184.962047719094,11658.911013417523,17238.969709818884,24684.213278197378,32088.08652307431,39287.80496834884,40686.75589306408,44918.97859235586,52640.20072975291
59780.533156110905,81195.43694465619,110645.64823394464,146961.0031967898,192067.8273919633,248883.71337505186,320127.75797914184,405737.24632935604,502694.7084848555
119912.11609044514,156567.8673118859,202169.3979345574,252749.9712794784,309362.85701861145,374001.0962509306,447839.5429448992,529408.0508356148,612418.3484070111
17372.827816364475,26540.95968167935,38680.49376369634,53614.534009905656,71889.32015074197,94604.01050746666,121873.42369467647,154842.59794254048,192838.75736166717
45781.10280003394,59121.49899982719,72869.85440277014,88822.83223113805,106918.39452596632,128597.91514446722,154090.78389639713,183183.72274708297,213738.85869954783
64586.36947032826,89572.18896891712,119956.24599451,154276.74606371133,193105.57420121907,237254.9872407656,286008.5524955268,339286.5306278537,394178.1713482634
7418.611775816561,11617.14318629889,20398.509239828956,31054.68687259257,44534.42583180554,62411.98505271802,87016.00598341934,117581.5906702474,159074.54240046602
21894.772797957125,27858.026496313094,37606.624009834406,48465.31178610336,60870.80717555473,75754.24250915863,93865.24894166042,113983.54618386952,134759.9779651337
31465.052805160467,47886.41976747654,67988.44102168444,92171.03594909258,120186.68436455438,153050.04991024276,190342.54498135493,233457.749575955,282249.9512450406
32226.667586426924,49055.7898134576,74573.54053920713,107857.73741764165,151458.9520708377,208611.52966258692,276800.07139047916,364208.58436374343,466639.47292545525
21927.116017856242,28816.37772305906,39055.61739061432,51156.673748672896,65771.52058515092,83869.82398983728,107181.66049279041,134935.204400263,164783.67217986364
842.5861480118991,1478.0075981946434,6876.148857958041,14186.15293040001,23275.0016049272,35708.289496146084,52489.681421008834,72033.49666794503,93682.81807741622
8318.492583933856,16197.901004977824,24268.82011058448,34185.70863630185,46153.44283947389,60424.447582109075,75013.02452310389,92000.4266939621,109996.40744260671
24485.59898790609,33002.40004665872,44126.40414185918,56216.99070302942,70132.19331535549,86628.14784119815,106713.10323137429,129501.00644364384,152985.90107363224
13508.121339009895,22818.520563190024,28021.132117959456,33872.43145706377,42585.44834449137,52151.851144730244,56922.97530136469,62396.33804773457,71862.42632214239
108086.27761496232,140095.67190572928,183967.42623526175,230624.51626345798,281527.4694348663,339864.0575489623,409060.59997148754,485412.1970695519,565804.1042618508
38054.996597945916,47388.191139166,61116.82848505847,75248.21675683689,90482.75042457269,108001.36733021186,128892.5687767097,151824.8966237631,172409.13461482673
19594.299513946506,28791.11133776642,43550.52352530091,61026.87626726704,81909.47146754651,108101.36792470836,141811.86308058997,182017.78148855662,224318.39661702779
19243.463889328723,28709.7237812123,46026.680998902586,68909.26170873482,98352.76698665596,138893.45050783965,196689.24358787702,268459.12214749784,339925.25355743215
18116.000287240753,24725.72717959971,29680.837365293646,35483.04831463458,42072.00027702639,48476.80188125633,52158.41517537027,56502.686845588454,64269.16388261167
35148.33668138671,48281.76672125752,70221.29316693329,96066.58861519136,127063.76290083125,166201.05931130328,219134.2880297354,284173.88209129276,344811.0487827265
-4164.337251855057,-354.75176605481477,485.86269290348355,2906.666292160181,6108.354888841721,10179.91098191126,10855.459244827296,13254.740420917746,15170.239994723444
26939.1205586731,34963.335838275896,51618.695422497105,72105.83746262826,96705.48753787075,127274.22535832933,166270.89839349117,212374.87407186895,259550.60425112752
25385.557902793764,38690.045261600084,53766.325700605026,71897.37060960589,93283.75700471965,118643.3243048946,145806.82721971534,176113.00621075908,216116.84751432287
35460.01078141146,33916.433664583805,51055.04078933697,68221.2599943927,82140.00521800315,100473.9642882463,137717.63951215375,180831.31160556743,234945.4217012952
17338.63751173482,25940.563399441016,42556.90199296479,63804.60806333673,90928.65090420564,126663.9606359109,176034.0476145689,237727.22143414823,297455.30260587914
67259.76358774258,78383.71796362397,114273.43907304533,154411.39318189357,198366.67630553132,254450.97736051385,332032.89741624345,422721.2418765757,485119.68989637314
42731.96207521924,59706.862570581616,86132.35263595266,119123.67073525283,159155.27439209903,209543.7662191299,273762.27663868095,347957.9044220616,424592.9637733197
80964.3673970863,109952.38214946976,147143.1048572343,188610.04119115527,234877.58763639408,287531.93618698616,345628.4904819983,405747.4444994583,460958.5248455323
25745.693455306537,35470.09728481341,51715.340439452826,71687.10596162385,95722.1780359673,125772.93773229409,163916.39274343668,207913.74046991716,253480.43322701962
15650.97993781694,27186.033558074683,36733.26761681527,48562.143140455,62755.12691694022,79060.9893155908,92416.33677911076,108386.32075235175,129850.78094210307
-3341.777731293,-2445.442539118675,2203.6248202106435,8896.12024215216,17951.450321141558,30992.87578077944,50474.797123286895,74610.9364064535,103498.3358993503
47313.56431634037,71847.3035775381,100615.93347100467,137430.6420489933,184312.78132558853,242066.14508448317,308803.1418473453,386537.0529630573,487153.90861292725
40745.862186125385,58590.159927082,77807.13404885572,99927.27874613977,125678.9359643831,155382.76053167618,187659.16451409846,223538.33112110247,263316.75687727274
61546.695404263395,82330.43756557297,111396.60779335648,145433.36155589376,184397.45508247873,230314.0017590096,288270.3186773138,354585.0443620172,413522.6356614579
-573.0891980594301,1362.7690107581252,3202.420979977327,7037.660987867005,12640.79707314048,17653.979686501596,24940.31904366187,34182.69807115628,47690.10482212245
14809.804013331746,18135.396999793535,24198.624710091317,31025.940925879477,38771.15601159507,47853.03901070992,59681.05114104608,72651.87399951974,84476.42572304705
-396.94538794920646,1653.7047397440813,3956.7065010116316,7681.740406466453,12451.724134380274,19112.986404198935,25890.28704517139,37284.09315263395,60525.17207042769
9399.00183082997,11013.310480359074,15186.172588352227,20626.555421684094,26954.60598523929,34792.147782591666,46748.180406683,60878.247140476815,70251.54492760655
30071.626365161042,44801.244874906886,59817.375276336454,77483.5008047969,97931.55910225902,121436.8484773826,145867.85155531098,173725.64038018792,207741.19291989502
50348.56770218174,59254.66287524363,77604.97380357818,97678.60606379545,119229.75704104335,144481.433645124,176676.97286981985,214723.51592401895,249498.12365852672
9067.372669184379,15536.269389616664,22769.04573788478,31203.903551496445,41532.5512806458,53370.10322286738,66181.27402455168,80321.88458272688,97251.76636612831
11237.8141355151,18546.893776703655,25159.766564703266,32956.646238561494,41706.99790633276,51672.07965315983,61684.89794006434,73586.34692047206,87522.17702975776
8291.20780702161,12082.34035618313,21693.545875477852,33955.289007206346,48777.08882024567,68259.0711486554,95910.23853895086,129071.58166423869,160584.15251719172
81464.08114745627,104457.00418019707,133719.0359714873,164356.05104174305,198651.31373575216,238096.3532704563,283401.6474287981,332697.295166439,384628.5314130111
1206.7893346205733,11561.396746493714,17229.473571884468,24634.871894021857,32885.31894496522,42610.61731752232,46026.04437050797,53213.602352982954,57039.85145939544
23818.026377462993,33224.038247432225,40443.538638134014,48056.16698717217,56094.72927599975,64966.578626986055,69867.71822143017,74563.19005727324,84653.19751061058
25089.57990365449,40467.84617457538,55912.5048211537,75635.0969439087,100846.84117251245,131551.95575642883,165228.29819912647,205241.83865068882,253571.60340898324
63879.737245112454,79575.9141434287,99308.85997351084,121224.7590804388,145946.16966519703,174624.74484307528,208512.91616219687,246019.29052878494,282402.54277678026
38912.18205435386,62402.17440478978,79891.59459521073,101560.20560915365,126633.14303118558,153077.29905745457,174659.2234980737,199913.77481535132,242628.86251713836
12972.467593265694,15691.224948137795,19150.152993731357,23032.278532904587,26999.24406137879,31491.763700617787,35929.06135225022,41019.03369991715,46283.59746514269
25570.243961885953,38808.64168398448,49871.161098239725,63303.51968804764,80352.58085932574,100320.89756151842,118301.36741443096,138590.49209239703,165854.417646955
119043.38672289136,168769.55339729457,219102.38991014197,277329.40684776724,344925.89767083584,420538.6466141261,497375.47448129853,580414.5541811541,679181.2345470419
72544.54437383237,97722.6814379978,128144.24480769053,162808.06233900719,201656.58434730928,245872.92343669056,295188.6596364871,348450.9166854431,403174.0460160207
34557.92519162848,48188.03330076691,69047.35341115948,94977.09180094219,122955.21295387414,149540.9273115646,185327.18814990544,225651.2772959983,280312.02261349873
71181.03489638916,90748.21683154374,116061.3436437046,144238.51374006,176297.3599118756,213956.80808461466,258931.0260890232,308745.8224732923,357965.11901638855
18225.006989083602,31519.619856498182,41320.54127097388,53909.09933072902,68676.1338813149,86263.47405560312,102345.91598514529,122237.9645305488,152769.73209660288
16184.350033103827,29091.534937356857,43646.78007868007,62794.66464639877,87879.48906044179,120178.29356954874,158279.3834252297,205534.56835972454,271229.66514398553
28639.732522016115,38160.7518753933,57481.41927660812,81511.23503370964,110686.45470414203,148503.15405085834,201509.3327603112,269641.6795198121,332976.0517390195
28975.148110153328,43809.96771316517,58786.97444378939,76731.67481459118,97940.48297634073,123528.36719548519,149606.3973018763,181802.17461350048,218651.519443635
73282.45212231568,85499.91439730673,108276.37918145247,131129.87652950178,154329.63234689742,181423.32293305863,215433.943197072,254071.19277305584,289197.8918619676
27360.87629935641,25773.61248952119,42724.98293606368,61560.619511558194,82279.17441900732,108445.93544971682,146446.02012480248,192605.974975552,246570.36024008453
29118.781580652478,39210.87501849977,51327.33019638067,66255.20111916501,83679.5719523454,104079.4958556385,125790.55706498482,149492.68369650055,175398.74803167084
50462.658077573054,72184.1472826005,100729.27624138394,133281.77966552394,171473.43943295046,217710.83249332753,274057.3014680694,339308.57320759445,407719.1777795395
27792.841221704093,32461.756310333687,49160.74718863252,68420.96567697817,89099.8549782852,115760.21486038755,152643.5029094004,192157.17468931436,223248.19170681923
57992.21615273172,85157.81190244545,133734.26576828145,196887.96409825332,277520.1449556528,384469.94980123045,531869.7903184246,712646.9348407815,908462.0918696272
26516.272375417382,49321.58011500357,68596.44452901138,94355.1547602759,126253.28936183937,163853.7253035891,200700.50431272853,241156.5128148981,315646.65058174875
54912.641066364835,84888.83987663189,124298.17884838699,173868.89898287813,235772.8531780948,312679.9118063496,405646.2941163174,513564.0296757802,633996.2757495894
36742.73976621521,51736.171947138166,72526.57073278337,96469.6028887355,124131.27414567358,155137.5191753939,186655.185493178,225117.20082047072,265224.33026361483
-6518.327841988261,-1193.351626436942,747.6306816300751,3531.169826124858,6628.048180217417,10516.963736950403,7623.5911991711155,5614.674362670158,15854.175910657725
76892.33020464053,105180.45992796263,140181.44890876167,179408.39029375525,224331.8805349109,276262.0510818094,334950.719866064,398609.62075174524,464278.0537165258
41625.67121192016,60598.86109963061,82871.72673812545,108958.66116743108,139771.10273491024,176365.66084477192,217930.73882422023,265632.7891777927,322200.8914166499
-1406.5023794919528,3127.8060928714995,5305.126513465908,8964.511557304357,13595.241127448337,19316.250394667342,20958.72003421131,24381.61657814928,31201.489506038462
34817.365038443415,52929.97797835693,73300.20816528557,98509.56398601907,128808.66554810935,165446.69189153996,207843.01239053474,254387.2329355126,298240.8861666453
32675.035037386184,44157.7543333907,56247.21851982502,70391.8754956294,86044.93858556103,103777.67700340528,123026.54486343263,144169.46666549836,165047.3252769745
6241.978533350974,14972.415744703363,17700.823303979316,22972.253966703505,30226.321906726174,38046.28182200986,39726.30388994948,40964.63510136768,60986.788136942436
70616.9293249135,48910.578177049036,79576.49106791388,107922.21657798243,131895.08363283146,164020.4977155532,255565.64782443104,364528.53498672147,498301.4559429435
17179.47662153612,25695.555846587584,31536.606980850996,38694.07952491155,46954.531136792495,56153.36493536552,63657.143043301796,72446.37957256196,81524.11306278339
23866.2837751235,32408.912207235764,44104.843250306585,57905.75398314385,74427.51733252918,94489.27282320881,118557.63374436848,146320.54353509282,177223.61745691107
-26887.767444858047,-39609.56719381802,-51454.98082766359,-62271.98324590885,-70319.2011493217,-66781.6634080905,-27446.435284246774,91855.32090360794,215163.94955552704
31691.071385367202,48929.04195859746,69509.82826952577,94310.13242169502,124343.16904178636,161323.9616497581,205792.38401357646,259734.9455090777,322475.6999136752
47502.399662101205,60673.97042428002,79120.55889890104,99881.47823367368,123597.25996378246,151459.18052557003,182958.8935404746,211667.3948511283,249439.31903306706
43223.31810143666,57501.075658021946,79175.49139319263,106027.93076973027,137931.45259085967,176568.2812532634,226715.39942397826,285749.328832196,346894.2694564458
