2020,2030,2040,2050,2060,2070,2080,2090,2100
18332.89120231522,25219.65018327376,32317.646595319762,40876.017993327376,50550.04924228875,59841.80075712674,67898.76013072855,76372.20481341708,93548.42436690452
929.2966902618964,10599.746080040428,15705.1658555459,27438.351953847887,32117.96052120517,41421.435705665725,28301.465402704278,15516.344142172757,82286.95105657188
40021.00508867507,48500.22262167747,53148.37904943638,61463.057521922114,70429.86886758178,81693.5437323969,92922.38090440637,102266.08890064844,121094.68131838083
3938.0386216281568,9233.699494194507,14164.827778417113,21685.220213338103,29893.812693399992,40225.79681160112,44426.03018941125,49634.02113693393,72035.04166646067
18018.654819382104,26967.62293466723,27875.325439658092,37703.57079803864,49285.02024187076,70997.88526802554,60259.767041908475,51981.26397578907,66382.80596622026
-3188.114178064085,419.42700247226037,-529.8152937876573,1754.3715416211244,4172.525457977891,7457.878687488237,2570.8280008010793,-3221.368997372727,14709.18160303786
5067.1234293559455,8275.828576812672,6726.2751767749205,9400.668933103976,13351.224103832517,18193.788452788092,17516.586021929044,19840.95280834467,2888.9072376352083
37345.33929821881,44074.822789038975,53992.34032914179,62808.43237390849,71716.22118552397,81071.29395523654,91830.67423607945,103041.2873780789,112956.23706060828
60179.757401321,74484.99179681177,92750.9092727216,112414.51126592574,133577.54692113856,156486.39973463447,178546.8404650652,202856.86688434167,229869.50266239242
6177.593003392332,10320.917866666425,12150.344946843054,19349.82681538743,32949.95621499367,54339.335843918394,52876.67279344653,53220.74996081243,86506.1313776599
21405.30638316967,28745.506048872387,39475.08123499525,52152.26779431213,66261.86391782323,82095.47250563648,98688.04240763468,117434.945333338,141112.7102924091
90882.61426679193,107644.26182718844,120565.50964270577,131292.4016208978,142069.8142889724,154356.28334129052,168225.04544210967,183750.30006460985,205236.0334388532
4711.765239683965,14536.148899091604,19158.9394858634,30670.634300526894,40740.05588863376,55054.740567163215,53519.923705435125,58264.85234550088,65934.97934959889
43990.163385302214,57029.43087757242,69618.54140350939,85134.66749283299,101858.91291337145,121099.82459399695,135803.18679895566,153482.48019096022,183636.60373583532
28912.40541582821,47819.33367852569,58541.70389519218,75620.42652520131,93913.63853592242,112160.28650886666,120167.39595402018,128153.23834235362,173587.45303179568
34518.41481851579,48824.858589259005,54602.86214685327,67929.65964052783,81401.90076536604,98905.63971393494,94001.13643847633,91269.83885206387,129845.20832214157
20957.262243273908,45705.14458632204,58360.713796899494,88108.8717353513,108892.10047486937,139775.67947829724,125302.9351117747,123429.05441059204,182579.60697578505
35358.457656153514,41441.605779534846,46570.985782613454,52756.68394731164,62424.21687516211,74486.52340576293,78332.02759634337,82698.29484072018,107125.42108450919
18704.135195245133,23248.230574237525,26301.002136774045,30594.604612406652,34713.87923743614,39698.292569972065,39588.82717722824,39346.194465503715,56477.2268004047
18793.84090080537,18806.60159823075,22600.71688232412,26718.193729629726,31036.789082817308,36875.86167715096,39323.45949961314,43448.86316154102,52024.40274178938
5496.465067562603,13141.462271885259,16555.910429831394,26980.411354066753,29653.80172794003,36917.939011148694,21771.54259700078,11456.490933548426,14308.238493100496
11720.844456868459,14998.027225693586,18059.108571679826,22900.51117474385,27586.908013178658,33341.597373825454,35084.38925780002,38739.03399369559,44624.34564098693
4916.821898834484,11791.859218319356,11032.512801230958,15978.180584903623,20046.57846538019,26434.446042470325,17070.9333216352,3909.7064184015526,58658.897313540314
33206.38856437092,41670.2707151579,50477.91507305203,60333.21396336874,71189.88619220261,82898.0153334329,93017.07975961264,104692.11892434067,118051.51066269417
35141.20239874797,36607.12741539498,36936.27161539496,37565.7923960999,39435.24483791789,43153.99384119708,45908.848818374405,50398.87747707468,53797.409201564755
3049.9974440977767,6568.390795251009,5139.965524533397,7086.9136605391195,10738.980884115927,15825.860838779096,9422.016310978233,723.9729421297571,31998.95859049173
4949.851463187374,10728.888680909131,15447.428274058979,21287.00273006356,25581.55107561242,31035.14599094958,30831.32848332107,33067.46332168916,37993.30095012367
742.325036463212,8032.285840146167,8561.722378929642,13570.3053985819,18208.435013745042,23709.347102213484,15613.120742986293,6687.826461913363,33062.38429157816
52684.35648666512,66078.20710190883,73614.50187577147,83590.10982439888,96707.4829160141,110519.75559851903,117733.66332199155,124838.10908092106,198048.4289488763
14557.347675893996,21503.47907115371,25658.894580536406,32688.221704320913,37081.884671037755,43597.41006338463,42096.61915045838,43581.0327926745,51344.43720229771
-5190.685652060114,-92.65208451396244,1256.5177793717528,6557.720068887886,10581.462827732556,16162.341420256522,12961.294613952688,14363.067667400679,19561.149932368266
26450.84000687151,35398.48018382157,51046.81616427819,68678.3888971149,90634.8979714467,115377.75086587048,148086.76359321002,183291.94692276162,215738.99651771423
30052.90767311385,44736.58192723704,57761.11810962681,77890.75185799436,95573.92580683062,118955.98946617017,127441.12369420427,144778.89481801118,171484.37586721402
33695.512359420216,42498.636246547714,46148.85856180836,53334.578378713675,60492.47918058215,69475.15957138127,70290.12797377158,69719.68188489242,108531.54821869727
30874.04013537181,37983.338639699556,49462.41484937245,61892.191262212305,76332.34316666241,92878.5994756814,108900.28746897557,128371.71895130737,151885.79363935112
34241.79487353904,47121.42678244818,58808.49187481926,73251.97114439146,90094.29176449309,108951.02859233019,126029.80281124223,144766.38487121716,172523.33143221552
10307.038635539002,18187.266655024632,22915.707709304937,30535.677399050353,38221.658920653674,47700.37261452334,50890.88765338348,54477.42307338242,77981.45789551835
13004.56246535706,16171.16129191015,17775.29314396811,21105.946717741183,23445.251447558847,26712.837051150662,28185.682170823264,30700.869679282918,21033.18041233935
23328.4127443698,35769.22696561435,46580.06750265787,62384.82125701152,80205.01090692433,101167.9822598942,118417.8036458234,140018.8122211231,168607.0737888157
6237.418744219312,16562.36885891272,19319.690174491378,28087.15646705746,31487.035976689633,37810.20165653223,24969.533628702655,14817.082267951724,44887.39460165662
16047.609116539143,23960.44914526114,26892.398061185057,34035.02059193524,41618.16036968885,50819.8244337223,52984.51589184275,55968.24514314875,67807.41721776634
17824.130331976645,26359.85323312523,27688.522513236247,34324.776439977395,36994.71225112425,44396.58199349256,38616.62178239257,31315.566804180184,74838.19633150003
17309.320778477897,26936.978191916798,28253.094420138656,34594.426491349186,40414.49036140929,49409.46100559282,41691.671423854605,32591.74645630811,75427.99096026075
17993.16634025459,19928.62037285117,24641.623259052318,28654.546756900352,32508.26076884117,36082.707884024814,32516.319525450894,26355.39420973908,56804.5688818971
17488.638971237902,30328.24908047918,32820.63481757573,43698.74616358409,54372.75686768425,69185.73496900543,69763.43701936667,73821.5569169903,80375.494556974
2966.89485363971,496.0726254778583,72.00347675323506,-785.3359298876651,-1268.1282133432553,-1333.583327906142,-1187.8910176029567,-287.71631893464195,376.4707727970742
34171.886245688365,38172.371865810004,40756.44162537471,43729.66479475082,46170.57364872541,49912.03464770167,51500.23615841873,56430.65898704762,60765.4812775451
11712.282319419244,18508.05261231185,24664.43771602136,31225.143163856224,37645.155664026584,44740.64695216808,50747.09366000671,57533.27517349728,71411.88211558899
17269.083998980077,21808.27693404788,26371.103413771736,33490.561275875836,41568.276344243925,51892.91203798733,58860.8587232272,69352.93982012302,86214.63214525126
31827.535409473716,34293.9968024923,36861.00955404252,39694.06383872666,42811.933255377,47533.57175991945,50922.66936716524,56472.53847304234,69564.90048192024
38627.79936827976,44641.91174118104,51264.21228000026,59141.59138160289,66452.72475969598,75169.59326819447,81310.92536633446,89714.33014725868,101652.47349922739
51497.030852474454,72487.53864907642,93329.59821583964,117964.0488129881,146095.2353656039,176981.44202407048,207639.92814591835,241768.8532807912,284863.5624703218
19261.38847447544,24540.986566262087,23774.03998802205,27219.66316201931,29617.660163287044,37347.76646547812,26846.730313240732,16322.27109579908,58151.000681898215
18325.198947155117,32340.89832554669,33870.142159727504,45863.66300113892,52265.202552424525,64987.65576998985,48032.01249419934,40136.82284900722,58061.40903530811
9931.356401820196,13145.324234977292,11898.797588339898,16074.147763848912,20953.318243662594,29984.029967056063,24199.429186808982,19491.2906000031,14958.622938510916
13123.631682258654,14798.181095612597,16561.998482252016,21499.454981060513,28542.57119383883,36250.81442973669,32485.181053793487,26888.25050300409,56512.62078621026
14378.804804464444,22929.193664319704,31273.679269583405,43134.79332583153,57459.15878000342,73846.59605505648,86421.60949482706,99644.54529081288,131267.2305841831
3541.100755719287,-95.96752200969325,4088.7717718720364,8901.30031167891,15946.640125198312,25592.513395176036,43118.873950215726,66973.88484812969,78448.85890857091
2021.6440269567115,16007.818549751522,17493.84003991156,28578.69920508144,39056.25888173523,52215.4428700284,36085.231615260396,18977.315480261164,80006.13393194969
-2543.22450872935,618.1137470982094,1167.2096619958577,3752.497662700351,5990.965316363351,9668.141608610089,7896.264278964088,8661.132387326947,5781.3591603281275
46136.73263807815,57090.71171283368,71982.44573882388,87482.16396878463,103843.22890026402,121535.3199920078,140618.32817974887,159775.1128879064,180960.20923562485
38900.041199678155,47551.30603552976,50588.64974126797,56947.0171637638,64313.0776251025,74935.89467452597,84506.4103628431,107647.5474432758,98881.49401333895
13248.588107970238,14391.2725506952,17547.70178619857,20433.814772871083,23692.199730224387,27231.396453701695,32221.87908478544,37863.52875902443,42516.352885391396
-4105.407697389362,-6098.8122815205015,-8543.437785190687,-8075.298789510593,-7472.35147758982,-5202.279491078305,-10198.23189278749,-12224.250689226083,-19362.04899560019
5644.318440005731,8434.938879096304,10405.16733406189,13007.955910675933,15467.213272528921,18226.249443000794,18886.652025935062,18743.179477218557,31511.540245211698
13956.845358702376,27666.51985980666,30924.890829273485,44869.29144320515,54325.39783846478,64759.593551291415,35011.928692502086,1480.9546696939265,85352.94314773088
34124.022070186606,41527.470863171206,48980.30166827775,56940.07361043791,66179.70325287966,76959.82816529632,87113.10288017968,98647.74851147554,114082.06051641381
38258.92301617465,45508.95675301736,53094.98231691449,61209.3886841984,70262.90176107798,79848.68714091585,87638.7462620148,95263.08993588832,114054.92265261387
15334.92805926862,24452.072466477875,31328.72657633286,41821.25496928936,53358.960900993116,72226.55406617268,76957.54471616317,80060.26663992197,86047.51804290876
7650.376528840268,10849.270781503114,12079.864575625412,14965.66071127443,17947.057823402196,22365.29463719457,18743.162540800484,15029.9529806573,26958.15645511296
10039.411291033886,17237.59439476477,25461.917786963273,36250.04407979507,47303.37554037785,60247.79859293123,68082.05221984287,77860.82450174219,98525.80124233177
88176.79152465834,105767.84939909555,122834.24727243248,139695.9873759004,157500.53572207625,175151.00163054565,185266.35068501774,194910.78316754597,215741.94774626615
2826.7261675439145,12392.912369343794,21533.951457156127,34778.104158212045,50263.59708935349,69747.01992396952,86103.22257393936,107359.03325036344,135427.86048328396
34492.31379493628,38683.12737249754,48563.66998389306,58298.049222544934,69451.93704535643,82822.28977527305,95089.18458920931,108331.33565649507,132130.90092824126
8249.060015703313,12907.801360415466,14647.338509419069,19423.9189374387,23408.89100535934,28972.226264986348,26872.94540609834,26534.702162254707,40516.390850320575
8272.0082224154,16694.840428697957,18334.619155970828,23839.575253506682,31732.352721011248,42206.124930144375,38611.983976400115,35117.837021619285,62777.37973631861
-2893.708273115695,3578.2727718990086,5879.839889576968,12901.837958189699,15673.52687780022,19999.27946282919,7682.118980804571,-3986.599496146528,19444.038251671354
5098.3582212372285,9385.568512481612,10033.468493525585,13211.478358001043,16505.312719725353,20671.1091479689,19012.76018773102,15894.533188601996,39477.8819519215
28881.724705513745,36680.85831219524,43494.299471301325,52711.21679151361,60554.218012294565,70525.70706989392,71393.76542078484,75031.57469282871,87754.55006357898
29680.50885100046,38897.188768978565,48154.554602953576,59256.62336774988,70827.53320327046,85531.00277805458,96632.48854699162,111671.45153393103,144512.7548018142
49106.86099082418,66512.85807114463,75485.74811874334,91637.59204435341,112170.41273784994,137657.79970722148,150424.91658014277,165338.93673714384,213938.3192148005
31236.53939012172,47226.41742674937,68895.61823056739,93875.52485804743,122656.57625743309,155709.82447976744,194043.28791668604,235746.75261566098,279082.86373226537
1359.5009228980769,10308.63105673976,25162.6589180902,46490.867508807634,75850.66268034908,113941.0206279147,157188.35972445604,209593.0027056803,238690.4261232022
33472.254270319936,41455.97645372956,42687.84131476529,52360.02047189624,57892.42895988832,69524.62747337711,60157.67839321744,42228.81034022944,80434.2212943453
-3166.692732853385,3530.9772835206513,3146.357952499261,8355.61861971714,14086.185611245286,21360.314510950084,12546.877491383972,13.641905198825018,51045.74433913525
23429.89108791596,32985.96929036526,46560.395205130575,63206.82217790328,82952.47584132505,105956.62421373236,127478.27777066962,150992.92098483475,194072.77929474818
12328.205054146745,17603.648453999296,23484.934020956007,30995.27813403239,39488.04386113561,49102.754861007066,58338.58846410946,68127.33170384538,66673.83187962192
22862.32111196976,34197.78930888948,41168.413120074045,51659.71437106618,61287.39615991769,72945.14994902177,76114.28090459766,83011.17909260208,88513.0442218981
15960.830316181069,21923.97997819683,26384.97142416992,32500.653323313014,38761.97267629398,45378.998693213536,47083.28564005469,49378.20574421402,64903.20973742994
16912.27970643916,23941.598988362646,32278.539632966607,41943.78579293135,52900.55595163504,65297.657809341894,78797.5917388592,94132.80944593715,112645.8806519048
19507.969220176838,25420.16366861907,25272.2265749367,29485.377578936288,33956.509195468425,40957.14252452329,38186.68506672299,37594.369849826886,52739.24508972053
6726.136636517378,7514.065413149951,7901.957092748119,9371.07885594963,10574.788817360506,12826.048102600875,11535.079835575145,11228.28240616538,19361.401534497858
33794.5058397456,38209.598464528906,40723.97465970806,43271.141967151234,45858.71101918993,49633.36860540538,52043.27183812225,55665.02323348474,65556.99372978481
26805.77363231719,34599.221549715025,43315.35035416394,54602.847397903235,68600.0681141319,84398.39346082266,96506.54622751591,110331.23268003282,129442.91166841624
82510.2063410363,108940.97866580504,131103.34241539618,153923.68827221284,178834.43552352267,206555.67737622422,237110.33128982803,271280.59708186117,319951.96870755294
5673.464918132239,7134.032097665205,7820.290489376599,11247.85613774578,13648.119350363004,17340.591027023744,12365.737451148183,5490.262461156778,32432.183510070245
16994.320093348313,23852.579433238778,31033.947505217646,41098.08844637087,53078.77619842844,66459.10433062802,76059.70407447353,85955.43385177074,113325.20413605358
28800.2308787121,37400.54892539941,53074.31285273538,72201.09421881218,95719.00013219132,123705.7986660802,157696.91772652647,196363.58780020682,238425.53692810074
37603.77194346025,43470.55550310852,43114.7659349479,47498.11644366487,54571.54216938073,66853.99782984158,61841.263247689996,61436.653406224716,60931.76347729965
72889.22620379805,79304.9834587614,87273.46055652782,94459.74572773323,102999.05214421377,113397.78178704942,124376.19225126092,137157.81566012226,156175.45746344348
33925.55421702261,39677.72901627981,45070.55251144476,50948.45392942911,58357.019842541245,68862.60999728437,76739.36484264358,87353.27417623269,97422.81196416126
55153.75438249092,67111.41561406144,76155.13410869923,85769.95832078936,96768.6214375808,108767.17125414727,114512.37625981371,119030.14114147513,147285.1331766678
8634.8889114414,9436.817829620062,12659.856697586658,14860.087414387233,17504.467911642067,20719.57842329045,23741.59782407794,26719.83505292886,33753.59526353112
4862.055795472723,6177.672141434852,3152.6507971368824,4060.649950390554,7459.870426809612,13784.447527306786,11258.485597541707,9715.455886192703,5604.919506525115
2164.3739725328223,7119.1280424666165,7641.853062042377,11154.169277114022,14727.371159446813,19305.4248887733,17495.568566397993,17148.92331319714,16728.923217342006
32225.71168740703,37070.77521406044,44463.428257613356,53239.01134635847,61874.78561923585,72103.17624469174,78557.67265377661,87324.05062437792,100092.82359699455
38101.85314197782,50171.86721812354,54736.87482111985,61608.92804879475,70200.4768833853,81963.55082165165,83769.38564108658,86648.8581612021,92014.87703928883
-3894.535873161972,889.0473793723563,1080.861418756595,5556.828332074199,7912.563761492587,12165.617020870184,6138.033255840456,907.3131227340281,3108.8716070457394
94594.48800435524,120280.93018673685,137351.14003683382,157996.56831526553,178858.92386397673,203908.82730840295,218821.22303870108,240107.33866499076,285311.83710588986
6634.635909056576,10740.704577043238,12602.679190411664,16645.385269815313,19829.387128572944,23181.608815623236,19874.877390246595,16232.022366855044,13864.601347610116
32816.74473863561,40613.86329222575,47325.65026898377,57246.30889275837,69390.73720270595,83463.32923178376,86329.23528715811,85696.38409664769,149711.3179388024
19365.792911954904,27087.599134425458,33045.63646537141,42437.968310187505,50712.44212568041,61057.59064600597,63127.31495882726,63518.53260607528,87982.93852556981
15187.331133625876,28101.9489092875,35232.013968927764,46705.38431020748,56357.70632180445,68100.64952938978,67105.58263008074,68548.27664777955,93956.6839434252
18129.225070467084,27498.629735884966,32188.975971508942,41774.18942938254,53545.221665286845,66970.81892963871,62953.1427530129,53390.46341790856,131019.4532775955
13592.546650732647,29247.743932562473,36085.56783106855,51434.04036697293,61041.07089381871,75834.06855948389,63856.59347055066,61956.71384299562,86418.20865374505
37203.545938766125,53319.36665737842,62292.70039666706,77295.83574833878,90927.71907850011,107015.47542851137,111619.62575835336,117958.35504724478,149446.11050490272
-2179.058466743082,3017.740649535207,245.18470147761573,2236.887049898797,4235.066781339166,9888.03782314379,458.3200699615359,-10279.805869164506,4123.501670535678
-3118.7981533672096,4491.090371021583,6422.313414217794,14022.301207911116,16886.61388161109,23088.12967305547,9104.352665123512,2152.666810151763,5636.074117068676
35866.18649875275,40991.80931096008,45775.84434217811,53069.31690116079,63085.376415853185,76153.97886172474,90793.20179987914,109049.09319843039,133124.26725567982
72914.753271777,88084.98540173979,96241.0362261744,106109.71567300752,116694.1499973,131073.1309173984,136470.1338976375,146622.2883729471,163489.51227218477
9912.599841220876,14151.60177189921,19175.973992882784,21798.464008902945,30882.00426908572,26965.218299040524,41816.81091658996,47384.062923291676,48572.30234159736
28852.135650761065,35506.38644704224,37499.262430391624,43355.93782298766,47644.42013870894,54567.53549112797,50378.70347701429,50362.58502982135,61411.20837497307
37221.26564072632,46966.21935312048,53768.063357002844,61868.64164986027,70332.51096099327,80237.92635103347,86895.85327536048,95312.39131957985,109603.2181061174
733.4721380772885,1669.5542787739748,4671.531708614157,7210.924366069124,10837.211924428913,15019.748598140464,20625.353603685144,27340.071335169247,39073.46133997257
12397.499497038578,14154.912221435447,15944.812388810005,18088.79333597172,20565.92159655251,23715.289672030907,25834.345642852437,28816.885715628698,34111.04204668736
18028.76410098895,28553.366620782588,38638.52305105385,52115.90265610303,66354.09652039538,82787.12732727121,91802.27196534863,102567.83547790014,132372.2235685753
17234.64264914732,25548.428467603982,35905.00270638558,49094.51904137904,65254.55972134365,83885.75541355916,102338.87173855814,122196.44973461755,151810.16186626712
13146.284525754623,14262.310785232754,16247.051586286678,17996.057119628615,20504.561542335494,23516.87413723744,29502.552307839615,36755.09729236362,42823.2160828124
-2355.9527138442145,-1729.4779975404201,-820.2439105036527,1366.61547026973,4169.886103707157,7620.13668915698,8885.761737501432,10027.867144691165,13018.831123826058
1576.200893809364,6077.927191694755,7912.27607344878,11971.546697281296,15871.097507797047,21381.743145585053,20571.1896821501,22110.899703025538,18370.358036533013
15118.3535617345,18227.84476120609,21799.467988610748,24885.07586708814,28481.37804241152,32529.55476103491,38001.19296905397,44147.52165774778,49713.15709582472
8258.648997956072,15082.11624557704,14415.313833707138,18473.97891595017,25368.871431767515,35094.01693993811,27897.861990727335,21515.42337793856,28920.77371013517
71430.21864352137,81854.39565663114,94406.6103438734,105516.5752321056,116616.70661068238,128211.293144218,141039.36218483406,156860.18770764105,174080.67095576783
25330.62087271117,28937.23281881825,33272.04451456498,37098.79576226743,41437.08537682316,46318.057948973365,51894.410049342936,58085.81372860468,65753.14925076046
8862.523333287332,14376.041849184074,20691.941119375653,28936.5431338643,37264.1879765256,47369.00362000184,51572.80046624309,55750.157576571466,86830.31226199583
6863.130941665509,11483.308362674998,14348.109345141727,21303.87492833766,29717.973751784728,39330.848826633046,41660.68473473595,42769.6964688446,89380.58180898816
9305.739723882878,14556.843078939224,12086.890104018843,14293.211564940135,18301.879761912227,26768.105395316208,22214.83396530705,16548.825957836132,29462.614451518664
18563.904414578567,26915.85399854716,35912.777606898046,47546.53664806165,60453.55993635234,75994.05182547684,87680.39583205275,98102.43217681973,147934.03005074468
-5617.978623418669,-2832.3154653837614,-3878.847582654165,-1106.151969523448,388.2714922401583,3811.2699679367056,-1598.8111978022212,-3927.194228087288,-10047.29296933004
15701.021595103872,19746.267583448887,25868.22932949067,34009.62041621455,43492.973019594494,54976.44231344162,61713.86137586515,66384.29414127755,118575.08694084822
11835.42658670438,20084.410206599325,25404.143399003133,33450.32138216891,41387.289836004835,51014.374361770984,50583.373758477734,47899.12940927324,89882.22741196821
17092.8460983198,22479.56016612743,26634.054880260628,33934.45300656102,41077.19467774328,50846.24618450249,48573.30081224643,49657.397942801406,47543.36664564686
8466.27395910625,12723.080911003131,19971.927304715744,28895.374834719372,39157.000568973715,51250.17931855545,62431.11712337151,74143.8673290204,103236.48150419883
42181.40408803871,46874.24090161566,56925.48154544672,66321.47771304534,77390.63582018502,90467.86054260089,102829.85919800607,114517.85095364308,157691.78083247485
28465.98223365827,35983.912710557306,47466.44214599542,60453.55405118985,75748.06795387973,93530.16110084385,115115.5462024097,138586.17113781747,161014.80350012903
50512.885102689426,58453.46057663661,64018.16081674131,67864.3360405573,71576.7492829919,76024.37563374957,80515.1284823614,85847.0064313519,99310.00736041983
16424.06394711027,20881.46258808177,27583.39630805608,36078.96914693911,45696.10597411859,56634.51737219495,64698.580164710474,74082.4404815268,90387.51983431925
7035.054255426938,13558.89614363611,14907.653860318747,19580.877481352945,24067.35550299978,30930.01943640551,24087.13858093262,20083.024352738368,30736.99110965127
-7272.943754388673,-8486.732655874517,-9481.972071659704,-10608.992299365218,-12106.30639714756,-13210.770000115532,-15061.96513430395,-16334.54987096227,-17564.618698960683
23858.841265617833,36221.04376905467,42151.98526615568,54317.40805147649,70375.07790724887,87590.98867994726,85321.10847023707,77584.33929386096,176793.8173449133
23337.893728283754,31376.05869627628,36585.74212760891,43138.33447571149,49969.92475771539,58008.10572141702,63420.00728857362,70151.85601895399,83838.85282247493
40337.19562630049,49375.706488539145,58360.09890899358,68896.63216813389,79021.44030992719,90897.6039926315,101082.91351963939,114817.97516414597,130316.55686361909
-4756.41090228989,-4449.271542047899,-6865.532108436676,-5932.033339900268,-5894.646116745885,-4460.3299747079645,-8341.286323468308,-13482.782301311609,-4810.770754470574
11442.37955483777,13293.211792058211,16970.941588569938,20785.979667279422,24738.911638528705,28948.158481824787,32504.063457209326,36130.41533654524,41220.17181094918
-5081.586389397672,-5687.368078596748,-7932.3871912130235,-9489.16912358961,-11922.55535015767,-13852.00847953396,-19740.41879757464,-24807.632199825286,-28576.040127258806
5690.505619194911,6561.834272315859,8026.688028606886,10630.127519335221,12645.059524169605,15443.09696425296,16743.055623327073,19083.775083229073,24031.828753048445
17273.496585618876,26252.761848311427,31407.874566142695,41163.735803934214,50644.75353113078,62246.349189066845,60596.1972139043,59864.88009068236,95002.46239974763
36101.83215906746,40699.66293767541,46917.109505521235,54880.33451110053,64562.016329116246,78931.98483318927,82195.66008289588,86536.0863040683,107818.71098860142
4366.867769403045,7410.941957712955,10405.938089510075,14068.551578803685,18313.174125698122,22953.60860017356,25516.225122489086,27598.74611180401,37402.99078110316
4801.000297182843,11041.38173901939,13840.81506694067,19263.583387787574,24200.445285861453,30508.226573969117,27926.26213904454,25865.882277915276,37524.73930915891
2369.068283898255,4873.512057150158,8346.007488908293,14127.984945103004,20941.755964766853,29115.487525318313,31027.545031771475,33122.83890404521,49981.653307113855
53798.04408585388,60960.882800193875,66207.62326610992,69851.3518538369,73910.51217778854,78933.86219789898,84951.95797695358,93494.79803780562,102344.0476548787
-2588.8782858728487,4977.522361177529,7568.401763639264,14585.852316749355,18252.345045447928,24737.02107112308,17207.31780949002,15474.581149121575,3277.377455099762
16573.512023488653,22065.83609067926,24967.17164024747,29688.372185517645,32853.132203285044,37018.479566693306,33955.13802746858,32094.65052721691,40860.88300020631
12036.680507907628,20265.80316676173,21995.92581106295,28959.412856371047,37893.99127264375,49310.827690049395,49930.541480173204,52414.527596875734,70194.05498259248
44355.76610093781,50427.2035944287,56896.6222138084,64585.593708459295,73519.12937605957,83510.86936301857,93186.30020320948,103480.43114278364,122488.55712275124
17744.09664999855,34176.868559722534,36716.08512543917,48262.821257792915,56096.91386325102,67167.98125035757,45650.32545196962,26418.24474095757,79832.15622162221
10110.1527527584,11927.224280705761,14821.308480831944,14948.876013441566,19085.401461167385,11352.386180890853,23434.89299653165,23146.65508017998,18725.135125897814
14975.125666747723,22703.48374775611,24464.685764891172,31150.277772890102,39740.627095167,53295.621773290964,53222.53762292124,52299.521420890225,70240.54687171131
75797.40465365301,94098.10941154482,97614.568574441,108862.93560800649,130385.12198434354,173212.58302413416,165815.42933801687,179327.97941003361,198488.0003127601
47696.431458337414,61738.75224074012,74222.9038995282,89585.86692477735,105107.59543814675,122149.16437764018,131696.57803009154,143566.55556449332,173565.8214249524
17359.64844392737,23325.823331314514,27081.56825555601,34700.13308706071,44526.13539268773,55977.498350469315,55427.27279293394,53660.715887520535,121620.53617018
48774.010614151775,54235.98424905662,60608.87122436939,66077.99630537347,72354.55268946623,79503.88268709398,90423.41142943723,102657.69701540984,110051.23441339644
10055.820160640871,19837.426692408473,23448.228370330733,32799.15407945878,39712.15170656188,49141.02389977128,43111.5224544325,39135.065644738075,69030.42705942935
2768.2015501512738,8717.437874439742,10449.77868837459,16593.385066618255,24494.21142259044,34729.71804750171,33303.87571616095,29390.49886007881,78388.7858491473
11005.800665854356,18110.474026956777,22125.905396483766,31151.06595251559,42552.8149512966,60031.86427524563,63031.82602613742,61977.32271980231,132290.51221923745
15126.986148897704,21291.18796956248,24212.225481881902,30901.093237194666,34636.43789963509,41071.28108179737,37640.71780186823,38773.77752546811,47738.95358480981
47961.211589574006,50397.94480597535,52347.464650466274,54895.51125930424,59118.79135673897,65234.22827988795,70869.52372278714,76705.30858016772,89404.4430696298
14981.548391559949,11865.912246386051,17579.00037891549,23224.655013138097,29525.18945183113,37214.39767676096,44513.46885348506,54044.046479391734,65591.39026390755
25032.13439870057,34017.573443324334,38798.27344414195,48957.370300200106,62778.83321088924,79946.9397693513,87070.66135802846,92252.23227093853,119621.46864620589
30410.90571252358,38276.52305492127,44945.21911142844,51114.2533034092,57564.21339180971,65476.492371903674,72227.10152229994,80379.82039500566,97204.62901580865
16884.50852377646,15781.599107322118,20634.397835605898,23984.51307442261,28382.08549522663,34009.33128056674,43368.95793606931,52960.72986160148,57394.91591094878
30515.6411981249,41803.89012212613,61843.09084436885,85958.83783713946,115412.42622254923,151080.23057636383,194179.89714000493,245623.38189317397,304008.72902994667
10974.976725676563,25503.471040704848,31154.434465311944,45020.20174576056,60815.48742696313,80340.19916694248,83888.70692551046,80164.15092106209,176032.04613251428
34584.88366176785,51281.821797455894,70209.36440308468,94418.50501289264,123048.0392602255,154819.34051938477,186457.11888473615,220426.9602914637,272070.55605686404
22300.394761128704,28658.407480084134,35132.7710405843,42295.689206308074,50142.01316784046,58696.11543714587,65451.4059682654,73037.33676698862,82187.19941267786
-9313.942177748899,-4738.895053219367,-4382.6343841381395,206.80605299140035,1730.0945012133764,6805.924792573355,-8402.9054792932,-22422.572174024383,4001.113271197523
50886.12815216793,62640.80023682632,72560.3875936105,83384.90209529402,95380.35618171083,108797.23927250718,120747.03736813297,133441.53755408936,161818.64100670963
27868.58111244339,39566.55329397561,50441.82184892958,64249.96756982317,78399.45862731924,93839.04374965164,102382.05042368096,111149.92313903467,144156.84910418282
-4202.355742129232,-812.9456814347312,-1581.3928132086355,2705.5322271274636,4361.113158049168,8429.464167377715,-2656.2482888048226,-9830.42588013196,-6608.620442671656
16100.726983686747,24160.296679293304,26781.902273813903,33668.73544513118,40415.845315232495,47381.06266237711,43089.511466656746,39566.87809904236,61639.30594746623
21323.631987927136,28649.958424290522,31073.166962824464,37760.3143757933,43408.60800814494,50462.63691661733,45774.28588894848,43389.56347280579,57718.06602593877
