2020,2030,2040,2050,2060,2070,2080,2090,2100
59697.311772823785,70909.97179464893,83575.17137149605,97802.21405596603,113732.31469358207,131305.8063695148,150872.9645383013,172370.8645076169,195858.82056077328
8973.791492071703,10861.154310876125,12928.335448580141,15321.772727528092,18139.07133329085,21457.150603981983,25404.49335762376,30110.085701314674,35852.7295676003
44714.41518383287,53468.28629593774,64153.150016536114,77237.30717385212,93096.69316725615,112179.12492245671,135036.00142049242,162236.1990627119,194435.12480311698
30151.734005490063,36607.87458600853,43817.72101745054,51809.280574727185,60539.07761530542,69995.96926977424,80198.3028685815,91086.54926117182,102744.22349931161
101918.44758584433,117607.45484220146,134651.80284066984,153047.6742346873,172758.86082607985,193763.64797636584,216076.409253542,239687.03828718647,264582.5263423819
62934.46667900603,71928.53025181286,81203.4036591551,91204.70766276501,102037.35730452574,113801.7777941807,126448.75728800104,139613.6273683252,152984.0599196465
113398.57548010247,129978.20689716587,148281.1005348995,168354.588579513,190079.1101731578,213409.6285271713,238305.05266041934,264585.94665213,292101.91466529993
47021.7163003328,55060.64030758563,63958.57080667757,73791.61677358502,84562.86449541671,96281.45078614156,108929.65629427828,122402.30702959909,136593.87952236473
43372.09846040733,49771.70897110431,56429.59080790963,63517.9993342214,71043.67354000834,79011.2819371362,87384.41318888614,96023.8151736146,104801.572958483
51843.346142013244,59346.82063852432,66997.34369181386,74909.37900471444,83064.18554243239,91510.95257984009,100300.08384422453,109337.80850644328,118590.14730793962
55893.15010648578,65044.295128744976,75090.34019136587,86030.0787281994,97832.39161154574,110475.18785757886,123962.61736182113,138221.79866671763,153218.58695518327
86204.41714257731,97959.46928514792,110633.93337711626,124358.80351542316,139215.53805102003,155175.41446842733,172115.2866752438,189882.23649696202,208360.9013018087
48258.48623274273,54463.220050797696,61326.83695162432,68864.4221979729,77024.54529227172,85784.1580263793,95134.95676487862,105007.16332407184,115406.93549012048
41144.698602599055,47662.44431156577,54878.63265371778,63010.97564425975,72087.19901709877,82143.92553040558,93216.52854183475,105130.20914002118,117892.81487950262
23936.170451880604,27548.379901100605,31380.90950820599,35536.046425457615,40123.13122822622,45224.32282215372,50917.74778733361,57169.10157756187,64037.60164694056
75326.66473634455,88712.40415436929,103676.20793663479,120870.02275795199,140430.87203856316,162514.53754745156,187127.5320073052,213814.04929192932,242279.58891379175
52550.98642118117,63479.36352140618,75972.27816034251,90098.1181830965,105839.00185027716,123218.86510131587,142314.4982741882,163122.8264337419,185745.59977006
31786.961989082214,37075.14774458968,42898.57003121375,49627.45565993861,57306.54115591289,66045.87561172117,75897.96619553964,86570.59922497615,98035.66454891516
80341.00893133372,93825.74265618985,109317.71084893153,127051.84715212588,147007.19718948423,169252.93538816017,193882.81920341487,220830.36217986024,250071.44361346093
17318.985176982194,19838.4092947856,22426.120990033676,25204.417580695612,28265.149063957506,31694.85660010627,35569.37153767076,39854.70194324449,44653.825807987254
53499.36675551564,62455.31933206881,72271.9457307442,82947.28057227205,94412.38533521561,106636.59850913004,119593.44619855622,133177.7612010396,147283.68336942405
17837.914718031847,22170.354625759624,26069.29916093133,30159.268494824937,34594.379706016225,39447.15963237257,44704.313348343276,50054.97407861905,55423.1296359984
174590.4630385368,204589.44917691144,238836.47762262524,277279.0393088107,319687.9022876637,365638.253158241,414596.96424057084,465837.90750367154,518418.0395350317
-4882.2689717262465,-6515.872122798358,-8166.039853548677,-9351.872959808947,-9932.70501130517,-9780.526875088448,-8942.754041202867,-7936.024022233725,-6889.958635609942
36601.87969438386,41939.14257879686,46992.19648920692,52216.04442022755,57844.827811830015,64075.78778157613,71024.4726980048,78477.18012924794,86253.0186537879
5413.688991805365,7595.300305716282,11265.742843070519,16281.429944369456,20696.213228053624,24120.89258611913,27877.296261663803,31807.12324823416,35817.46607814127
13303.20317854565,17061.66401594994,21292.715448651234,26020.991234850037,31294.16279878411,37139.728200556376,43576.50946570161,50628.79149611309,58299.40706097165
28739.272981212558,33418.9550736177,38980.2572577468,45537.779567199075,53058.9869066273,61521.62007007283,70901.59968268003,81163.9409736586,92328.37543036204
39850.908395458966,44417.18941547089,49144.809403959865,54363.762739907164,60125.978620629045,66519.43047224416,73559.64419934187,80977.21848544716,88653.73154015545
54525.18759973886,62103.70728319463,70262.02167744681,79316.84808908419,89373.57834929023,100477.33674439076,112602.96978033487,125573.64198690209,139256.10721074615
16244.134024609808,18728.130093748547,21179.515710824046,23768.352811584977,26550.29463052228,29589.99935963007,32938.095697501354,36403.59301703844,39933.31677824269
26428.76199619432,29728.783384304123,33168.69287592311,37036.84683373962,41321.601330039186,46093.73993582268,51342.19489622267,56828.02350089558,62465.181851321715
16291.962338909592,20260.409745180892,24507.43229093885,29212.180939859776,34582.63753200662,40788.53901099866,47950.75734028124,55819.56809558296,64360.69387240559
68376.38516304448,79101.25809558194,90810.44751963927,103522.10422512516,117352.89355840752,132358.50042295575,148656.44396359805,166332.16414287587,185459.42376284415
85925.65231063336,102750.71759546392,121717.54357414613,142796.7410967786,165976.6274403058,191236.9135839571,218576.43267589997,247949.30555040558,279292.16508496925
64694.76430657717,72356.55556472915,80559.28816420826,89597.05488896665,99387.88390722274,109978.20749733428,121373.47219648055,133295.36479845826,145521.85645265543
73822.69658330783,84841.4099990733,96608.27177414893,109460.52453876175,123383.53077239264,138415.85993183948,154496.4438347754,171280.07582592376,188527.27608329154
6007.1539095803355,5910.654693708563,5820.021790604319,6293.052417255608,7249.672262390489,8841.43447707049,11138.832739544072,13430.142496247552,15479.48563007119
59494.05767936438,71145.24271142547,84048.25999123167,98234.4540052878,113679.04651303735,130391.91440830071,148434.70618005467,167753.7322894421,188500.2064232016
30624.098524539444,34978.93824272454,39442.797637318705,44593.54081006643,50579.00584240854,57609.64566530676,65762.7495111448,74606.92619730081,84018.59462629083
114635.78190095944,133691.13758346933,154289.08193062598,176354.1096985439,199755.27939560922,224375.11298282296,250106.28784490406,276779.7486606172,304266.84761368786
17458.102311984218,21809.123656736454,26631.73158887521,31979.84909423152,37894.856107309555,44425.268726810566,51656.87120953197,59541.74636951753,68101.98602319333
23546.856999505173,30047.20900631846,37848.872355553875,47046.63000865663,57627.105696552506,69605.78366776773,83059.71406937866,98017.28704831481,114514.56316930985
139027.25264735724,160919.8307435876,184654.158839252,210068.44237313903,236972.40431024734,265206.8104331133,294576.2494465268,324993.62987285835,356201.66811866
62709.30914369252,71185.4901231901,79937.68672159691,89476.18455783455,99855.46943435809,111088.06423069544,123039.91017671156,135179.30753685904,147294.6541026406
8988.319334545722,11769.385228538971,15230.079453499935,20060.970514705397,26437.44848380213,34652.08730076127,44744.19602209832,55775.174372401634,67626.23687628955
102123.24092134081,118897.57311995646,137631.6217875962,158333.9797614227,180928.96445739127,205388.37737327177,231695.66367089536,259757.60482694858,289481.4446248937
18255.124043611864,19881.25810440244,21698.92003282935,24026.49347909479,27165.492981166884,31204.641109030617,36233.23815949609,41969.81708313485,48245.23353054011
75881.4278527517,86354.91309998084,97715.89909189356,110130.78581172552,123584.23481218818,138099.24455622907,153614.7012096117,169839.17590574233,186535.44599527275
78886.51628436985,92915.56382265069,107995.55910760842,124142.93522561826,141293.29484767973,159444.48775428053,178629.6839702897,198799.2705833174,219981.24337665594
83304.12352746187,98082.21501754732,114337.30777554361,132124.26530927353,151483.59933783213,172466.38199497503,195123.89283086546,219428.588288257,245292.9085942286
57361.18949557275,70025.9585106908,84607.52593763861,101243.90728923869,119915.1160336311,140660.60811360995,163560.1220384851,188532.88026894093,215760.11131603504
89095.39566145184,106318.94820940171,125649.16622463927,147093.78336242467,170632.7429361775,196259.10131819648,223998.23105934967,253842.83072052817,285805.94888665015
6293.657958575282,7237.845115631218,8168.703907681722,9565.604026990148,11604.604177807718,14497.811194131615,18209.51679819819,21866.251847038573,25199.297752208953
156275.84672921055,184184.62237435734,215863.47715635263,251251.10473068323,290238.53748912615,332671.02538770443,378300.235329497,426976.7080695887,478226.93481109693
16613.9129997133,21895.620709116374,27975.389566173973,35015.20935543188,43173.52015401443,52562.875990334986,63278.02890006982,75263.93028090599,88598.01251261227
55716.773494887166,62776.201118296354,70245.69752939629,78368.06551455912,87215.20854324856,96816.79387732835,107173.61782948556,118054.58157841832,129309.20502855473
165398.07272054852,189873.75105612545,216555.83356593674,245982.2627781933,278145.35181817686,313061.31337449193,350517.05762221833,389741.05724877777,430045.7979709226
44774.07524981731,49960.28892074103,55272.452767182396,61345.12309113213,68273.89208946809,76231.79235107836,85206.4446662407,94606.34505487423,104124.13028097448
16915.22594734894,19180.12579119344,21491.670940536642,24029.790909600884,26847.737226318237,30003.834221122775,33530.64275218769,37276.67901627435,41266.576296299696
60882.25405848059,71934.96063532657,84168.03526278357,97737.40798946326,112774.4073922102,129344.48587996207,147549.62316835028,167353.74160418453,188933.81456025733
28860.236183228106,33128.3328079842,37631.799457130095,42421.55406031923,47495.4801486162,52828.624192937204,58456.072565498944,64354.65182061446,70599.87095202316
15481.633871813643,22000.812641244487,30253.24169011135,40359.5242768867,52454.747877800866,66670.5107696997,83156.30839650451,101866.19802794463,123015.80450146484
27336.80637447693,33381.62242671158,40103.280485549876,47482.24520364057,55484.83319918254,64131.79600696874,73495.2163028998,83540.5322567286,94286.93254967156
41310.099259475595,50427.68217760305,60892.488094555236,72810.09964639039,86273.41289472271,101371.01528983287,118223.71219353103,136908.52290371427,157547.1472660733
28023.518218250832,33455.49071642271,39270.11053988536,45513.69526247588,52410.74129747302,60057.54662329152,68467.435588451,77642.25275383738,87684.7483087374
34670.919505647544,44046.54364074503,54669.09562929081,66583.83971965435,79755.8756810412,94226.65010172028,110104.08012355102,127368.50834670625,146174.3945268262
52192.38739054884,61322.096961317875,71591.76400753803,83193.26422786477,96109.31441988717,110380.33104006777,126016.85127824688,142836.37166864952,160813.93751032135
43976.95535385405,52104.684688789595,61068.35490442597,70985.01355058637,81892.22761400924,93822.11638163826,106835.83182844879,120812.17441634272,135788.36008826655
28866.724659289608,32937.01976507029,37282.45550150555,42090.85211581935,47446.69038550363,53441.11301535537,60163.386433807755,67518.09840555102,75553.23572274086
56235.00922141035,64675.110905918846,74051.90239286791,84412.94716281915,95790.0023375559,108177.71844120455,121582.09905669866,135947.7824003322,151284.80011543448
14441.780659799007,15444.612159752545,16722.293350523385,18589.21628942,21711.18457762202,27100.671460799993,30955.487684259664,35029.45385005215,39725.23213967191
190263.15848610943,231261.64389852047,278088.25751501677,330404.48467812064,387774.9816935357,449626.5769555833,515410.901979001,584510.7125300396,656055.568274533
52200.364774399044,65895.8689268556,81862.8374350895,100278.26196087684,121318.0800620843,145204.33298130406,172170.5532964266,202185.2279649568,235571.79216646406
19724.158064314088,22617.78951830008,25390.528672412343,28099.181882286837,30772.34164609193,33434.14650007175,36107.634489539334,38788.33056481805,41472.67489313766
29066.390222751128,32544.11109340934,35933.69806026832,39488.85788610998,43226.132196447645,47229.52200059047,51524.34817363665,55976.71590405211,60517.56106021935
38169.06144658041,42853.38199917333,47533.65572994799,52258.394999909615,57048.82512289856,61931.3298212993,66928.02209010425,72022.98521272771,77233.32819664515
6273.657486854111,7939.274313372662,9743.226349904551,11659.31056378892,13682.409850975115,15819.54991362396,18081.098059251395,20432.160217859262,22861.496517211523
69778.51871944519,81484.72747774582,94402.65526769398,108644.740007255,124273.07792573507,141325.85745125276,159861.67736681266,179781.40241689715,201044.5919542664
