2020,2030,2040,2050,2060,2070,2080,2090,2100
46062.50777455582,60792.65902985837,79739.73209058728,103792.154221724,133637.3909478657,169686.99647012568,212522.4936570665,263033.82932478184,321801.6828210475
86946.33159901501,105327.45116241218,127076.93508829363,152431.05158621268,181397.89830189417,213293.84919980224,245434.8141522993,272809.2019565616,297740.468354513
34819.38245315493,42850.59320229665,52023.23370688177,62254.08018169039,73307.34242183957,84917.13135332197,97047.95699441429,109835.4045963119,123267.36713753043
99686.91804000223,116593.05690407753,135209.7244021414,155214.2920026907,176058.56448623718,197210.26748952427,218588.65791890075,240590.23963277752,264036.4085087125
133436.75273982322,163823.33114414642,197524.17355052466,233467.8647433209,269982.5413822949,305281.24375753093,338255.62226912286,367888.43732786935,392736.6996539265
132968.54150965897,155848.78735021732,181396.16735511224,209101.65879211223,238055.96494063994,267260.1323589549,296145.05493371177,324286.3794041989,350893.54650971584
67704.03426017328,80654.14105556523,95131.1894713794,110943.78690354484,127766.0864518974,145263.80393814115,163273.57072630533,181695.15880426858,200281.7018136247
72882.20216258701,87055.05449319902,102200.18012989435,117906.0086563543,133639.3298876586,148983.325448837,163916.235791571,178461.80728992878,192390.34454138277
73643.74403572912,88025.38625409009,103523.21663020946,119753.24482335051,136150.35263225675,152181.5647425147,167675.93116606498,182707.85826815703,197652.71442823164
71263.87804760791,84559.54240148123,99591.3818622798,116255.83925778104,134322.14922626197,153495.03640119694,173610.5054073951,194584.3721906257,215988.2866269784
117320.35764234593,135775.84523367416,155727.47844064035,176889.12540398975,198794.6240752079,221078.56910982387,243587.2635145886,266175.2152829808,288463.4220356332
57560.29500445793,65875.45960031314,75154.92459930397,85383.40336841834,96439.57143752628,108172.24639620067,120518.17471933975,133456.18087611496,146865.3947140269
66068.33895757946,79095.94777868813,93733.11926373982,109711.15905901472,126342.9419548489,142973.55698160522,160432.95805485884,178249.4516325379,195928.53518364448
38439.057194509325,45963.1668807411,54443.55034364644,63851.944221609054,74036.94818904671,84698.76604426772,95608.1810211052,106684.80100788543,117712.68344046747
128513.9772404544,160466.39828286789,196803.03920459648,236245.08528913115,276595.7030324811,315516.9334740408,351923.32513606944,385213.2163047425,414111.3627473824
65431.60746370953,80806.84548018697,98656.73880084,118867.0723496036,141042.38108396388,164674.37309652573,189540.8476508493,215635.53896295876,242693.88445825587
55311.846621153105,69324.67091601167,85306.11221916995,102890.05640486184,121314.03408441786,140041.62621407516,159226.64375230073,178693.9873418878,198208.60524968372
108578.61789397699,130687.6292471911,156388.43722135236,185476.98360253876,217285.13511837908,250908.50585031576,285833.6653167784,321773.3289322888,358039.9033696364
24525.768384220664,29239.485473327295,34342.25487102034,39782.423568871774,45414.53686290514,51019.28371743952,56453.70520373801,61713.55564054749,66722.6708618032
75331.88415213193,89401.75709764147,105030.62986469382,122038.5686810296,140062.45035888668,158702.5029861659,177669.03883076797,196739.67498012868,215576.51193475456
43111.00899906715,51459.426825205526,60560.82421052888,70410.83145493566,81911.97460268482,103779.9745764091,113847.32831685667,122763.73993351456,130977.20708961766
147683.2244455882,175757.53521292683,207777.94433603648,242688.3815983367,278416.50696402666,312243.80237020884,341884.6153980932,365396.7208024907,380249.8490496794
17421.353239420238,22093.579881551002,27546.50356357877,33839.7425969117,40965.99164713741,48816.743279041046,57501.66768785837,67305.92067472261,77779.30265255274
67979.13015397075,88047.17725428686,111289.04772076748,137238.49637907694,164805.70604110463,192639.80603865613,220033.09079945675,246634.12311444496,271416.7962780999
17453.771967623983,23093.49764869103,30216.07272373543,37008.6066363926,43791.45547677397,50872.43764622266,58106.40943993102,65467.2525360867,72883.27461493915
22159.354869455958,28288.048499868913,35500.21060497233,43769.98818283789,52951.99738086601,62809.59083614765,73169.00931928236,83971.56587858792,95105.42198783862
41771.928199496346,49284.42139037483,57908.66340101023,67643.76959127774,78356.11602321421,89890.0771956556,102188.06194254204,115254.34811250558,129187.81476633847
77409.6268506954,92801.06264331384,109445.00345516333,126803.7730969067,144104.61182917657,160617.07650312787,176132.85964599077,190634.03744706544,203769.39317708262
106732.62727390924,125723.53071349424,146587.9690943982,168893.61025508965,191900.13875755641,214862.322331582,237381.15456941843,258949.434975619,278824.27634913346
28014.22050168098,34768.5572504772,42289.42325814902,50432.376155929276,58901.704086147765,67283.94255201028,75324.9045931604,82892.53746846964,89903.61272142993
44720.038656453835,54504.575083977026,65354.96813326539,77010.57362160968,88968.46559610801,100726.5109305186,112187.26903685792,123417.79473170292,134280.48948454668
23370.656541799108,30460.95414983684,38756.949535582266,48224.141728456125,58567.54152278702,69326.3499575999,80216.47434511837,91284.5076483125,102476.97497860159
74809.34421488424,88647.82433566783,104671.61694991181,123040.17592978233,143750.12286015088,166607.03263081968,191454.6027396438,218197.87275516626,246407.14899237687
82475.45706692062,100185.4816731583,120744.65287459709,144106.2341975782,169973.20053121515,197851.98842894717,227367.8102293614,258275.58274880226,289901.266455244
110757.83327970385,132075.8155533489,155832.00310988005,181661.2813557403,208855.0999860077,236495.6384289351,263963.01426868205,290715.837543866,315882.1907548411
123500.03738223597,149486.5048368948,177939.81005982886,207999.86928337885,238406.2738646858,267896.5371133584,295907.5796688269,322085.5093129863,345666.099537128
20554.658998218947,27071.141752946747,34900.50373567358,43930.629321673936,53845.494796823084,63982.06021172228,73984.91538891563,83748.10914936669,93068.93111633252
65301.92004532633,80114.96281903065,97275.86991519395,116600.64724349762,137572.10652384287,159585.27623441766,182511.92257338282,206512.1138829901,231405.34329789047
69262.95973381322,87872.84680463737,109112.22941630546,132383.4413251537,156731.76698401847,181853.8611923338,207118.2247536363,231903.68012743056,255381.03483450023
116458.01167810977,138264.79527630363,162116.0052897443,187350.06997173125,212946.0115973866,237907.3225420382,261625.4954096383,283562.088088114,302842.85944539873
28617.102430676172,36857.21053857654,46568.06821458911,57626.24212891038,69673.79586696839,82174.18964677482,94801.12997250438,107511.65560603555,120051.71235606569
33237.60815255293,42926.64708137195,54995.3273983067,69479.7248886448,86312.01871347944,105330.24040333468,126405.10272710213,149517.21832650754,174536.0726347553
135837.55782400674,159213.39207931684,184770.31536326685,211911.0679312423,239759.1002137066,267413.6323105166,294253.8710686148,319657.7057990013,342693.18616110145
115689.33313502876,140810.10448989717,167932.7343920894,196199.80955832804,224189.82929726614,250612.19433588957,275126.7885135281,297660.32943629706,317537.83195084427
38042.86916386943,53485.62348293733,73310.82185826075,97765.55541615013,125820.52517617642,155260.1868178879,187474.10823484455,222353.56842673276,259386.8759917062
109270.34668183439,128989.60812085091,151256.7834509763,175855.414526774,202386.62402944211,230434.84991247836,259788.13589423773,290277.6804952557,321455.8675361684
58776.47153172199,74925.62912968214,94329.94414066778,117037.77114170011,142331.21469065888,168983.48060624464,195844.3041767474,221989.9500778129,246277.8126124454
122183.16038064956,143651.1437942143,167330.6818324614,192748.72044635093,219197.96718800822,245923.00678089017,272461.39213814,298433.71453488496,323173.0899226117
98205.15772889371,119141.26230177532,142540.62047235615,168016.57798493427,194863.66757568766,222365.05787056297,250277.56385721845,278492.3015152078,306522.79683728144
91476.74986791995,109328.73518297827,129444.30303091423,151661.89045693158,175592.27528985683,200774.68133160254,226964.97911577832,254002.92816194985,281421.9953643865
71438.29777627651,88563.03476618842,108133.33573042619,129451.86540344474,151210.77231845434,172648.7936785639,194349.76413584835,215785.367452374,236523.78654086014
92704.27891925609,113098.71461377166,136672.1930956775,163075.32448537508,191506.0718033631,221050.05455053845,251281.63986989093,281992.65408814896,312515.6506101866
15538.33857173117,20831.459012841482,27103.93367891429,34338.3454106718,42253.98203733769,50188.77038206659,57503.35444798444,63904.090332783075,69156.53676647255
137068.97941132597,163981.97620312282,195062.36096544622,229963.1005130197,267842.5902325842,307524.12864858966,347959.3030688345,388113.2506517184,426326.5625529783
34005.51144825254,45357.53971189578,59367.91557975054,76204.61978500026,95702.51380283138,117411.48668159072,141090.0908049148,166801.70468521258,194337.42359613054
97010.18268392037,114202.01466733933,133217.9224156371,153726.02661826162,175126.37886077416,196733.26756720676,218235.71910076684,239440.78703220733,259774.5052545055
301417.9621965673,359076.5710585333,422130.13216695347,488261.40258727706,553873.7181385923,614632.4144762013,666939.5938263403,707324.6444321211,732409.385293541
84458.86965428658,104805.09222975961,127796.18033613016,152662.09405525666,178063.11056085335,202542.31449857095,225616.93186518407,247133.5640834021,266440.5634368005
31378.4058860107,37750.08938620825,44648.87178735969,51948.213152534525,59406.82333222729,66712.58869173644,73738.18697274405,80499.47121602189,86895.62430449827
71369.34031551759,86332.54959105239,103430.11723752638,122621.08202775253,143570.5541661603,165770.74072085187,188988.83833096272,213192.08429279563,237997.4164252742
34197.060195674196,40332.49393058329,47220.96036935606,54799.759009780224,62865.42559499147,71177.07059840501,79628.4219375014,88224.51565009207,96905.26703140029
31335.673490647783,42051.76897606697,55820.78962329021,72774.9922869668,92787.49993610893,115453.49351984687,140530.6612558486,168107.2601111014,198099.61678772184
38617.49711943279,48789.71542459833,60582.25744823546,73850.82771346545,88266.22465361595,103397.88069806063,119010.55761876432,135063.32077086737,151346.10096460555
49132.259748472876,61565.883043582275,76545.99494336198,94144.53761697045,114133.24252069496,136114.64808001314,159939.84653918576,185631.5547264895,212917.02004336577
38631.10482275857,47729.15725278299,58315.43437827537,70461.84158506583,84025.94422230632,98693.05057671835,114147.22636439117,130138.538799497,146216.17206136102
48868.91425890709,64834.5939730429,84107.85182665537,106543.18381099509,131365.75401796488,157480.88451459788,184877.14789080902,213869.27249650608,243710.9535819822
77789.0008937701,93940.74722188858,112006.76227007447,131608.15990987216,152110.24690446776,172874.17203641633,193745.209584705,214709.63890762746,235487.60228660298
58376.60313506262,70695.06740141464,84542.51350398446,99698.47137968444,115720.6276228823,132054.29907051788,148354.45680825322,164502.27652285586,180216.14987769505
41899.920391871696,49916.95188354637,58739.289110489626,68257.36503424426,78196.71938324175,88165.70367457092,97943.53474451361,107624.83350729737,117171.66884467659
64474.94553332541,75369.82170900676,87872.76513344732,101979.41522334497,117503.67847199085,134133.45845439375,151655.79128968765,169935.97114138096,188646.0266614678
36170.83097108251,42119.8614096174,48019.61732151943,53961.70912726153,60250.672886044136,66700.4575166051,73172.66913531515,79633.97647278791,86032.06972222448
160044.54781966552,197606.91309983685,241176.15516081138,289603.2518308722,340602.00459901564,391178.22417978774,438732.77992153994,480937.315087382,514619.5364611463
68262.92419174073,89148.79142295381,114907.21429811243,145784.74745499084,180971.104696438,219074.249943821,259340.60668448682,301728.06485285977,345619.4757297779
27093.737470388005,32219.72742759709,37467.85865669858,42699.1162730094,47751.70809360341,52504.79733934365,56983.10656402381,61215.439079392294,65160.461411349046
41928.73089406269,50301.502956455464,59219.30310305869,68416.78027065031,77464.11493287334,85958.73927376777,93961.60499923865,101676.26438263162,109020.06393034697
46829.24461872016,53640.476384791335,60709.083972976914,67932.85749135293,75151.3963465802,82224.00004948773,89121.32824619573,95817.35033049455,102133.45299268638
9628.56879937842,12415.555305193619,15635.5225402168,19233.782773813236,23126.64092696108,27207.887915611907,31383.0901184427,35601.42083561282,39810.201966359666
95666.48051359886,115426.02828439498,138160.9158608961,163727.50426171903,191683.40878570027,221372.3858654087,252372.7440276,284432.11705673736,316889.74084522075
