2020,2030,2040,2050,2060,2070,2080,2090,2100
32637.225011340248,43403.13563941222,56599.72963551551,72313.08898207273,90514.4127365039,111347.0758193654,135368.83427579352,163200.01540560924,195146.16250881707
71446.21765945748,86526.50361669151,104343.57383978889,125128.1713171578,148958.315863318,176096.91834172816,206688.60147436638,239214.84640691345,267586.28387852095
36598.52928471128,44796.888391441316,53880.77776990526,63525.73134562228,73523.68499679166,83788.43878338207,94477.20630137868,105799.96841236505,117732.55683938247
112671.58195085984,131169.56442926067,150818.98409332972,170964.46433814627,191426.14066759322,211970.29814202548,232964.9686215827,254684.453050375,277009.5915521506
105136.3273622352,125305.54988684089,146051.3890888062,166847.28707264896,187212.2563515956,207039.2129891077,226391.56592972425,245140.5706311387,262807.0263646971
135217.6575140835,157035.24065950437,180481.72211199423,204925.91697779574,229843.3939093618,255145.5589294524,280983.9358137921,307277.0454203976,333579.938183644
65554.3500786124,77295.58268182212,89997.35496032039,103475.09815176654,117537.30828024352,132169.8857998356,147489.19308790498,163511.8344082256,180082.35279081564
65342.77945481267,76506.81707089378,87759.12924391252,98920.37149289591,109894.21084277875,120760.39120005221,131687.073380407,142720.29236814816,153713.71175270484
71189.00782577187,83575.93777102431,96070.59752543418,108340.57962365165,120199.14780666592,131737.1133671337,143218.55979681519,154780.16724730234,166292.71792811633
71309.5351614059,84017.29093628607,97904.205851832,112676.30825927657,128034.26059715243,143889.70862433992,160407.9880847856,177721.87718318336,195726.80862310049
109514.05730449539,125800.8186152704,142892.18920951255,160559.52801683074,178774.74681985704,197499.0767450223,216730.25213829125,236506.39925022458,256604.5778946491
56011.067555684545,63811.817971166245,72354.33134802384,81490.31979043948,91108.97658522714,101175.2510307332,111751.68568527602,122885.01502753902,134480.32269457614
59885.93254481652,70910.35940023942,82855.21637060177,95390.78601825092,108156.01073537761,120968.21599765775,133842.10721252966,146606.66143741983,158617.33412253318
34708.300050508755,40901.59245194328,47490.2487753569,54325.25464843037,61186.26194115696,68006.25162158141,74925.95203768078,82089.01569410495,89474.31090735164
117672.78725148644,143038.49050456937,170378.15135682645,198846.16342797014,227735.41028777303,256783.4729322437,286164.14762471145,315937.4506180444,345518.76689612947
67022.46477165158,82326.98691828275,99519.14743782843,118166.9074557066,137823.14743940026,158361.73807711134,180083.69016909107,203306.20463595772,227937.7415125717
51690.107841848585,63845.19611450719,76932.4120783675,90500.52315903119,104108.76344323352,117639.2771609211,131316.71372358163,145268.72564866327,159062.83693187547
101926.96748544609,120986.13148298806,142333.61775602674,165571.3715666524,190243.6851389528,216292.34356306147,243945.98362348444,273290.9552965321,304025.3028343049
23167.938602488088,27211.541145696352,31437.08042089808,35706.42653973549,39896.40790793621,43919.979923061735,47840.75055328328,51804.735757634655,55798.8349285734
73848.72417647755,86957.73841896241,101179.63862403641,116284.92426475552,132016.09180566797,148301.44606354585,165192.74987206276,182656.60390657518,200499.24261805046
39284.10171319511,46152.307191250766,53061.58409811089,59742.795202360096,65904.5850084124,71396.07273203485,76573.2431075622,81521.69844569833,86113.33000186714
176367.60830461755,208712.7500093597,244676.40672428903,282991.000142976,322020.61826807837,360584.3312313447,398132.92459799186,433800.87227483647,465958.8592607656
7630.963043742147,9618.251207103955,11852.911855182134,14231.572251897256,16605.593941081002,18767.16199926165,20676.938501080545,22500.163550159643,24120.888712463027
62548.67520693747,77453.2666536784,92574.35801790202,107404.12262302781,121402.23434577367,134672.3559960041,147714.27003831635,160759.23423990372,173599.65531070123
14419.92977957067,19740.059222953594,26641.208151892435,32860.595254821215,38029.981194862405,43172.860512090214,48390.5166233173,53787.425458498794,59292.26417705876
22162.79091337702,28454.075869926975,35538.655129456,43212.925474405776,51229.54515692032,59538.069209273715,68274.6239524511,77539.09346187935,87284.32566097139
39052.85596971568,46122.7402726185,54196.19003108331,63165.85272501869,72896.0408896803,83322.29142005855,94478.61278092524,106413.56331790857,119262.34343702624
65107.34753623251,75766.45828170633,86468.3015244471,96891.90535556797,106798.79715018172,116196.52267789264,125262.30971454106,134103.41800631475,142545.7701383375
81527.33625330524,95306.87946946808,109747.78281674898,124687.89527105607,139948.49113512403,155498.56819805162,171432.69177395638,187752.38822109858,204202.5169767221
25013.52461765981,30247.241230576816,35542.229560933505,40751.766336561144,45713.99385953328,50458.07911038452,55123.46406791682,59810.34158480477,64460.055993483096
40659.17594398608,48315.96686650058,56119.93875328872,63773.770626186764,71104.48384191265,78155.5359511786,85156.22317857674,92293.92436071523,99487.28878645347
23906.926078513974,30942.05727515305,38612.0374797923,46584.075931175656,54493.8049580529,62174.86029653249,69883.01594526415,77966.32960879205,86391.73761207702
78653.16551130402,92434.31444387579,107546.34746147621,123823.17460012336,140969.40096808213,158948.41829117702,178032.6324251907,198410.96117800896,219963.67582641853
94862.69027974879,114280.74951532033,136044.78439877697,159754.8311283806,185001.92594060357,211619.1916895415,239751.5767204992,269435.8445873973,300345.48096434574
108653.27866983731,126682.66615343507,146091.40755193235,166751.65452818523,188561.31921742577,211790.13970001484,236785.13070712588,263738.0146246726,292708.64955465845
110099.37546596397,130096.59253548172,150826.53896055528,171708.4917444236,192274.3069128692,212470.98353178726,232505.05050695565,252395.89738853008,271788.8020694735
15751.239893731623,19984.88716274195,24687.545953566947,29628.28256377836,34584.63323678197,39393.97217948454,44088.57355472001,48864.34767476641,53530.0775059345
69340.82983800591,84269.3518283206,100755.72694840391,118193.85620819194,136178.04006692645,154590.38156393068,173661.3258738119,193969.30258556153,215322.99475538408
56508.33378011852,69396.0974023616,82882.30690119692,96505.07457526385,109792.50665034406,122492.41246450809,134575.54428620866,145809.59450934982,155395.163554211
130272.4416673701,153427.5241801336,177984.94094750535,203300.07395774833,228830.04805824067,254345.54341851876,279935.29703232815,305489.91855998593,330537.4043641434
28245.80327111698,36095.2084240745,44776.263924906736,53932.95481932401,63135.1774565881,72216.0181938385,81375.69471006843,90860.16809694059,100603.80817299245
36064.42316517986,46371.84153328348,58580.399053312154,72488.7280709484,87804.1534386116,104409.10968175164,122504.04046846414,142247.86322413886,163565.1163502953
151041.50643565584,175895.5047715552,202462.86025359493,230127.54045981567,258430.96307493653,287162.84352574963,316264.89140929375,345482.265935087,374250.0688549021
97310.59331102831,114761.71075223252,132093.20187056783,149124.23356833428,165631.27831180938,181574.09979916582,197108.1498836773,212304.4732829949,226839.62796516274
32503.118641650617,45374.261609738314,60992.23592711707,78814.53674438142,98141.18423510231,118479.5169264558,140204.20186699895,164105.05855005316,189595.3394993323
117689.49984937634,138161.26206852836,160738.0213679758,185021.00352505292,210701.08093412794,237726.81557479038,266266.8340103941,296342.94557931233,327617.9626915864
44148.51484013346,55047.97247588679,67276.01966147001,80560.9310890776,94273.33259164702,108197.81838448324,122549.63227091984,137494.48459555375,152843.8006605373
108830.7592359646,125679.70820209675,143437.91772187708,161781.7971519136,180420.22821443516,199338.30335696397,218603.56643570057,238093.53292816406,257479.87432687302
98753.67071878085,118134.07420907092,138640.62974251778,159710.40300592207,180980.15989340126,202515.0623255878,224647.63809313189,247510.37085378042,270889.3022835012
95973.18888711766,113958.10795122656,133586.09095397548,154526.9264962415,176532.6750841148,199566.0030556835,223822.04311521107,249392.75954923534,276057.27733028843
74832.37714186635,92785.06037841391,112934.35603359037,134464.31668230225,156591.22864345447,178774.87118601688,200801.2306047647,222217.6450403457,242713.17932563918
101859.70518712881,122958.40175351496,146288.20918243667,171206.68145900837,197178.9558834581,224069.5494877627,252135.2659785553,281482.6004607487,311781.159034338
14008.899700387687,18234.723025719446,22817.73269276134,27500.445297328864,32031.046936446124,36168.905200374786,39909.69997273006,43531.954970366176,46781.34643438793
166397.04480415405,197513.45456599674,232394.7687108606,270293.4594556312,310206.9599857373,351898.7824995262,395112.4023942613,439458.4005908068,483929.2409692446
28018.354999578954,37769.153793077196,49155.51620314563,61865.641898784306,75461.93292625135,89768.90418310574,105090.47310894828,121802.4017031414,139943.75205572037
82376.64185564374,94851.07102027404,107771.95779138812,120923.04428241702,134058.72285360403,147146.91977601207,160305.91820384312,173550.9685493887,186662.1449397262
251793.0555838536,294938.0032022026,340749.1428016768,388147.5997098381,435989.3068869471,483553.70902975806,530141.2884002008,575131.4104783051,617008.629091567
72255.90019036841,85995.04313813432,100060.11988009144,113913.03554349155,127144.75548986754,139734.89293885732,151919.6299898534,163859.04145663156,175228.49435382066
26936.2517830216,31705.782767727098,36500.014130231975,41167.587230917205,45584.19101158772,49710.35508586712,53714.95335992036,57723.406535448514,61685.18776465041
71681.64781790097,85827.70281197868,101326.46626624741,117899.54249626244,135223.72389607484,153181.85233121095,172016.53505347943,192000.75463914627,212994.17146781186
34931.04988605419,40872.36609354614,47224.44291731463,53842.71515003121,60580.84364409979,67316.27504588147,74131.74150325489,81153.8713648813,88352.98066108259
27083.562240945666,37995.96232738935,51581.18826897011,67362.53117825129,84806.34819796456,103630.09869447575,124140.54476818927,146803.06880517563,171676.00874879677
39817.323600468444,49843.445464895696,60886.21033031222,72529.6996810249,84352.39832502152,96232.11479768797,108422.48090692097,121159.34939698294,134372.98525050527
50018.233224433076,62116.27472703858,75977.87459173854,91325.65208740531,107865.34945648829,125546.92808406669,144640.70137386146,165363.83184064247,187606.5266157441
36813.98585995115,44829.64856281377,53544.54667677607,62871.10411352572,72633.3348479068,82679.04021264329,93055.95882165054,103844.38969282122,114965.5630422174
48956.21714753149,63792.39256810204,80487.14496477708,98584.91993739014,117473.05406062263,136928.39973404564,157306.62806021108,178958.76595087835,201858.18529321448
74577.39491251567,88872.67560565221,104334.80805561836,120538.2729916516,137162.78780573647,154157.49593576876,171746.01289736235,190101.82838252952,209050.79850152688
60237.609802004845,72362.41751833605,85464.07053982055,99136.30901684807,112933.43776307859,126696.3338636954,140654.29636821873,155023.86443258537,169694.44866532396
40465.90386076565,47698.95312724939,55294.84375267366,63053.03985991773,70717.35876211723,78217.82841353747,85765.02871424428,93585.00769042941,101624.74447650395
65415.31633926689,76039.35899516621,87881.45349976371,100765.63035058259,114483.87417010602,128936.01917192986,144182.9477337058,160264.1202522279,177033.22822290543
28463.513076574647,32919.93409519585,38009.88061400073,41988.429133434,46142.487398991456,50384.99653891436,54696.03386084228,59062.956669295614,63414.73376005185
196045.08836253345,240523.167954969,290537.63852131,344338.2321654439,399915.73620836495,455879.5576947205,511763.75840780744,566774.7572334398,619110.447358732
68605.83824369696,89216.11577289035,113091.33700051064,139489.71243547535,167386.98490620207,196280.5544058206,226750.1723807645,259533.1218780077,294559.7670765597
26013.68280538632,30437.626775612593,34666.26069463784,38631.8339655686,42310.649903097794,45758.00947312047,49072.41596398789,52313.648525107594,55460.75935218726
40532.051246554714,47368.10402300988,53913.43232343067,59955.85115212829,65439.81061069841,70519.69218595672,75494.80543908289,80525.13668541984,85534.95438406712
47740.07409659176,54120.920387105056,60430.975759529276,66664.31104137746,72778.92819239492,78728.43832351279,84624.89924172821,90626.06259486276,96609.105565289
9522.01956047494,12300.330865323453,15378.320543217207,18635.3305537437,21949.346891978348,25265.37252649634,28606.799434136894,31937.580140176702,35354.60670102595
91010.67430661984,108030.71122871789,126626.6569275734,146449.4476887124,167053.88845645258,188368.15128503458,210623.79615778555,233930.72216475735,258066.39951449708
