2020,2030,2040,2050,2060,2070,2080,2090,2100
88025.00294660332,106774.98988477024,129011.64653540454,155274.37774574466,186104.82093873926,221816.0462868427,262487.258428816,307903.6475632383,357498.0717033194
39122.72915306087,52684.21427407151,70414.577874106,93692.26111428298,124171.92489920331,163506.81214801365,213506.9992058476,275937.1762733321,352180.4655522813
93259.63256770623,113631.28654605056,138373.38719969557,168207.23789777423,203924.23545148177,246245.9507375548,295189.80073780497,347654.4332421645,397047.93707044085
40533.8185385845,49653.61704451595,60025.429293888,71786.98338468716,85106.31182251156,100004.56618726466,116431.11532762776,134291.69558793845,153495.57804048187
133366.70355726487,156512.38771190573,182483.87426875453,211588.14241133136,244047.15278209178,279815.840861728,318642.7579467937,360139.09497585974,403867.5579090887
114844.04398979167,138351.67561849434,164372.84988284513,193062.83553693796,224304.25362770367,257500.36171583898,292291.71253452246,327692.6295333741,362608.6351208286
156653.3768136745,183618.80147000853,214044.05947733021,248374.687461968,286708.691188267,328895.07967865234,374518.4219996372,422863.88170629385,473015.030274361
77154.43830286548,91989.05036572191,108841.39189132204,127810.616362782,148908.33206773706,172050.02232097273,197099.28933377098,223812.38607462347,251804.4499106156
71822.26185998536,85173.54462449167,99687.57591829835,115471.68019356564,132474.1087524772,150511.63012988854,169362.48104196758,188739.6242913696,208275.16126102238
76687.16337735296,90927.99954719453,106246.45560711306,122763.12534451179,140490.7779988866,159243.32627167177,178798.83641443079,198875.63900721943,219122.6671696566
78492.71540300328,93121.24990942067,109657.96674065501,128163.07170180023,148685.5982105722,171143.19408362222,195462.9091813428,221393.93653546483,248586.76704508593
124777.78023192157,144375.31724107428,165983.69815589368,189793.4180718026,215852.70679546756,244159.34728066257,274499.7869078235,306401.7900561446,339620.1618618986
59021.61356702099,67573.28227211442,77115.9489731592,87727.3450517646,99493.53513653239,112418.1670037218,126456.72250534757,141513.97507739204,157460.12115004318
66858.88242237692,79580.38699901654,93826.64921746746,109759.41224591837,127450.8845552072,146599.7828613413,166525.52946225277,186513.99019842577,207979.4984058832
37978.30048278518,45361.55267795702,53548.64077556542,62619.90093644945,72704.68522048143,83895.72213437805,96184.22403549874,109449.8028291274,123424.89019432393
134425.0557287095,165652.71295964206,201840.66577152433,243576.3721297552,291088.7865354808,343960.12579356536,401494.71431174304,462579.6839245063,525691.1383247823
76175.95316027515,94453.58050858119,115964.29771496037,141137.34007665716,170401.20958211282,204001.1454387158,242013.38453258984,284315.9263145166,330567.91318938386
53392.42536075295,66339.13291736053,81138.86364172693,98151.67732211725,117597.71955386299,139284.91469484213,162821.1345223945,188080.30092587328,216030.20490446145
124019.58865287373,148914.91936020847,177976.513987,211774.17082052727,250785.96888840068,295191.15610678756,344970.76240263245,399823.7430876387,459124.1616339816
22523.77230698899,26501.474820591677,30607.397473098317,34858.01296480302,39329.7373673788,44011.7181509767,48844.98728212618,53755.29478003333,58666.97480392126
84275.08035635501,100029.15526289123,117707.3592404172,137313.3523497717,158792.64236588092,182003.7208498232,206765.62465715286,232822.78246397406,259809.7402304453
41706.44510382086,49576.99761325111,57941.67135463933,66865.26468239732,76273.64292251809,85977.53534954219,95926.643372585,105778.87837654298,115034.44073166478
223597.35641366284,265655.67343053146,314776.8055020771,371390.2353925294,435402.32301905664,505858.1452912041,580773.3697300649,657041.1967721338,730603.5643185186
8321.405470080846,10633.942845199892,13285.704798926556,16347.111727272215,19929.592625914593,23962.865560493232,28421.136112505777,33379.06126170799,39057.72593822113
64347.26434629855,80963.16119392149,99810.473263732,121388.00804423238,145963.59304501626,173463.414432384,203641.08409206982,235935.55926018767,269372.02188002266
14862.585986503947,20696.891532246013,28525.58445410726,36302.08646372814,43445.19920815027,51272.53827782159,59711.20907204413,68630.94495479768,77851.82907798246
24715.214247700587,31794.58499343196,40222.27183739824,50154.89160443753,61759.9112736431,75139.43389947196,90299.39232096144,107149.8499000318,125500.95907866195
44444.60207949201,53047.81445693635,63332.318525004615,75549.19952974112,89901.71576361916,106407.81983993379,125159.2692903099,146151.30610831417,169494.03741823012
72679.71452652187,85991.45961299325,100410.33135091681,116004.57864991891,132707.2036480955,150205.99798366867,168150.25943224347,186133.68156798222,203654.8634418634
135074.03379994095,150597.92315033244,168874.49972017785,189826.2970934705,213286.00417773647,238875.47825057732,266106.5434246352,294344.1717756479,322748.4395182482
26756.45055934827,32536.931784585315,38724.73841197657,45368.8879982798,52494.38110665619,60056.37771529572,67893.42460895874,75840.01665117742,83712.62229667068
42400.76431641088,50811.574606938346,60000.834730223774,70151.77039979516,81351.18063761717,93451.15954597713,106287.54523218873,119656.77403668671,133342.1750713949
24263.076295571645,31373.1506681019,39383.844060741605,48425.149678514324,58701.36636331526,70253.51470970671,82991.35054590044,96671.54950679385,111002.16844366532
89788.39332856513,106357.3961347042,125374.25510454898,147233.65073711908,172345.98939941707,201045.3423643765,233468.27316339195,269502.228707618,308690.0110929529
120160.39361429978,145757.77810833178,175598.98167732032,210081.7306418607,249562.40965375063,294214.68908915797,343940.912255501,398311.2986680179,456532.52625801484
97704.07509342735,114284.53383664314,132278.9689928172,151758.62387417402,172673.7494891673,194719.689470013,217522.67456603862,240579.9228457995,263305.0183628186
123159.3977971086,147430.32300599696,174272.31629410578,203801.6197856781,235908.276336773,270111.91201953357,305843.0741640454,342382.77570087474,378874.00521092425
15536.21083636412,19963.151554661894,25146.4516926986,31186.386990109713,38195.412229495734,46023.36804320708,54533.688206610444,63514.74364772279,72670.13968622765
79737.999031462,96931.71388195282,116625.12998984485,139184.70586158047,165012.88655605345,194176.57245263417,226635.6297022749,262129.29133927298,300261.3260162301
59740.08390596918,73789.09104857515,89378.45010562187,106688.50167984168,125690.09482866774,145799.74946623135,166277.19721958143,187556.77732784895,210120.07699222505
150300.22832264207,178212.61907856326,209429.25047543264,244169.43711982618,282506.205395123,324170.261749711,368678.00872111286,415219.5817139028,462755.67431367777
30956.883238440634,39780.95994835496,50109.20062493991,62060.63986745256,75747.55974320184,91153.29652549034,108183.58498467732,126665.90891152107,146180.39260473804
41468.36961136839,54012.38150919216,69768.48212406713,89122.73246328007,112482.89600175225,140166.62029246404,172391.42802771082,209211.86205184695,250476.27446924636
183238.14041416373,214778.8697616983,249942.82621657872,288858.36320914805,331512.865072882,377621.94047739735,426659.02198549884,477850.1263609941,530260.6282352253
108166.38154401776,129142.806894036,151682.7135593324,176172.9420651093,202635.4177915838,230594.86490064202,259505.90227174878,288737.0398986443,317545.9771824506
34950.34137876419,48683.646931254196,66132.44151518053,88236.64783347311,116133.46087309168,150439.54516853872,191063.2644630571,236116.19066259413,286209.1351481332
136320.37240819883,160899.0112540903,189060.7447447576,221094.42769656813,257210.35859688598,297425.8333991697,341598.19648374413,389386.0936348808,440252.82899535
48446.7509814471,61205.74210143934,76639.4017898049,95117.9696561542,117126.61063353014,142777.82957678082,172175.65243715784,205186.77361282837,241249.0839250673
131365.54158442962,153815.22122261365,178764.24777777152,206241.76930678848,236180.91414282232,268331.4440094367,302333.02617057844,337635.4131797274,373483.9361024639
111071.37224418724,133964.86181777169,159635.36900306994,188429.15412487197,220591.15550042692,256087.05915533777,294684.6616941454,335938.79791643884,379281.52858692664
117696.17114937631,140643.27983006154,166731.9927142309,196319.17160887693,229714.58430247297,267021.3810229907,308131.29104463506,352719.63268100267,400280.4767049314
92023.62818467624,114109.11227555499,140034.38123128406,170220.71358267835,204876.9740477012,243480.78961798595,284887.5532378322,329185.2715585335,377590.49959964724
121730.84029764259,147755.44906862604,178025.5869290791,213056.05005698677,253279.69851915282,298814.08267218946,349436.09376243124,404549.46231490053,463276.76641021844
13353.34628882185,17597.176058529716,22233.16192986749,27226.939903638187,32605.95951888002,38133.50348612016,43417.36433399615,47972.03516617696,51383.84300744554
212451.14493464085,254010.76374732223,302539.5668520627,358576.3271940583,422490.5161637157,494254.22453319136,573251.6056696161,658149.8654112059,746904.3858190959
34067.97354433467,45446.7828218234,59324.22582683554,76171.75394128267,96552.33077045817,120918.33432247503,149567.86811356898,182581.63926725124,219797.0631025999
95746.21700152365,111841.73899060665,129674.75944549147,149453.74004978314,171256.55040254493,194946.06309261,220239.5900682925,246656.52112290726,273480.6367258977
308416.37921645294,365815.0924810144,430050.3630839603,501121.3299941903,578476.324240682,660818.9718137318,746469.2690494838,833206.1749331517,918296.4457421262
76711.08097059817,92278.5459319421,109430.40355965846,128395.0875442268,149149.25439134936,171265.07821365783,194263.199359989,217522.56741045753,240301.11118726607
29002.37729911525,34491.05430238471,40301.934832718594,46484.10217577291,53066.437087774015,59934.1713305509,66950.07634614277,74015.38970971732,80950.6130894502
82858.68745821175,99825.00880575026,119143.48047271578,141224.6152235187,166478.53149462387,195055.32146577103,226853.0035887779,261574.25475747,298723.5491495711
35003.538923503846,41018.497542264304,47607.721496409154,54794.55013138166,62691.34875173575,71301.38238067599,80561.82498107365,90416.7773610634,100825.5308809047
33684.83914981194,45865.10587937347,61430.804930655184,80914.02067780623,105018.15828439375,134306.1018687446,169163.27368603364,209751.74305646046,256009.0084145478
41677.948437432286,52773.08949257551,65761.15437352599,80783.52935946225,97975.4698036731,117366.27607805913,138898.87513668244,162399.725361584,187534.50749507485
62246.39674990477,77473.32726703501,95736.02308794527,117625.67525229402,143720.7204479654,174421.8109858895,209900.21264908195,250040.19847122763,294457.3649317017
43371.74474993141,53239.76490971565,64378.334089608776,76985.51611582113,91294.12514957538,107488.11092952576,125662.17288104453,145569.08875722365,166700.10395400276
55118.54519611182,72592.03299037089,93583.8229422595,118695.64013289142,148464.26771485765,183090.38760006745,222659.61287061818,266406.64774933393,313272.1797143428
83736.03785289548,100988.90384975316,120683.97988004041,143031.2538488525,168166.09761934244,196019.48675676878,226424.45372610836,259056.28724408243,293562.7044574387
67467.50291119877,81885.76074860517,98335.95033102634,116952.39420795353,137808.92382539602,160884.93729217423,186006.9873884839,212849.28072180384,240922.14829207794
41364.80296695242,49014.5231633982,57419.16904738492,66691.61813084623,76942.40498229464,88160.27565903509,100248.07146963135,113022.05336842129,126197.25343915388
72985.90315461483,85164.44071002027,99108.62220366483,115038.74261791531,133166.13537559198,153579.28984653266,176209.04528496918,200840.8274140419,227152.1247474233
34913.776883106104,35416.14307278395,36496.660863155375,37803.673527037135,39301.56639583691,41124.72473985763,44108.786388136745,48829.73789092179,55916.589066072775
250049.34482132137,307844.7722554608,375989.6902232162,455001.4399800677,544882.066007481,644662.8973844784,752233.7852173502,864174.4153008802,975823.2202354427
78395.71023072315,101619.3850899184,129924.90706033919,164178.04008133116,205329.54003606527,254085.98021263606,310696.8948833555,374887.5039291884,445903.46134602797
26420.1452264377,31141.31984154721,35967.062434875945,40923.50152633498,46010.45800579244,51180.31487410029,56382.3560751752,61557.832196448384,66634.33669463203
42362.27561370892,49681.49352121243,57282.32727947985,65362.93080002877,74102.42855963795,83376.11847430994,93053.4161568973,102954.56290657842,112853.41489888342
49079.40110611448,55925.22638983332,62997.79322561636,70367.56590918137,78073.4175688563,86068.72910283886,94280.3075783198,102620.27103964865,110987.14088214203
9072.694813630289,11855.596455265655,15058.634674599487,18631.37112030543,22553.13626077296,26801.025426306947,31336.782575343233,36102.88769255785,41026.740986040946
104789.2598950634,125698.07568725782,149578.91319234428,176733.56533041262,207421.3372271654,241726.612671729,279495.34103400214,320306.1145416521,363445.79083602503
