2020,2030,2040,2050,2060,2070,2080,2090,2100
86838.45657139711,106049.45540874662,129577.1168380667,158048.72864276273,191563.05701411646,230369.84394885815,274238.5377124328,322681.1533938645,375315.9180844991
47334.33471404164,63662.53573032872,85294.59946285935,113830.37604477568,150885.6761374378,198182.83850455502,257446.7062400001,330387.2326397311,419047.89445871994
100838.34070919345,122595.298846621,148790.32566857376,180139.38251054756,217251.32858029506,260442.6687849011,308628.1478285461,356620.95722606743,403304.4906834992
37370.36304169889,46215.80552965957,56661.768719930464,68869.09206670862,82809.0738157395,98383.66815124967,115477.27405160577,133775.16261944664,153282.21366849763
127916.33922706898,151584.27766057747,178915.25200662625,210123.31423359786,245168.7349853716,283772.69655877777,325524.2012783759,370013.1901038587,417434.6917205745
122498.66875185657,149738.60648034498,180438.23300256312,214361.67245458375,250867.67364611596,289151.6433058179,328231.67779685446,366842.50916235766,403890.289533066
146937.2066845759,173434.37655907843,203967.77375899887,238700.40518060484,277295.88443385536,319267.1479242817,363907.85337077145,410311.9002569538,457793.9331774214
80645.21341252622,96444.60779774368,114499.74172170118,134842.67994041435,157323.0666517611,181761.9954328351,207906.94891280014,235417.4538949361,263992.45749097836
77050.15527628081,92435.1018452661,109475.7090066663,128085.38337804303,147986.1450231093,168882.23930121202,190429.58763149535,212231.95933268723,233989.18006711424
75769.28536807303,91140.13110556542,108153.41025493453,126703.93713764347,146457.69951902135,167090.18243243123,188274.29665701927,209600.64207446467,230859.73855566382
82060.31482826652,97788.63633652666,115826.37170882127,136266.66374488964,158970.59236570835,183792.005679398,210574.70483758056,239002.6806412351,268909.60503028444
126670.49481329549,147872.64979758102,171568.2425571396,197751.8105880327,226162.06518416703,256551.19473901505,288836.06940429274,322478.4423222099,357271.2259013771
59007.889366636075,67762.26248843805,77699.3759858947,88918.06912631192,101391.17117771208,115055.59398511388,129843.83250237616,145555.2289441977,162107.45991731496
68636.71555289881,82503.85393100645,98439.44420342495,116530.0495971045,136364.60932846475,157185.16182643178,178722.27492779016,201953.41136618282,225807.29961352565
40046.88611796976,48137.153871147,57350.98967922337,67836.73572486066,79494.1451043274,92291.38827133956,106192.57245214934,120938.40163093884,136348.55877405126
129217.8526894689,161738.71435639582,200290.29608977813,245049.04038009167,295482.5457120945,350656.1356849456,409204.20934757637,469223.2288224104,529333.5862473608
72573.84128552112,90645.54435639834,112384.6620451173,138259.54991491046,168368.24175364204,202711.37968464795,241172.95610905776,283343.52539429395,329073.2095287181
52848.612099308724,66609.80221855607,82776.15642974239,101521.58864170134,122553.86511345688,145485.88828893757,170681.56584410273,198044.04381046418,227123.86408408114
118185.43108550577,142803.5966873706,172080.78991247423,206526.85503601405,246237.5933134723,291134.9940311137,340906.1241421917,394965.17375475337,452853.76215663744
22200.021384695938,26362.239543525946,30817.902045849234,35604.59010223004,40666.45600638918,45933.85094154112,51383.980524884544,56719.63112705012,61860.06253400152
87245.737150704,103759.65856358207,122350.56214812204,142983.08727534764,165446.19840486007,189512.4074292078,214929.2118866197,241377.9160983509,268554.0354727494
46579.6950315753,55418.28150514989,65132.926834784455,75629.50504141847,86639.82069488478,98078.68559662848,109656.69631331471,120797.45169099802,131363.4187003061
186370.471040414,223402.4186322415,267736.00175536255,319611.64231746015,378082.4355320932,441361.9031601689,506666.6733993021,570482.4645572738,629395.3885884264
14654.581374547835,18329.372306300604,22521.43464816216,27449.00428931947,33227.93145075554,39973.87080719021,47964.49776948608,57090.913667229695,67802.06007017977
66696.97218432822,86349.82622339527,109524.68829691575,136403.30302978307,166612.58737909337,199722.9874592659,235068.48906108603,271741.3986401438,309034.41047028796
19941.033752091433,26045.408985301212,33681.19039191039,41406.16300798558,49547.22978596954,58436.94913126118,67945.07113169164,77748.94716233596,87717.02281892946
28473.248287378392,36391.51587068399,45990.147829373826,57455.04664275419,70779.79718312103,85962.62610642874,102892.24866596812,121344.00550709262,141162.30246373385
42436.53120931951,50631.0421472199,60469.13121060707,72153.16216620117,85815.18836554857,101679.10979338874,120268.20478886245,143476.52081005173,174568.44562689937
75885.48094115568,91109.66521883746,107991.83021953817,126432.43716803734,146036.7765887397,166350.45542637614,186906.41343150847,207006.68471056168,226243.53185962106
104264.9015355929,124073.1501554019,146573.0527556446,171832.9357808094,199636.64322332945,229631.8053455961,261320.7333768177,293974.0035884076,326958.72903564293
27598.109880763634,34155.43379677975,41452.21461635374,49473.845716901815,58028.467372531486,66952.51680412318,76082.74117256764,85074.09646787694,93678.18059729728
42835.36047227812,52191.21211226561,62781.180844692615,74649.42774397953,87616.41719300268,101466.32975790392,115960.28975539026,130650.59007066839,145431.37518257112
22289.865692300147,29346.676958099233,37728.92195321539,47659.504193572146,59046.05794464259,71779.30436876512,85734.31279807501,100391.45682153248,115616.48876418805
88681.50453758778,106461.54028087105,127462.27346220984,152099.0995535853,180445.32752132928,212608.80106258107,248699.21438740633,288606.1602896486,332083.81006297725
110790.543429277,135380.4460533626,164644.89217153896,198992.49186377725,238487.77286994542,283039.92044027644,332339.0808126756,385759.879470863,442692.1606376937
98483.67318379993,116882.51044299814,137212.37072163683,159411.9900982348,183172.1279744667,208151.96967685918,233989.5643028476,260201.8824575423,286503.3333236141
125295.4514121869,152050.6386901869,182198.67997832067,215565.80992745984,251520.5938388305,289309.2133217635,328092.11190648196,366738.82119838794,404519.38677194715
18801.478375495422,24418.273503209384,31023.556502572043,38724.06368918642,47589.65743139797,57498.78360993179,68406.36337412447,79592.83908172316,90683.69117647664
70040.21071011308,86535.14931604177,106362.61036537474,129883.84964961375,157034.10429760304,187625.44900512006,221417.4739545629,257734.94216226012,296446.4977137414
62529.93037072921,78781.66662364622,97364.62583447817,118169.5507483966,140579.97352592996,164108.3095461819,189597.18671036276,216012.15323583237,242411.96623992242
136231.79648835014,163101.06793655507,193825.2517827494,228173.86839180533,265805.548397681,306213.7679997644,349290.6816404609,392850.70977539854,436711.83417787374
31052.793241941028,40113.523350630734,50992.84329139442,63845.38977852999,78525.90143996234,94873.56133661613,112696.20472986533,131578.66336040053,151251.66150362464
45804.85406735628,59220.46604647717,76179.57068428812,97115.94631740602,122304.56758510001,152062.74927171733,186472.49838350227,225357.39020050544,268675.7507097027
166220.33018458067,196250.43456473277,230320.1004343118,268325.8216412959,309831.87052986055,354230.6768767581,400693.69415275357,448262.62494344806,496064.4611811608
108642.70284980051,132331.2471019789,158739.94025782135,187867.29841165306,219150.74539321312,251906.58076453785,285314.02664118476,318357.00115182303,350371.93615595694
35517.49118210171,50016.79135936463,69103.69186587262,94044.62843367965,125407.62847620444,162787.72058909835,204912.04951860447,254131.33551691155,310114.72739504377
131870.96619471177,156519.52258245772,185133.30816440308,217925.48832189385,254796.20098865064,295580.1341527623,339968.3884808185,387454.228003441,437645.9186723336
58519.35739249092,74562.94910441237,93934.33496171038,117119.63484135394,144141.98773700919,174913.9180199369,209260.75919183437,246666.07674165838,286669.2802480372
137018.70201686813,161699.99042063017,189457.8279159108,220205.6673709284,253570.92588152902,289127.1226454164,326329.37877444644,364459.1629232468,402865.77450913255
104776.62082332611,127968.1349758947,154758.1272685159,185277.92740533533,219287.02135305462,256458.5849731195,296294.6550088598,338183.0632405333,381754.11076964927
108846.45094336636,131083.73571713793,156921.47966713874,186631.2030675804,220192.73588424633,257463.99948658276,298132.78109843057,341679.6857704659,387726.15985055873
78787.84123330543,98898.68254450141,123281.8836052306,152175.24141033198,185017.68268534122,220809.15851546783,259902.48696011878,302352.7160782032,346777.66317591624
104638.72971850254,128369.67133623842,156847.1069053607,190466.26335803073,229160.3953620691,272643.3482717518,320279.5793083338,371275.6491591261,425037.06942414347
15353.5740050797,20371.983260541958,25994.728441241572,32285.2503315385,39035.73249922861,45998.97158867214,53073.12083405661,59231.615714499625,63857.50667978022
191357.2568322037,230411.01457283917,276847.14932700957,331196.58070062957,393306.4676878335,462690.32278739184,538327.7326349401,618646.4854197678,701815.9244845263
34223.86374220002,46009.26069281104,60950.851321189315,79686.30558353406,102554.05698899236,129797.59591536739,161560.56625283332,197639.2804126907,238114.43740077526
98700.32264714123,117011.87934848714,137852.32682340132,161297.3799256256,187063.2564139128,214796.82366829258,244075.87584553487,274239.6536413078,304690.89221973513
321246.1980953791,384222.0059142306,455267.81448955426,533734.9504719045,618117.6748800855,706370.1916766234,795881.8209245438,883421.2210004443,965905.9981165985
78809.30894920879,96914.45595118545,117607.08745660985,140823.6191087385,166107.77233347917,192863.87154122812,220398.18307132003,247527.13319713634,273615.1813322296
30820.914615817244,37084.3615554235,43941.50994650535,51401.48545488174,59315.45897158168,67518.04951517057,75875.19545681242,84054.79900480626,91937.7257866486
76626.95252521128,93711.14312639956,113878.33488755683,137555.05596006036,164730.9337369848,195289.57607661755,229006.613486501,265204.6633123144,303529.17333900527
33014.66075245124,38918.72637489466,45550.89260070351,52962.49389284294,61031.29843319188,69721.06442476477,79014.08491292561,88656.43175349351,98631.24165089165
35173.83662968112,47685.80264765072,64182.34874940781,85464.86006610483,111976.11873107734,144061.53766284135,181942.58273056385,225265.9911975659,274139.06004501646
42617.807288775046,54309.876813598225,68240.92366030593,84590.0135314479,103230.9242442005,124033.09327301636,146840.72194831548,171288.94278536903,197201.20941032245
56800.061164963365,71575.41823179522,89953.39072379362,112544.54997549111,139649.4413707494,171434.8495971589,207841.00959603375,248500.51910499026,293239.0328489079
41544.465283536745,51877.73547797674,64077.53847055494,78325.96093531988,94538.46756506016,112596.07251488682,132429.60327016213,154023.9446989464,177005.91886494998
49943.11942292823,66918.16627312386,88137.18337732568,114126.4405771227,145102.81500559373,180799.6279835698,220417.26823134313,263465.60242912325,310839.23123723874
82999.23830675584,100780.81055304245,121393.59964648676,144958.49776528936,171311.60595998802,200204.72509276136,231297.7706987742,263976.6952504966,297952.3828026243
68714.69905640231,83865.34794982047,101454.27037470655,121622.92701416902,144143.12187113916,168728.79363729726,195107.74379300405,222610.44609489632,250877.60434576386
41167.351537076254,49312.44372284089,58475.58170369676,68759.33876649433,80017.89759249646,92102.45814851906,104890.93211323651,117951.08361420617,131100.52544263014
69512.02715319468,81792.11975509272,96213.06262246097,112979.92468675436,132087.41905518316,153457.96596248768,176962.4122673095,202256.2306110314,229097.49540267163
28660.18603575067,32370.738106374418,36500.59609192547,40944.029874991116,45779.59248194339,51603.459393523786,58692.12441359183,67242.7232498908,77306.64883349027
214109.49373601074,265965.8562175579,328545.4276010498,402276.94569685543,486173.34801215393,578305.1723931318,675480.9145898825,773524.5629929876,868252.5409359941
68663.61254434739,90548.50074267318,118564.99369221738,153772.6194840109,196708.19446584405,247533.2505340124,305994.10945888306,371115.6687627077,442594.54055839614
26758.897555254724,31919.234766087327,37323.949499522205,42914.06191345577,48581.92293841949,54241.31309206835,59831.32981722442,65284.488691140956,70572.66571315186
40254.519026259426,48284.81497483972,57085.55204961278,66717.56226232766,76951.93518539413,87591.8823889221,98440.3959519698,109207.00584611062,119837.45236489321
48273.596371278945,55413.640730647414,62932.988053928304,70815.38912993637,79054.27696764986,87542.47069729438,96124.24388906488,104673.92951026067,113162.90916260755
10601.048461610417,13607.440128480428,17063.201566402284,20942.440587532645,25182.44850845933,29735.138399945994,34565.652625605006,39573.36388690004,44705.34126032524
105394.17419071398,128017.34950702156,154527.62500862035,185217.33931715536,219900.86177120052,258386.2869385636,300398.7488850916,345353.10724001983,392699.1842813844
