2020,2030,2040,2050,2060,2070,2080
52117.925074774495,75041.79720820059,102890.60807775123,130250.23715914803,136861.60242940483,268270.8197211212,399680.03701283765
54709.17070444485,81524.87950689172,116189.19419167313,151535.8192753488,160483.55493215885,291636.0094143093,422788.4638964597
116420.37280661857,180287.3681572102,262699.15623861237,346888.6359891814,368734.7855448458,671967.1620552397,975199.5385656335
140907.68231126116,198812.33713108583,266915.2867617447,327320.58732700016,322723.8091375907,560575.2295776978,798426.6500178048
4952.032114405691,6800.968892102743,9040.455754906281,11236.149076951486,11786.847487933572,22257.68797177758,32728.52845562159
154713.37315388,233287.02603833107,334348.08610865043,437995.2533420561,466705.485341228,862029.562817573,1.2573536402939179e6
45447.353929190496,64079.037781537314,86907.05747779219,108377.65234612368,109867.83754933957,195836.91074284067,281805.98393634177
45388.71343560003,73314.85713113379,111970.60471604897,156058.91505229558,178192.63321788277,343884.3959618735,509576.1587058643
23105.41949852325,32644.575425305597,44476.19868735699,56227.17473323454,58542.92311083608,107466.95761326369,156390.9921156913
26863.942705769285,40718.48668567472,58728.02191062448,77770.79097692606,84586.8252201378,158932.61843427812,233278.4116484184
288097.2803149592,385002.49514182843,488088.92927966546,571113.1780944989,569551.7841926974,1.0117905475661429e6,1.4540293109395884e6
15501.529474621244,22907.455708527767,32497.57324965596,42446.48120692816,45721.76723938097,86374.38061729027,127026.99399519958
24315.439345922197,34802.13581516668,48047.566506749885,61250.3384857253,63628.14881955468,116017.63115834193,168407.11349712918
39923.96223754477,53492.115115971814,68879.2544630475,82041.67620610875,79699.58171606698,138845.6962676398,197991.81081921264
135590.1435004243,195108.982775943,267609.0121603077,335994.69954152295,341267.9561043034,605667.448929533,870066.9417547625
91831.56029075116,129660.95702603551,175635.94671540332,219936.79237844804,224119.29975494926,402553.73287677026,580988.1659985912
233711.152473543,352649.83308558667,496665.96739786555,626999.1090478833,621859.1275181088,1.0376579137096201e6,1.4534566999011314e6
1821.4380800340246,2729.0914432797704,4066.5995123502053,5600.30272884275,6470.520412156901,13257.008284203643,20043.496156250385
41307.892800153466,61805.67054506764,88456.21055510065,117203.77531569739,128165.39018707683,241073.8809135304,353982.37163998396
11746.913688729792,17342.420733567047,24445.64863231715,31848.37891388697,34336.98178459241,65531.27291326209,96725.56404193176
18953.43112714685,27150.873475916935,37568.61978962618,48332.79591715846,51705.80316115688,97150.09689547574,142594.3906297946
10931.742214093754,14280.94605659144,18264.055842204776,21953.79700775824,21999.979573372744,39582.56118601374,57165.142798654735
46842.740390952116,67967.27453365423,94637.50131947115,120950.78984156223,126291.10632494287,229937.82639635628,333584.54646776966
459385.4867496488,624005.6920894141,794696.934276742,1.0099752797139616e6,989189.6651265055,1.6316413218533136e6,2.274092978580122e6
31175.706734969994,47725.96722144306,69572.59082208834,93829.70237118409,104256.22856225556,200366.91420247685,296477.59984269814
111462.60162732626,163134.44975865915,227212.50803240773,289532.8980976285,299680.5505378856,543546.7265872777,787412.9026366699
25911.39152140856,36654.78159179611,50221.47226856167,63899.59152695354,66600.0027618544,121901.48843278317,177202.97410371192
357444.5065407709,488115.7449512002,624191.6619565056,781470.0668289136,786570.1312494571,1.3740458515235726e6,1.9615215717976878e6
10399.671254874487,14292.946839225577,18916.398795588815,23164.26323634968,23350.044581173213,41969.75650558264,60589.46842999207
87857.23901971102,127889.33474655874,176550.30851406095,221866.8202405112,222714.9076488108,383300.6948123894,543886.481975968
55001.87639521329,81109.92599569997,114495.29078659922,148845.30239927772,158904.76172920046,294817.96529315447,430731.1688571085
34658.30485338414,49998.850822521126,69075.42715876129,87927.40551769112,91163.72877882588,166328.28203000786,241492.83528118982
17049.446305263322,25036.464214505093,35109.64181081865,45387.94718726112,47900.894861551606,88575.72285970797,129250.55085786433
19686.75277093989,29355.727734535227,41844.696536783114,54699.28288006217,58787.03135515169,110029.08469846548,161271.13804177925
48975.15315793334,72915.66128940406,103319.63195604902,133621.34124386203,139929.0551113492,254574.27365210265,369219.4921928561
28949.39466048649,41406.48173667044,56725.020684617935,71588.83896769994,73657.37230997143,133388.48976753055,193119.60722508968
259997.95908419281,393473.82614864805,561491.5156328519,727229.6641897252,759034.3068470012,1.364131976513851e6,1.9692296461807005e6
105117.41318875056,156507.85731085096,220581.42660088092,283070.0918587191,290323.25149390893,511254.76518650295,732186.278879097
22435.996344265597,33481.39211115547,47828.778183870825,62956.48586979875,68163.07584041137,127579.26275015195,186995.44965989253
38239.32380266473,55082.83568746761,75858.20334759659,96167.27136083673,99327.11875479207,180488.5972018779,261650.07564896374
303657.21781477064,422635.2275989532,558010.826677243,670747.4505878559,642065.9533878794,1.0804107810578959e6,1.5187556087279124e6
26381.18539000864,36537.63769532328,48677.964488190875,59972.441313765885,60513.87488213023,108823.95946745866,157134.0440527871
26338.474796525366,39167.04682215159,55603.01969980084,72377.05261360251,77318.13197878544,144594.32940587617,211870.52683296686
24693.138773960556,35691.4580309567,49125.81325160944,61771.12114460361,62650.82509800086,111414.59522527375,160178.36535254662
12918.313959468112,20168.991218052866,30277.79290156328,41649.759616994554,46893.7136117474,91539.5824223657,136185.451232984
53355.01693808524,83642.61749550555,124961.78128730721,172116.9737034881,194240.7471633703,373019.25331501034,551797.7594666504
34163.3225709086,48797.0339867691,66803.00403988622,84207.25311140624,86879.40887337303,159181.12986262853,231482.850851884
149298.4416212881,220896.27415324267,308431.6080475718,389439.54104857217,390033.4001131329,664698.6363707113,939363.8726282895
40783.52634696415,57298.76177376943,77363.65246988402,96638.53989239631,98203.15344765474,176147.88692393416,254092.62040021355
12917.167138016322,21821.11794348668,34608.6297176618,50259.893638197245,61359.059968031375,125769.85223147605,190180.6444949207
60564.910955328865,88832.61221203355,126138.38271374295,164685.6666676233,174730.6465975693,318916.5364178901,463102.4262382109
78881.48265347692,107365.02959092836,139643.1662136198,166805.81282318704,160536.77449696403,273067.47526623716,385598.17603551026
478872.6251608803,666122.8911481445,881015.0350317485,1.0623044207412412e6,1.0223281319744748e6,1.7335457360835937e6,2.444763340192713e6
128342.79932042009,171810.53198932964,219995.2713189728,258627.98217319135,243570.48801230846,408822.0858932031,574073.6837740977
26157.482431561326,38405.9491801944,54116.91203127687,70423.62260557909,75855.45321056567,142003.73606243974,208152.01891431378
7171.802325662978,10006.309537385987,13673.80537729258,17196.48035319724,18063.459100961718,34237.55320369536,50411.647306429
23085.39018038777,33242.19397840133,45954.259492342804,58740.79276410461,62055.11471501122,114159.78556549124,166264.45641597128
96917.98058154232,153924.9218262082,231321.01416322446,316745.36506571097,351444.0313244085,655525.826978424,959607.6226324395
119261.14097031731,175067.31093738368,247385.83218645817,320866.20427986083,337288.6183096116,613152.4728791732,889016.327448735
8736.450157799522,12309.085934771036,16975.454944705056,21660.271909886284,22768.845363444703,42499.17089554261,62229.49642764051
8728.098673282992,15368.993799175365,25271.067899143058,37006.1158348879,44679.86764150914,90479.1336613378,136278.39968116645
13867.642361391574,17085.856888770184,20644.313403222262,24011.91285048298,23379.86424606655,42306.77253155608,61233.680817045606
75733.95705131344,111737.623200775,157669.39731564358,204036.50897382386,214928.3883865313,392610.44872246723,570292.5090584032
35469.72988350624,52761.32806412078,75097.62400067401,98921.6873705158,106238.13874526072,197040.061040672,287841.9833360833
3035.368472626116,4664.761360762483,6872.1784172457865,9204.741980622332,10199.81844981238,19948.51470720769,29697.210964603004
684862.9969097063,934910.1904872978,1.169123998743806e6,1.280519451121203e6,1.061095646569506e6,1.6448828596999473e6,2.2286700728303883e6
45741.153998091606,61437.82164248037,80015.37265072316,96663.98707715231,95398.20160223363,168786.47298179823,242174.74436136283
20771.29022773357,29351.747907240293,40332.918502706394,52849.3575372839,57473.88134896462,108613.17340652423,159752.46546408386
322618.6455486573,457073.8083583501,604823.622022399,728988.6289925969,756778.1045430442,1.375678238743544e6,1.9945783729440442e6
177638.95685029431,254966.46101101377,345778.41808519827,426015.9946154554,416750.37952079816,702455.828347403,988161.2771740078
46005.13914399656,65717.69070648747,90687.41294957722,116383.81566725844,122604.19426796435,225505.15435300415,328406.11443804397
125788.72183041422,193232.8927056525,281401.4160989076,373882.8208724397,402611.1044085163,744848.9964585231,1.0870868885085299e6
53634.95814250772,79330.11117027476,112938.36388604339,149018.5426189249,162271.3343652215,307952.32934803795,453633.32433085435
230838.49561925128,362553.0380786497,533789.9562278637,708056.1743757414,744785.0892011411,1.298666849205372e6,1.8525486092096027e6
4888.433844452065,5633.401520685488,6066.814260500572,6039.636291389901,5280.753464935287,9347.38901079195,13414.024556648614
46944.65076580881,70747.5557692276,101492.38729729697,133629.4678182811,143733.65483452738,266015.18288821983,388296.71094191226
7592.820593017465,10672.359810259557,14693.70972346315,18900.836053156072,20350.518490053008,38768.11826922069,57185.71804838838
76820.81997945752,114321.54126964578,163017.458022603,213951.69825775293,230389.77831170376,431418.44836656423,632447.1184214248
8466.04677033304,10840.277030144172,13592.072365592001,15956.14405855191,15478.134470549083,27596.43648891764,39714.738507286194
109906.4088343298,159819.75786287463,224551.5421508756,287162.85702813417,293563.10582164925,516487.86882765836,739412.6318336674
71516.78763171396,107303.54298021519,152772.89236983715,198615.77920824697,209556.3249350944,383623.3184197267,557690.3119043589
35080.09247043115,51119.664785216904,71722.93099049352,93168.32247803065,99218.46927034989,184721.7632042853,270225.0571382207
78234.48509373372,122468.27953699917,180777.93820082434,242151.38507754428,261476.14652171367,477568.4920530025,693660.8375842914
11723.654565223731,15641.97344303613,20758.016991446722,27058.388848332957,30136.466310722226,59844.6450226052,89552.82373448816
765015.0459158686,1.0546121029579106e6,1.3385295464438386e6,1.5801444116206742e6,1.3148863107973093e6,1.7050901256407527e6,2.0952939404841962e6
47013.881224231154,61836.712431145126,80958.68012834655,98712.5156137028,98088.7077394441,172372.4991928998,246656.2906463555
289279.3569926008,405393.31271498714,540344.6202938386,657292.4418800201,641618.8014957214,1.1027242566890153e6,1.563829711882309e6
23322.626770600167,31369.48655491294,40661.31209711541,49025.36675121487,48004.32024722157,83747.39491875406,119490.46959028655
14785.843752513509,20947.0500456356,28755.894827097778,36188.16077321307,37796.70757818911,69215.6736890372,100634.63979988528
29477.220428455155,41250.88859724885,55498.936607669995,69414.69409682631,71210.55379530056,129039.58541208564,186868.61702887074
4193.848779090727,6133.538799487379,8701.835796830183,11372.837378722,12246.015670594232,23443.331667340564,34640.64766408689
19140.812349095042,29275.086233084683,42872.32038917791,57657.39928391301,63924.27237317507,122349.23552918689,180774.1986851987
6820.551124851861,9600.982729972433,13295.646121462187,17800.62190821804,20375.328741994188,40927.16313404572,61478.99752609725
22104.985799461614,33100.1993429131,47721.55682125224,63647.05625881697,71012.89510776023,137131.0831758426,203249.27124392494
31957.90577981441,50535.33250484427,76207.20052536395,105765.22461413238,120304.68213043817,231489.21020016228,342673.7382698864
8798.320934643592,12992.417620166798,18157.834374374666,23205.03062939253,24290.034933276722,44907.97936880956,65525.9238043424
68479.5678548696,100700.72093977738,140640.91741937777,179318.29829211716,184842.42604882887,331775.02838225197,478707.6307156751
36482.11047168519,59348.619284868866,92735.08513615317,132858.88526691194,157864.88082659215,316759.28986902355,475653.69891145494
104387.48525928239,141209.1659363972,182425.75347916034,215111.53559224016,201705.51749924637,334690.38924229913,467675.26098535187
266233.755169012,399165.55725366407,563255.4599520541,721980.4065161375,756952.5666365369,1.461343869488084e6,2.1657351723396312e6
47544.466907557966,79086.0591064667,123842.92083866177,176864.537439315,205678.74561565713,400842.61119996395,596006.4767842708
6880.488120300576,8648.897585618193,10808.725101331935,12864.561294341736,13105.274824564607,25093.172121181724,37081.06941779884
