2020,2030,2040,2050,2060,2070,2080
16467.75544666645,22715.5179966372,30274.076316194532,37876.58689837514,40034.29016835568,69995.43034458556,99956.57052081545
292573.2132346891,418005.7659596099,564494.0368389682,692800.0178589927,686219.3296122305,1.102281562237045e6,1.5183437948618594e6
16202.110135834024,22673.440583912106,31075.402813020137,39450.10447119818,42001.836538689524,73468.30001539068,104934.76349209184
82797.37217515541,112530.38156686685,146104.85466421084,175517.7733737084,177140.79412676167,315631.1879086094,454121.5816904571
92745.65891919336,130090.47506043939,174476.33640433947,214394.3414811307,215081.0961519536,352261.8711031924,489442.6460544312
207659.22284777803,297460.75837213825,403002.3549576091,496813.54888428265,496771.5038838005,812443.4994559699,1.1281154950281393e6
267688.93278509076,353741.1370527935,445928.27316059865,515045.8523398847,482466.13536128553,759537.2068051583,1.036608278249031e6
9185.759578253257,11955.352136733769,15085.106021845766,17795.515778622703,17698.687222370827,29936.52848742456,42174.36975247829
271001.6711839946,381967.57835755765,512575.7310203628,629789.0433089671,633046.1078025661,1.0491435038193977e6,1.465240899836229e6
80201.30547133199,106411.31354949312,135564.35600023193,158867.5214234824,152106.63361165428,244019.94510257535,335933.2565934964
77310.79201753972,117524.4095191163,170036.34930675707,225534.93289416647,247384.17844751664,434014.47492653335,620644.7714055501
41007.16826365927,54941.94694727009,71021.14549591139,85180.40721870496,84617.15228348164,140620.09503403617,196623.0377845907
46767.846773529134,67090.31059766783,91835.34671380205,115606.13334369584,120311.04631449885,204937.30816442554,289563.5700143522
484729.88940748345,605880.3446433658,722428.5953475665,799253.0374121986,760405.2493047685,1.2253153973048823e6,1.690225545304996e6
27960.06104445583,38858.87585971649,51921.19833650193,64047.21885649558,65560.11303520539,111559.60677537395,157559.10051554252
45612.04725486527,61749.08641520374,80445.67113921145,96752.58833191832,95528.31302624794,157227.00235982987,218925.6916934118
82543.13517074345,103901.45576530849,125886.57739054397,141190.3906785233,129814.98721512061,204122.7701348464,278430.5530545722
254376.15681573557,339526.73904815543,432872.0621429177,506215.1827701525,481273.19111876865,763736.2642691771,1.0461993374195857e6
216233.59801363878,281995.439345393,353617.19664332713,410215.8894376369,389860.83362207864,625140.4592765577,860420.0849310367
375897.3518353575,531957.2627687666,705134.0090797754,840728.8608176648,794448.9371026908,1.2100089094235282e6,1.6255688817443657e6
4784.609321761811,6326.286492917856,8323.714015915913,10299.909549485961,10792.049587110521,19111.95369564979,27431.857804189058
60829.12982287374,88189.62452049607,122516.58043901726,157606.35880068198,168913.31430998785,293733.5534255919,418553.792541196
24657.905145194578,33526.899479732005,43863.26047756828,53255.288819879286,53829.090338501635,91480.1670017533,129131.24366500496
35184.80467869336,47656.00492331885,62375.30878369096,75886.7557053632,76990.86630267143,130134.04598055685,183277.22565844227
18646.59014248992,23410.88638253173,28669.467066971807,32890.370316552486,31499.400618261814,51355.49571420825,71211.59081015468
79467.75948936954,109788.7085297197,145532.59331126325,177449.48607080962,178105.4305517951,295482.72461387026,412860.01867594535
611792.3048090466,790113.2477707574,968614.2717965726,1.1921088084693411e6,1.1520017765780287e6,1.8035786450269616e6,2.4551555134758945e6
51628.982553588656,75021.270708636,104293.51209834992,134176.59031014037,143430.6581505319,250572.23172259447,357713.805294657
224010.67127836388,304766.1272755851,396030.6364411508,472568.13422548963,461449.14502091275,752098.9220214969,1.0427486990220811e6
43231.05864797824,58477.7610875283,76508.8339159306,92913.36860795018,93246.22896850827,155721.62485080573,218197.0207331032
457040.21633762505,602945.707307381,751068.7431875119,919763.478319542,919979.4956918977,1.5233654532700058e6,2.1267514108481137e6
22496.725296095392,28916.29941482648,35842.692794374896,41172.642288250616,39055.2829657931,62973.99754428176,86892.71212277042
140239.6104562315,193362.98814068685,252877.41100392738,301169.1085550891,288537.73019733164,452287.80709429324,616037.8839912548
95834.0472512766,133849.51636588987,179313.12003913667,221583.53116129964,226362.50793573065,381129.7537756071,535896.9996154836
64513.07347421201,87542.70883318548,113958.11858683407,136853.62599877006,134975.69226903803,222520.41426589468,310065.13626275136
32782.791641292664,45028.341436394156,59300.15972784251,72110.63020564817,72158.1234007878,120096.74303407747,168035.36266736715
36354.00380421381,50965.46855778244,68476.62160840373,84681.63719602748,86634.33384607543,146348.36159370525,206062.3893413351
88075.08331882588,122055.42316205394,161277.66885111798,195029.97070390472,192203.73047832464,313391.98179026396,434580.2331022033
53819.627674532516,72581.0654273212,93861.89257584455,111929.57329239852,109590.23679399965,179396.5173723406,249202.79795068153
462156.03625051666,654035.4594764336,876187.2482489782,1.0688530256150672e6,1.0581215867109897e6,1.716384534634008e6,2.374647482557026e6
184458.58750425398,255357.46345547173,335602.8964112659,402359.1612845521,388512.6839658174,615561.0090102655,842609.3340547136
35948.09994218207,51302.135537195914,70143.25809108537,88419.96849388278,92332.25194022602,157698.46251376893,223064.67308731182
79833.03927777482,106656.18189365276,136716.74708160743,161736.85653474586,157034.676028453,255872.0515244954,354709.4270205378
545053.9102981751,702236.3305091724,861210.9960947441,964618.261219034,866761.6619253948,1.3131552618352151e6,1.7595488617450353e6
47668.03220473374,62559.49499173444,78986.05830323597,92242.2726813148,88734.82880550023,144404.5574571421,200074.28610878394
49861.7928326734,68466.17125113419,90154.56940495461,109308.62096687539,109241.98691477321,181605.71301933777,253969.43912390232
45240.901999755755,60671.64115159211,77685.99028742865,91157.60616469722,86925.45049964341,138809.94816018167,190694.4458207199
30761.183602839537,43511.92708088636,59344.00152896399,74720.72700332972,77815.81262865396,134000.62792376583,190185.44321887768
95340.70097912812,141414.11096525783,200249.39753708095,261218.28539215136,281304.7941989067,488361.4250333111,695418.0558677156
60034.66600235993,81006.39591424908,104925.24594326758,125410.02700462498,123641.7614384809,205159.6102344087,286677.45903033647
250302.93848177933,346486.6195979749,453325.03139850864,537636.186098647,509558.55230803613,786712.2183784803,1.0638658844489243e6
76172.40237793681,99845.66866363605,125823.11273039698,146569.45653939212,139590.4183073577,223808.12065251614,308025.8229976746
25822.393456648926,39515.215803433726,57895.93041573492,78479.04337300212,89885.8571661467,164450.24472421303,239014.63228227934
105613.72777864522,145791.76769705428,194001.21431121317,237388.3496868611,237312.69135612238,388764.5125317064,540216.3337072905
138248.64158642766,176837.97417096954,216358.85077978938,243201.3925613084,221404.39136385787,340471.37345826963,459538.35555268143
895996.4863945801,1.143637459579027e6,1.392957597448745e6,1.552501226860483e6,1.3903157263787042e6,2.10723571096235e6,2.824155695545996e6
228896.40968504106,287779.5079867657,346292.679967852,382813.14259551675,341358.9042566046,518678.30573959206,695997.7072225795
51277.31540711511,70335.16720280127,92933.58653766329,113702.16072505387,115573.79614928267,194249.95895963,272926.1217699773
14244.131798903996,18661.98216732714,23853.55709380015,28268.416599350505,28078.735592725596,47555.39316150241,67032.05073027922
36034.09087033729,49436.91448502873,65277.83068921474,79801.4500882335,81046.25203345607,135805.36374409785,190564.47545473964
151931.4702663707,229562.7182853839,328605.3323934287,428811.52021845063,456626.1942961193,773962.1008676476,1.0912980074391759e6
215407.14319300622,295480.600123967,389289.03277250385,471106.40632016974,464719.45029831654,756040.3029374903,1.047361155576664e6
15393.122692149345,20674.035568371135,27002.1412597383,32670.387311706272,32796.40669231157,55298.29067006569,77800.17464781982
17078.533003704422,27045.168123231077,40804.80187412835,55923.60205394377,63925.54666327911,116305.41104416121,168685.2754250433
28291.63893191885,33548.973124989614,38940.48849452295,42909.15274904796,39511.35157248572,63726.4872555374,87941.62293858909
140964.5872296434,196094.84681256363,260826.90995644135,318548.5855900123,318740.64120481216,525710.8606049431,732681.0800050742
59771.144866312534,84607.30814724785,114814.9727642484,144072.89407981644,148809.54665486055,251626.6221819125,354443.69770896446
7988.650975071123,10926.362693882465,14465.6670589905,17692.3903123233,18034.56646231723,30903.944496475306,43773.322530633384
907956.6106885968,1.1841676613634366e6,1.4186696429927966e6,1.4961353952590395e6,1.2205811683854365e6,1.80832662490171e6,2.396072081417984e6
93276.37142956564,117441.38630196037,143135.95362903943,161899.71108483654,150524.9066136007,239577.58778578718,328630.2689579737
33097.45279143871,45169.547728937985,60051.79644184847,75539.62508556694,79439.43872833197,137123.81077985506,194808.1828313782
454652.0733684232,615466.0053649807,782319.8149419258,912273.6803480566,929253.2033090643,1.5703933521952473e6,2.2115335010814304e6
280572.1237700242,381183.57844636944,490100.7242859817,572965.58802392,536174.494244663,825778.0727626118,1.1153816512805605e6
88166.65118898367,119424.70277230411,155955.03116859702,188874.2689242731,188708.67964692914,312794.47541127144,436880.2711756137
244518.01434405686,348148.50391331554,471649.8907949362,584885.2586298188,592495.603192688,983059.4888173187,1.3736233744419494e6
115564.94292321458,159382.41318909414,211590.8993124365,260252.36833939693,265339.5169723919,448769.1287615292,632198.7405506665
366142.2892264249,541978.4992987927,753506.8441901807,945500.3522525043,948409.1774281227,1.5069878291148993e6,2.0655664808016757e6
9305.48667273979,10292.339478888543,10862.785609347848,10715.482925344086,9113.659397783775,14475.905525771646,19838.15165375952
76614.4562631775,109378.01656956402,148781.58342506696,185729.4225006261,190370.9920253437,318466.87735934934,446562.762693355
15703.981555064283,20739.031796499534,26739.57876311729,32216.11541768585,32549.450850226767,55249.02513591367,77948.59942160056
144507.59390028025,202166.60492780563,271201.0556790283,335285.68606240186,342115.7572894041,576381.5686203304,810647.3799512568
15695.971169089997,19119.857359963804,22713.377717323983,25231.928067114593,23283.902206169216,37475.206855200915,51666.51150423262
180890.03570002934,249112.13744059758,329401.7516420821,396952.30337534024,385523.1600793576,614545.8075990092,843568.4551186608
148415.51346038026,205764.75742260437,272051.0897845083,329894.23475465586,327225.84841389564,537253.5541968871,747281.2599798786
81744.73381308898,110417.72126358889,143654.85088970576,173069.73902201105,171904.30311681656,284679.0300159169,397453.7569150172
141245.3816455711,204546.01650661603,280617.7863217924,350579.54872603575,355246.3564235433,580823.9068399902,806401.457256437
21304.965629058588,27375.99719208954,34919.179693460836,43042.68931636516,45345.21543071822,80301.1229182097,115257.03040570117
1.0123528563241054e6,1.3195878524142397e6,1.5958581205480513e6,1.805508007619891e6,1.4706797501550799e6,1.8531435500921719e6,2.235607350029264e6
80274.52394634193,102428.03984264188,128257.2475957139,149049.65019999052,141998.73142944113,227229.11949886067,312459.5075682802
515782.10177962674,672383.6662634329,835621.1076336179,950035.5889239153,872005.3327223539,1.3475995295164888e6,1.8231937263106238e6
45053.943096988005,57437.707353245096,70518.25010050245,80284.64402808405,74694.77591119175,117897.2947744595,161099.81363772726
28890.604844296784,38291.079739136825,49094.332255822,58047.50396884525,57062.3885619263,93840.55933893981,130618.73011595332
58346.95076217759,76707.60307031377,97141.4184243777,114198.26441925061,110664.41094150643,180338.4147388306,250012.41853615473
8919.976975526228,12121.709060283414,15945.512273019202,19408.850942007557,19600.55636448255,33311.481114886315,47022.40586529008
34173.10433896023,49109.52371892827,67686.26759796063,85926.34404430026,90527.84957210238,156245.90844695503,221963.96732180766
13228.90073097218,17681.83741936327,23254.842812834864,29254.545870236434,31468.93069341117,56229.6626985576,80990.39470370403
36290.8417058494,51843.81494343352,71406.47523139807,91163.9462691378,97813.71002226365,171629.23236980208,245444.7547173405
60033.98252051845,88954.89713402858,125991.01996912397,164349.9205221629,177003.63707082992,306470.4168150751,435937.19655932026
20250.635153256644,27202.30408847532,34968.92892260514,41434.73965582566,40521.33411759072,66852.38180743158,93183.42949727245
124216.00991521488,171973.96617347986,226688.87181664314,273575.5788592594,269341.6668979836,439293.6957296879,609245.7245613923
64807.66778352819,99499.05005811827,146862.17153714385,199554.42321586874,226439.5574184893,409556.0471688281,592672.5369191668
186184.01272753693,235204.31739750307,283968.4728900621,313667.7551914295,277746.29704778513,417081.8324399237,556417.3678320623
414329.6836064875,586918.7722108179,784917.326740046,957514.4476988139,968037.4545207018,1.703997087299557e6,2.439956720078412e6
88184.99951478993,136808.7459964434,201002.79858475953,270075.7189981603,298175.7412717591,522846.20887194865,747516.6764721381
13752.89024550217,16421.61612395844,19377.100526062644,21726.381062449014,20823.720086605794,35358.18411157585,49892.64813654591
