2020,2030,2040,2050,2060,2070,2080
11192.300835633408,14097.332669783422,17166.82612337687,19170.79612827545,17667.04041136665,28270.143003101664,38873.245594836684
73915.42314128487,95445.1669155811,117343.83777196467,132723.30258155745,121431.30739903163,188018.27202370318,254605.2366483747
71708.29987042902,95111.66901585403,120838.05585536016,141184.973472451,135623.71217577008,219751.63658462028,303879.5609934705
129150.53864999171,179455.5333089022,235229.30429109602,280888.0883312744,273366.0420892818,443054.6890059279,612743.3359225739
194216.86940458269,250705.49280732684,307951.00022352836,346591.6593415767,316257.76120094064,491695.0840360983,667132.406871256
7108.684484832014,8451.433686507735,9631.090784338043,10171.473381944275,8994.321093777013,14139.061589241124,19283.802084705236
176810.4127856909,238641.463664204,305501.79055547836,357472.00563672,341676.92100358,550315.1296831993,758953.3383628187
59594.53844648796,75910.57491558066,92702.75558662631,104224.72943204673,95715.70139682421,150676.18612968724,205636.67086255024
53077.161339563485,73199.03647527119,95632.81542939672,114470.26926273435,113454.68680443667,189056.7788129045,264658.8708213723
29875.479132909935,37066.59769037165,44145.73142219538,48702.50317965666,44312.21248361854,69832.18925336955,95352.16602312056
32492.1214288101,43447.28339310804,55253.92841981027,64623.6425841075,62463.77340153956,101902.3589303059,141340.94445907223
435748.60656659584,537280.0184694529,631505.492868471,688260.6669044836,640313.2614888265,1.0175643086174292e6,1.394815355746032e6
19213.42843287342,24793.078002421335,30660.802568784242,34921.85117453172,32833.51699345386,52871.06338169401,72908.60976993416
28995.556305352886,36746.98226188334,44793.581393830405,50410.6198760675,46302.07185169756,72964.49448739915,99626.91712310075
60535.66167888419,73566.62239070094,85928.43998155594,92913.59168081547,82289.23105858949,126689.51292898756,171089.79479938562
168811.13856188286,218431.97946091753,269879.5956630886,306340.5974720392,283845.3716986383,447428.50863054214,611011.645562446
110806.02251874577,140397.66926155845,170922.85007091376,192695.20921167557,177666.42996729264,280127.76129073335,382589.0926141741
299724.9624803586,413213.92192115966,535635.2816825354,630240.8836484648,598867.1150300588,933773.9882101484,1.2686808613902382e6
1982.8619302183045,2149.3030497818636,2006.8299767577905,1598.8349099253655,1001.4547966123151,1363.529657265131,1725.6045179179469
52156.414755124155,69489.74979562932,87888.15009680463,102561.58981223714,99107.53372690159,161284.82145491167,223462.10918292173
13282.776879688967,16561.042541982584,19951.976901584778,21963.74544257825,20014.322250651025,32156.916503412656,44299.51075617429
23393.432131274978,29051.307496012425,34686.42234287868,38424.217334936104,35389.71596500871,56356.27917927793,77322.84239354715
16059.910505680375,18807.397688707137,21362.925422065582,22699.39682416517,20111.105585584803,31343.777523503784,42576.449461422766
63102.31990911326,81019.46806670092,99802.3210243926,113768.24502632035,106764.47402241995,171161.84919255896,235559.22436269798
620271.881837113,787176.2187648056,951844.8082458003,1.1640841995785811e6,1.1636234803372738e6,1.942239819637371e6,2.720856158937468e6
37895.49592510116,50274.594957127956,63293.426478879286,73584.09664725194,70738.55112947729,115945.8362199225,161153.1213103677
126962.37978631766,167230.51405974478,209671.3282036732,240954.6133041001,226109.43891519995,360028.03918480966,493946.6394544193
35006.65871338441,43991.35968693743,53047.64393185549,59232.164651739855,54229.87654008081,85803.49838028787,117377.12022049492
466643.91861128807,594271.2477310263,709554.4011825126,828333.9998312842,791399.9293783979,1.2755443449304227e6,1.7596887604824475e6
13346.418764023543,16215.657592753316,18960.346995192656,20529.125166953556,18355.481075732758,28593.555168552153,38831.62926137155
118221.94168254995,157114.97863134838,198741.23639873773,230844.28776124155,218952.95977680243,346790.2592037939,474627.5586307854
72071.3712165392,93570.96331971204,116131.23074951791,132861.51748167205,125475.52034821626,201987.26974497753,278499.01914173877
45965.75039484262,59268.497747636975,73199.07765493148,83461.97210885049,77976.58380216103,124740.60306063562,171504.62231911023
21168.03479374951,27157.49824560992,33319.774977944544,37794.747069398414,35159.617075180584,56431.24521329468,77702.87335140877
23767.2937871992,30947.93438825404,38488.388390386244,43949.167984130145,41421.14497208877,66755.20659617193,92089.2682202551
59897.98987166067,79472.46771547341,100524.06220994522,116466.84394891867,110116.51157784974,176166.29347974018,242216.07538163062
37836.12049417229,48271.9593167483,58966.54822540451,66468.34392112202,61429.348611271875,97383.50294868059,133337.6572860893
308080.83005978895,419100.70587448945,538378.8953107443,630360.9885956398,601403.7066007057,963167.3045294227,1.3249309024581397e6
137902.42551487833,185367.18916123838,237200.94023481765,278633.07949727034,266375.5636258372,424715.5280822861,583055.492538735
27629.938692831813,36154.94874550352,45163.868777148244,52047.095299762375,49584.33704691028,80242.62968756145,110900.92232821263
47176.201909082796,60273.60153737924,73760.0290619606,83334.89337040989,77089.20951985891,122386.08594013237,167682.96236040583
520474.1380560979,666792.9012812258,815812.8021189927,917098.4525885334,837254.4771173295,1.2985316509340673e6,1.759808824750805e6
37725.35662301702,47341.61710553062,57041.86337164028,63550.835681665325,58151.76412846306,91738.05766820532,125324.35120794758
28052.230627396675,34954.105698360145,41977.69934227198,47526.019106116284,44272.95062067236,70559.22962084728,96845.5086210222
33918.932963433166,44124.099780960685,54857.57821131085,62678.38810804161,58461.20629071755,92816.91931626324,127172.63234180893
10802.902700204848,14523.376270441586,18385.018043236898,21628.25962104968,20926.71694427828,34853.74310419109,48780.7692641039
57109.2118635925,77944.61435773935,101257.84537396645,121579.89305640712,120320.28192099748,199263.50154807224,278206.721175147
48172.40142928643,61131.06575832728,74404.25837377757,83931.28709055914,77630.53170913053,123660.00875620403,169689.48580327752
189837.33449916897,254414.7722567299,323323.82300363696,374897.9571866873,351410.67677890515,546530.7477460935,741650.8187132819
53096.465386025535,66332.89288984616,79690.12908334893,88776.61432483465,80913.89985574812,126866.54026300221,172819.1806702563
14763.689695656149,19273.84039335757,23987.451860444107,27585.30523023429,26659.88815197416,44948.89386756888,63237.8995831636
70829.89349340762,91047.15106487219,113053.20449133651,129583.76326947348,121796.88679073945,194057.9040377359,266318.92128473235
124487.82596127759,155701.3370390799,186616.56657043978,206331.9041934018,185986.5072467037,288307.96819132596,390629.4291359482
646349.4199018378,818295.4356067524,988476.3352439695,1.0940847191118486e6,977700.5947110059,1.493057637693752e6,2.0084146806764982e6
215222.13522832707,267058.54750308563,317842.5704520315,349116.0176418003,311774.5698397253,478645.70795168635,645516.8460636473
33639.086343464136,42285.179503938154,50933.22601173408,56832.82230778803,52866.02150304917,84836.92100755672,116807.82051206428
10267.27610174614,12216.783291619624,14149.303579329613,15012.215894885296,13155.076216066493,20572.481672823975,27989.887129581453
32456.64086581445,41684.52934251931,51205.317654888684,58148.353448176684,55021.613037012066,89160.8176486465,123300.02226028092
109946.02800399916,153188.69379791972,201182.34302774674,240657.6631734778,234129.894577155,377000.7722464339,519871.6499157128
139370.73803412766,181091.8434601793,226853.6596050859,262348.86496359203,248621.7207474043,398856.2733398802,549090.8259323562
11868.048543972769,14685.034638374467,17640.74643897713,19582.964746401118,17880.574446163795,28429.714027965194,38978.85360976659
9214.338601159187,12794.369549605915,17168.427907613343,20552.772486389378,20675.523596392522,35664.771183267985,50654.01877014345
21953.92617773286,23878.88859225112,25173.676370113742,25157.462922554365,20838.759607697204,31810.74618576537,42782.732763833534
94459.82683664314,123763.71008308989,155546.88895147434,181207.8934282552,173147.4540819346,278942.97978948324,384738.5054970319
44887.44752405313,58963.97453950598,73933.8905440039,85872.87586733213,81777.48513501539,131822.82973846488,181868.17434191436
2659.3297127178116,3172.058008254229,3695.7024595097605,3910.3857615551688,3398.1434771023014,5311.7557957207355,7225.36811433917
1.0881553822346693e6,1.4387878984703172e6,1.7784617777955486e6,1.9847502155777933e6,1.757468554216147e6,2.571784493181739e6,3.3861004321473315e6
68601.81271443833,83214.10019103927,97703.68228972083,106455.93445004868,94995.13567148414,147855.27586095553,200715.4160504269
27636.93268392036,34339.04335219897,41146.0745745501,46808.54946350667,44422.08375883415,72231.21063252169,100040.33750620922
459464.2796610222,608049.5996151043,752444.45528221,843629.031358617,776446.7680402665,1.2847774238504267e6,1.7931080796605868e6
262320.8190689308,347839.92174789147,438639.69098917156,508012.7646059025,479844.29338718817,758494.1578197272,1.0371440222522663e6
58317.720102128835,73443.60176666881,89184.54923398957,100831.29018230323,94020.05551210686,149987.15986413503,205954.2642161632
131414.98050314374,180294.78256734484,234548.0891588831,278927.1685925197,270340.56307734427,437747.4501436519,605154.3372099595
54673.54523048673,69652.52788357787,85380.09471491855,97102.29436994136,91392.98345137014,147408.76300450403,203424.5425576379
260834.31602003472,365449.9633072442,481244.49284844514,575794.1715831235,557608.4809517721,882695.724138985,1.207782967326198e6
9618.446330620649,10227.786534224759,10216.930333633576,9319.25875535651,6998.291118646595,10255.446871605494,13512.602624564393
57448.501377031986,76955.882693141,98060.95011807678,115158.50632581758,111314.59558147057,181126.6375990733,250938.67961667603
9337.677581827003,11075.413342617781,12464.790112289342,12992.44153996742,11171.114722697046,17647.339124075577,24123.56352545411
88126.55940701439,114860.16628841471,143310.4802237533,164705.531192183,155671.02002474127,250694.29784686211,345717.5756689829
14164.481305312755,16254.148551339144,18055.28483140408,18624.109091105514,15735.608132919922,23992.577489444935,32249.546845969948
135318.09344529413,178289.73750118632,225428.58408570776,260362.48347183666,242713.85235421718,379328.73151459935,515943.6106749815
75714.7414759895,100918.94335810328,127740.9593608185,147952.04860044108,139686.33918819836,223278.14381294674,306869.94843769516
33483.618089700794,41871.28063135216,50564.39603511897,56814.527310442965,52490.20588572254,83629.35152059123,114768.49715545992
84514.7265453478,116181.04818239466,151426.92202466037,180477.2415642563,176078.29302899772,285324.58798436995,394570.88293974224
16045.575837685998,17878.54610182046,19412.9908192824,20103.577931210864,17509.16633529952,27938.004477634764,38366.842619970004
1.1726877967473792e6,1.5441746806349992e6,1.927615193207456e6,2.336719072912149e6,2.305968325822529e6,3.820190138257294e6,5.3344119506920595e6
67323.55730293131,81272.90018305565,96411.70639501786,106501.73646435031,96644.52876134508,151276.71330674202,205908.897852139
473599.88521925616,611411.4083728282,753970.4020590553,854425.4607879356,789590.9365885914,1.2420716182973098e6,1.6945523000060283e6
35627.1702160881,43774.56732189498,51827.45155069175,57105.21107733781,51499.87008705419,80192.84450526795,108885.8189234817
19260.181714018778,23766.160656393706,28310.652400259904,30958.46006192827,28017.73948957305,44372.14314571759,60726.54680186214
41150.997834424656,50713.57277983718,60131.60084472416,66379.39966788492,60271.73044270679,95138.55570932136,130005.38097593593
4470.864892820131,5543.687830241922,6556.019477473289,7161.44949562078,6437.154567570884,10313.918043963698,14190.681520356511
21808.900797496495,28833.147237659057,36719.510720795726,42607.73776628369,40944.6561923657,66965.13688299156,92985.61757361742
9390.685417570647,10779.479783605528,11874.695198920002,12357.146031806957,10430.86682742344,15954.387070371764,21477.907313320087
28192.13984535736,36334.985006444134,44781.63149549121,50840.1088890736,48160.0878361575,78451.97280740677,108743.85777865602
35054.468321324915,47686.27292249102,62051.07284446098,74888.1850634868,75026.40400484826,125366.12288825505,175705.84177166186
9886.429193660913,12700.650762287678,15494.08352353584,17309.5098872809,15855.467597268482,25073.07198928672,34290.676381304955
89630.68642605428,119517.66603086013,151435.95259020853,175706.76620631362,166426.7606309096,266039.8069234416,365652.85321597365
37777.60022621847,51023.91784585105,66025.80298001775,78240.31593643116,76948.6111927709,127939.55479677729,178930.4984007837
168864.52261138332,210328.08703225356,250969.82504853196,275167.9084966846,243635.48287073566,369176.7239977464,494717.96512475715
339239.58986942,462559.14993303723,592150.3320268941,685863.618792081,635953.1463974435,983731.1387886317,1.3315091311798198e6
48231.89403672885,66440.8319339117,86383.48767470787,102866.9127444466,103261.8408733663,171662.0887264277,240062.3365794891
12063.054892901244,13125.377670481927,13763.225791818406,13357.222040709275,10640.79269044597,16019.16260454955,21397.53251865313
