2020,2030,2040,2050,2060,2070,2080
43850.25850444758,61074.74776130513,81219.25675717898,98864.46794177765,97905.18356975065,172459.3884713452,247013.5933729398
74864.93396317512,110936.75710123559,153670.70779618286,192656.42091606476,194722.1117605797,344881.3378586403,495040.5639567009
111610.61857825959,152583.20229780982,197608.47191871793,233660.45769814154,221731.69083784363,376527.12883757404,531322.5668373044
4089.396228757602,5150.913217722792,6175.108224819494,6821.455375836597,6308.461897040429,10906.950511406407,15505.439125772386
107910.5974001763,153729.74366974362,206710.76453147273,253010.4668696927,250583.04967246077,440402.312674145,630221.5756758292
35175.544067686584,47137.27522267291,60472.30621768385,71258.4450880585,67996.53126096794,117035.93263180123,166075.3340026345
33888.38267757393,49569.344015400115,67840.64360545225,84296.56440656866,85619.04205200281,154335.89553792356,223052.74902384428
18385.36424869617,23991.430157894163,29904.53196364987,34429.13799866299,32431.516337508874,55619.03594699375,78806.55555647862
20548.828564958574,28862.539893659614,38301.94270619397,46555.01034486348,46361.64558074663,82141.20036064222,117920.75514053782
263881.0653119395,345886.45337091904,429211.4044524375,490993.1310590698,474749.3135663156,825100.3248900954,1.175451336213875e6
11711.099254688581,15977.033612708192,20793.38463094252,24791.430026387774,24191.56415318647,42517.498045421125,60843.43193765578
17529.66830304243,23316.133387403836,29818.751704699032,35154.764557701834,33476.17918824846,57564.828729315705,81653.47827038294
32227.508324995793,41501.78157676807,51170.84908464011,58288.75781055882,54062.20023540673,91449.72014555805,128837.24005570936
92095.36454588578,126872.22359795264,165971.40545909342,198518.76559756184,192105.6656496336,332242.81368546473,472379.9617212959
53578.20948655869,72913.48393564354,94839.92713311577,114052.73306661888,111176.63952127133,193988.00756729944,276799.37561332755
192260.86438799347,279619.07354539854,380483.6533885523,468396.5098328106,462405.3869475419,787350.2262632641,1.1122950655789862e6
443.3075128240343,668.1481785866697,654.0534355655856,458.38580788624733,236.00595148515285,365.18250980420413,494.3590681232554
37831.70593184373,52088.18506025725,67693.54089413195,80900.83311572383,79018.54371481398,136745.4377618963,194472.33180897858
6972.124446064357,9449.798137465428,12292.886927540027,14339.051693709564,13715.662871375778,24408.2109572438,35100.759043111815
14107.416100958993,18476.917333682377,23129.814638453343,26764.778358995205,25625.664875203307,44613.704253547694,63601.74363189208
9912.335937663463,12069.438976018844,14249.394699698127,15745.149452063653,14470.711102424613,24596.73326622559,34722.75543002657
40355.64911469528,54087.91260024313,69335.21485757452,82120.69548655844,79270.59469125747,137795.72659006141,196320.85848886534
467465.51918841526,619931.439284966,772178.7945854579,966551.0198552351,972990.7245235458,1.721134053476573e6,2.4692773824296e6
24832.655230530916,34645.43686367705,45399.12116366001,54728.876900329575,53930.973113243796,95574.1257196451,137217.27832604642
71009.10737888298,99727.55808177438,132519.10258224778,160599.80705171262,157501.87656097102,275413.2700488924,393324.6635368138
22507.415290754845,29586.971787964903,37192.10025407728,43208.02214647841,40654.640189905374,69509.6746525873,98364.70911526924
369279.8486236453,486382.5972035849,594900.6007821949,707620.9838716456,677705.9243733851,1.1449898343952845e6,1.612273744417184e6
7105.875413593765,9172.104522175767,11337.823200596587,12925.986201622043,12130.744996531346,20822.614949410763,29514.48490229018
75159.9314085489,104095.6956637663,136800.624697058,164735.76149180406,160482.8051774055,274864.6891051908,389246.57303297607
44566.5688633941,61005.24514056483,79313.80505954786,94605.72733621983,92327.98463198089,161585.09099763358,230842.19736328628
27095.626803130675,36926.96512746497,47991.57604949679,57441.88019795509,55775.027856207926,97681.62194238075,139588.21602855358
12221.54089790065,16683.14446688621,21589.67542092508,25726.987794412704,24847.713914876756,43719.14379289544,62590.57367091413
14368.802437287906,19816.18445719185,25922.700062802498,30904.55514078302,30130.14130602804,52940.75882075429,75751.37633548053
34723.3457037188,48919.39340270515,65395.69325856416,79640.77363600754,78296.40566228818,137031.95274953902,195767.49983678985
22481.628593235324,30222.64078490965,38750.309843618496,45734.185673557186,43857.72014796628,75952.53876888429,108047.3573898023
186107.287549937,267526.8464188355,360480.6106993969,440210.2741327176,433544.7733271756,755295.2742587049,1.0770457751902342e6
77824.03854385349,111139.07281087282,150098.21322473558,185360.7106758439,184214.83420718377,320784.1611713225,457353.48813546123
18523.30115787893,25261.427137958923,32734.52728322478,39015.8608476712,38050.25367087773,66360.42381899116,94670.59396710458
25274.118850084273,34579.166199767285,45003.48187638842,53855.8606946047,52277.89418525584,91503.83303381281,130729.77188236978
267878.36142882035,367384.9260157858,478594.92416631134,570283.8036845166,546567.3442471748,931896.2786571819,1.3172252130671889e6
22530.47094479633,29695.74379118997,37486.29736822389,43684.86615183295,41503.56276192255,71561.06902667525,101618.57529142796
15964.69153595741,21047.928748597034,26520.504211454598,31738.86091225762,30956.009547424434,54146.97881949456,77337.94809156469
18686.71035643505,25907.889873126096,34167.50907624537,41217.65006247509,40177.5216886192,70039.46322242898,99901.40475623877
4517.817582692687,7080.150233373748,9931.92057109415,12793.185930910211,13292.424216429243,24940.120210307643,36587.81620418604
36508.58813376132,52229.89606481948,70598.71130972827,88085.77246395661,89642.2602721731,161306.5794418292,232970.89861148532
29633.65260739589,39503.92215280026,50323.71936280465,59396.85532733107,56899.02637717429,98837.52742510696,140776.02847303962
117374.82688233469,166518.9346521824,223299.08964499139,272452.0037174265,266840.37618074386,455326.33025378396,643812.2843268241
29217.3107617999,38675.66664839772,49053.27847655057,57663.87565111834,54962.58933393351,94544.52768324775,134126.466032562
7649.548909848908,11167.180852593488,15103.389977908892,18522.789786010908,18872.475816698516,35260.23031824854,51647.98481979857
42575.64092571508,57444.93792260459,74897.60400093101,89871.15413866956,87555.60502371263,151900.05185482927,216244.4986859459
70673.5078612971,93240.40491398546,117538.62185596579,136439.7468721798,128042.67127270026,217177.60519730806,306312.5391219159
341037.425066792,467090.48878469656,606912.3919597496,718664.614518693,680715.7082312818,1.1505359860872638e6,1.6203562639432459e6
118005.46452696118,154515.02369776389,193621.57542229738,223627.7911588685,208145.55030476663,349474.01990065153,490802.48949653644
18522.44697193108,24960.372640283782,31852.742013330157,37386.2774217076,36423.346301519065,64258.367614588926,92093.38892765879
5600.069235796871,7109.485008101473,8814.960953378792,9871.193862252105,9056.504412958531,15581.70360931569,22106.902805672846
21457.772549363148,28842.19342594355,36808.94538651187,43173.373576857564,41780.64252529302,72931.73133351613,104082.82014173926
75281.6125964251,109442.45033945706,148906.54950688515,183575.77618257614,181329.605656463,311814.63167205703,442299.65768765105
80266.98314055889,109981.09207032301,145286.43351628102,176772.96911719308,174613.29464931675,307028.3035116462,439443.3123739757
7220.635079825561,9353.478668061243,11814.065979085672,13745.125738466795,13018.418702553134,22591.46362160678,32164.508540660427
4825.782920203101,7554.348301577395,11189.217074530741,14201.646175600617,14930.141989386206,28430.180171676933,41930.21835396766
11685.751906745216,13196.78427524894,14364.274309359549,14982.513763232771,12934.105490174401,21885.84412961422,30837.582769054035
57347.849531966465,78451.94289821837,102769.7523365465,125049.71452637704,123751.33680406462,217585.9360367394,311420.5352694142
29021.62831662686,39935.61470342119,52132.591161946926,62984.38867839581,61627.08656494389,107366.7945089725,153106.5024530011
950.8833711478247,1325.5604375961243,1782.0383343785538,2072.0302742137815,1943.193450954656,3406.6918843298395,4870.190317705023
784703.0297003974,1.0774135201423138e6,1.3790894869500995e6,1.5910950840948944e6,1.4415448977145504e6,2.2537999185643774e6,3.0660549394142046e6
35746.48869477162,45991.25753164309,57313.16225515415,66203.80487978776,62134.47772535992,106700.86353596623,151267.24934657253
18464.35451355197,23828.597362892444,29404.151578714667,34617.68611080281,33649.38965923452,58989.63211564653,84329.87457205853
329250.85308468627,455103.5557685502,585143.2613480674,677726.7962596853,633432.9880932037,1.1207073003384112e6,1.6079816125836188e6
163349.96694912217,226414.81692326796,297150.8253672498,357378.78090376384,347095.0796381599,593789.9212373301,840484.7628365003
33843.23498041318,44726.7205057008,56852.632041615245,67350.1292227988,65329.877201506366,114020.67290720256,162711.46861289875
75352.26168876691,110150.73068678565,151645.7494500899,189889.62979911946,191686.2043857913,339932.8577076375,488179.5110294837
29668.548586823403,40220.63433100952,52192.590915920635,62673.16703065618,61916.735818568806,110181.43228688004,158446.12875519128
174034.4613924513,255822.54194392412,351540.32074875326,437558.7352731143,436969.065728117,750973.949923602,1.064978834119087e6
5308.147987403113,5962.00636711782,6178.183904923989,5773.366587738027,4448.42955516371,7191.657803647533,9934.886052131356
37322.730688398144,52160.47567839909,69002.63821318802,83962.77602918145,83250.56280419495,146576.07049905258,209901.5781939102
4936.714960673679,6349.415938238517,7580.77064759198,8308.77722340434,7417.6365759733735,13001.64639993896,18585.656223904545
52496.23216402762,72311.3489348117,94890.24627742864,114227.1706980644,112104.58339930246,197446.65733503873,282788.731270775
7878.367092399059,9504.920966607388,11122.675108816224,12078.548188951347,10654.666958291009,17814.247754109016,24973.82854992702
86578.70294724709,119563.67253549556,158900.51356710857,192472.44738520015,186337.08073160425,317699.4658312,449061.85093079583
41751.625429336986,59654.26777341273,80236.75034235831,98091.70205891824,96674.04356419515,169501.2806615711,242328.51775894707
17337.309008678072,23179.577528461872,29780.80406444213,35531.23620457894,34515.5085455715,60795.28901722963,87075.06948888776
48267.26246122099,70859.7289261575,97635.54162344919,122098.44015324295,123686.15173931721,218783.1667496371,313880.181759957
9403.564454806517,10914.153330930489,12289.399676237083,13304.763748057476,12061.493540216108,21199.149215745398,30336.804891274685
848456.1323699156,1.170125614102664e6,1.5127824210976386e6,1.8873843979664377e6,1.8883335676751232e6,3.343275719503368e6,4.798217871331613e6
41621.617990608116,51701.42688124401,63776.85094936856,73402.7588600258,68871.34864826445,117321.96631953826,165772.58399081207
252346.97688124786,346593.85160710313,452788.3759403432,541467.2922133417,523450.10841301887,904659.9299306558,1.2858697514482925e6
19745.417322496574,25453.987567142158,31567.076809578808,36532.35844434228,34347.444803725455,58633.665397239034,82919.8859907526
10566.517352257688,13909.738782165969,17630.63878459554,20283.795546365873,19209.647148704375,33520.676506793956,47831.705864883545
22297.965821583282,29142.067487147553,36416.18559961463,42366.01828369451,40208.08654522551,69786.94541337961,99365.8042815337
2337.518242243575,3147.097642341624,3983.7150625102418,4620.721148355107,4359.520703912322,7772.736605416931,11185.95250692154
13330.213217543846,18638.10018033736,25086.3400637547,30429.15209480328,30303.75982349647,54064.56783173554,77825.37583997461
5350.003253122461,6505.545159206576,7528.308961832355,8288.348932865056,7251.153855183931,12010.843013139936,16770.53217109594
18473.037069939783,25003.590525756485,32150.882913609665,37805.10287917496,36741.919817541784,64680.563550166225,92619.20728279067
20953.137852745233,30136.761220759756,41153.580343359274,52011.34187306781,54083.40536302052,98833.44440012121,143583.4834372219
4892.423223483692,6932.873989594632,9155.112676506198,10928.615510110856,10594.302930558124,18553.18998392379,26512.07703728945
54464.652197544936,76568.90088652691,101862.21454332123,123667.70896878937,121451.20871800864,211879.7648853031,302308.32105259754
24142.149398754555,34538.4547197322,46968.26535068224,57825.459589816106,58288.78698509544,104844.94443249097,151401.1018798865
95579.48186639372,126861.51964237531,161053.7658392898,187420.5901952092,174720.4018088705,291640.6296774972,408560.85754612397
227771.84364433063,326491.18405517016,437481.06814520684,528578.3130808866,505350.65980683855,845380.7639102504,1.1854108680136623e6
30722.52960795241,44819.00316259986,60704.18960343521,74446.76837522726,76823.4777688775,138479.86174672906,200136.24572458063
6288.414455180349,7187.9954864505635,7924.946930681819,8063.19517144814,6703.863501634107,11102.952925230125,15502.042348826142
14420.213247784292,20182.36349793421,26278.274537599336,31421.372326848712,31070.180511355138,55160.0977322268,79250.01495309846
