2020,2030,2040,2050,2060,2070,2080,2090,2100
183145.15675443097,234589.4467384032,293257.71100767335,357029.67613464093,424975.88575323496,497546.8030816943,573821.0246413078,653025.320511881,736294.0524703647
202644.25467401103,258626.03123398463,322675.64035413053,392505.20164075145,467170.2281247451,545597.3160944255,628109.6003366306,715847.6201476635,808418.0940819661
111685.29370766458,144128.62142200003,181548.41640181112,222470.38521457848,266143.888479595,312779.0538338603,362969.80462701945,416901.6499438635,474958.6576809696
134543.43072146946,173846.07862204214,218930.83360145372,268153.2571131858,320696.62349807064,376925.2377625337,437699.95749889524,501613.6787818764,567479.1125964558
248387.35075924022,319547.2093142618,401050.89182038046,490204.29533662787,583876.7387581179,681336.7138925968,784005.7552488658,891610.5719809693,1.0037639354243076e6
343628.87878033525,440989.83025250194,552247.7229115102,673574.0984366622,800798.4131842477,932949.6966057564,1.0717372026693968e6,1.2166220348768458e6,1.3663815610136618e6
253420.50127290312,328417.9771348359,414749.2114507973,508874.8139814759,608977.8309655148,713273.0378680627,822000.2125219809,936481.1710850865,1.056318874556764e6
151231.79356379283,190887.33444621632,235941.42711338747,284917.6478506196,337161.92188598216,393041.6193952799,453314.96852015867,518148.4435852346,588325.5944957462
341946.2766307839,442521.6154853313,555890.9570531435,676019.531191801,799599.7403438378,927339.4282660553,1.0600705677346168e6,1.1974479195085205e6,1.3387771421183895e6
122953.30323237188,156821.71091978988,195608.93225898664,237936.20341473605,283171.01526875555,331683.21406342176,384307.13034288294,441466.2451325323,501253.05936670647
246680.5229752427,313580.61950467515,390687.34767717926,476147.5039996891,568894.3452121549,667340.9224399526,770941.9110799677,879999.4113354101,993776.2759492407
250529.5273473835,321652.70067100436,404437.1042766876,496906.91123932245,597917.5892230642,705548.1979375486,818740.3970321806,937361.5256027731,1.0609762960228012e6
179423.92687179125,231007.900474042,290336.1147574317,355173.4493275699,424495.2387221639,498828.34776473546,577136.2943707376,658533.4945814225,744132.7142025277
115303.32396754154,148574.80171205255,186841.22563538147,228567.5371122326,273010.26775508537,320430.0532423588,371401.6353124917,426043.2980844553,484756.2857400806
299727.97662574967,390074.7027228068,493663.42680871265,606542.398911753,724396.9633916718,846251.7989852785,973658.0874040236,1.1061816493607878e6,1.2428612899698028e6
149535.87712116574,189926.78337705438,235744.5767434477,285429.25733026734,338232.23126430495,394465.95638716395,454909.92135649384,519826.93018795946,587500.6264968892
192515.50052704237,246582.854486593,309095.1791271833,378184.5017972016,453056.83796441084,532605.4489024918,616831.2058733689,706544.2511444988,801394.3660326398
81846.09088974568,104224.07367086597,129936.80257600904,158183.31445546908,188560.7564048132,221224.6345047992,256531.9500392875,294506.359659247,335054.40602346393
93598.66511944318,119809.84249042459,149858.01670337302,182662.75657110958,217680.64766088827,255081.26844924627,295313.5961478903,338511.93793510087,384643.91197521536
172513.144281387,219865.04133309092,273948.55550195114,332819.0584158204,395559.56253104034,462552.8533236549,534662.2739280334,609940.7849853307,687912.9500789477
270333.7454552648,347610.58220821444,436716.44823014265,535159.33801283,639725.8313366042,749491.5500461021,865731.4189112899,988006.078794104,1.1152156601834237e6
151897.9427635895,194679.90664174024,243455.64728002634,296456.8694805151,352897.7476065225,413401.28339027835,479116.69140494487,548631.8089917086,620813.6318167544
184487.5764152154,238100.05908420263,299209.82443544635,365516.0669716258,435806.6431814867,508672.61314658733,584189.6289803243,663352.1679054849,746247.0372539342
92506.28746105864,117877.62577729324,147292.20338944282,180081.2050439367,215892.4820618602,254855.07839359512,297268.2376170566,343159.5754288482,392418.632425196
156384.2181741423,200799.5058264234,252072.9927271341,308603.42940799665,369566.8044596018,433781.7996172301,501017.13165480166,571768.4848332138,645908.7156084551
331942.3312721738,434244.96663928544,551957.6104231267,680610.1588107268,815037.0752366178,953833.9837864422,1.0987143423328176e6,1.2490479508681358e6,1.4042800635660249e6
105344.57653127269,133224.2166289158,164810.29872836074,199007.90901857335,235364.07520974526,274208.34364840563,316261.7567186257,361911.0971432113,411368.76479739463
110401.55846419788,141279.0495617833,176736.90803296695,215467.92280813184,256786.3746964784,300814.30299683555,347989.199447565,398451.4617585214,452222.6204772004
180039.54288241657,232492.87509895617,293309.9455211167,360421.33780179406,432834.6136406201,510980.7625448009,593582.1427556886,679409.0978943855,769453.0510075263
113228.72458046049,143663.10720740038,178508.64159557183,216568.36415905453,257341.54317570606,301231.39042276406,349042.7615724011,401183.95511597407,456058.5803002739
172513.144281387,219865.04133309092,273948.55550195114,332819.0584158204,395559.56253104034,462552.8533236549,534662.2739280334,609940.7849853307,687912.9500789477
232474.59519810282,303035.6599829078,384748.18975877936,474501.1090679809,568785.2221509202,666653.2980698482,769173.7487960414,875843.4219648298,985979.9359803239
260865.44238479904,336792.262877609,424590.58855907735,521312.6403015228,623612.25847953,730749.804397764,844155.9388287761,963405.0953535023,1.0875931048535667e6
101456.20047963984,129594.12266525155,161779.5352245682,196739.049123453,233894.19586553687,273532.925829303,316295.16307546984,362388.1510508895,412214.58206903
98944.36575659458,124938.55429953821,154227.40640377783,185744.56179679796,218949.03869367857,253999.4554388722,291421.16210842016,331361.4225563293,374205.7751523915
195149.6619876359,251064.22748817125,316383.042317664,389396.3437485135,469241.31288846093,556174.9379724958,648794.3851637556,745706.2596849089,847187.9534019677
147980.22235323617,188377.18043187552,234987.99033531625,286394.3402972109,341951.64741308993,402019.3752786698,467346.51395706635,538177.4383184804,612926.296248226
188267.46066644817,240755.18344770663,301204.89461265143,367914.27416523336,440102.5610411974,518135.9307481925,601057.2617905575,688037.550702257,779625.4621027496
81255.27070653722,101851.84078676508,125110.90882697703,150341.2752658613,177240.74091307068,206013.2429126061,237131.33660697602,270787.4955994801,307176.4270724134
145490.86706734524,185738.3654633357,231451.45018954514,280741.6922430056,332735.35074032017,387814.87274984224,446828.9778858174,510017.6873851131,577995.8574367291
234786.65685085786,304990.60578365193,385504.6090292379,473173.5981097215,564345.7789435488,658166.7648140042,756149.3205743076,857925.8933664216,963906.1758191028
143256.8776035784,184320.51226926708,231403.97227036327,282639.8506362606,337133.39771462325,395281.9096545711,458078.6093246228,525830.9303380956,596083.27048482
106223.76195536322,135792.10019496252,169792.39861868674,206930.28014644768,246624.86072982452,289244.7720285128,335535.55786081264,385785.74216562405,440348.1366028426
122739.75261515843,155758.68993635112,193436.61045242235,234357.85372257908,277872.8418379681,324304.6196912548,374258.2986762374,427771.6061872462,484932.60969475127
121818.53542494777,157588.9956990631,199318.9363814172,245576.99052364618,295599.454471044,349475.5711915925,407511.9518043441,469563.698912549,534056.8275856636
226012.05568760162,289174.65779505344,362081.1381988196,442604.5905174656,529615.1313947481,621512.5561906517,717916.3056882086,819348.6085068715,925286.2932249517
178197.83444364084,226321.35683392774,281405.12451516755,341803.08945122245,406794.54784382135,476833.7834869841,550951.1955705093,628158.0359508651,709541.7227083329
144868.999911703,184704.90785655665,230410.25932711462,280373.38568220474,333804.5789641659,391034.8077134716,452828.5252502272,519452.66676014574,588996.4055198736
350682.7075251593,451762.02839732723,567950.4615610661,695797.4990413082,831182.552781784,972822.5300953472,1.1218950546635105e6,1.2774682583034094e6,1.4380434035700397e6
170475.13745517976,215575.9123752942,267021.3588408467,323147.91670420195,383281.6345537558,448012.9652509203,516740.7242714085,588624.0540373968,664635.114158701
154486.13629882527,198182.41734758107,248450.47384559983,303452.8912075701,362409.0610984494,425891.95966077386,495126.5455938312,568380.2616594592,644499.1230190292
160434.32638154685,205780.5210856285,257520.58981973206,313594.4514893172,373137.0975955915,436821.0111655732,503998.68059113034,574151.077575688,647992.9169390548
194831.98401495052,253348.94603255816,320838.6036492336,394902.996043558,474123.25229058065,556809.3248134868,642754.1393406284,732620.4428658814,826150.5501697527
143313.03970249312,185356.97144199404,233870.2686645186,287321.0078839011,344942.9489052172,406981.3404157164,472470.715153306,540644.5835007483,612235.4949081971
203327.68850272102,260301.2840749444,325946.49981901434,397798.7474050397,474738.94689511106,557393.6579048285,646829.663228014,740483.0856158813,837424.2038310596
145882.58610059027,186903.9661090466,233859.63785792375,285100.74295109214,339859.71070190665,398458.46681289497,460020.90871494147,523821.04300648824,590786.2839363352
82340.67129533915,105567.69857484876,132137.74255614268,161030.04594352614,191757.03035051213,224544.0063511511,259903.6127460443,298026.2321403489,338687.3363980338
263923.80696977186,345375.16333466244,439545.45632436295,541158.9491374353,647049.7037920901,757550.5416090798,872755.7671668149,991789.9116372308,1.1144470370981311e6
215854.70563630003,275161.0069539433,342085.65491898096,413925.27099302167,489436.6069787943,569283.9328278401,654884.8399407512,743932.6746987079,835797.4717194499
166810.1422448012,216652.58968626705,274312.36008126586,337616.0412526865,405521.36288859847,478492.39245884505,555326.8171020041,634973.5532535489,718466.4923324938
146043.09016519017,187768.86866296298,235386.75746244163,287014.56661273056,341774.01900623826,400108.4552317003,463145.08795239206,531589.0923484573,602961.7890853551
97527.21277538833,125266.31026724353,157216.7069806019,192272.85212087777,229830.62097050008,269957.9327206912,312978.45359341707,358827.6805535834,407863.80074751243
234241.39953417226,300933.5274020479,377624.98261616315,461674.74912778987,551821.8534696262,646237.6304527154,744300.9577513774,846436.0055819261,952966.1403254932
145887.40327859385,190444.8546647564,242207.80868348636,299346.78134177555,360829.29903801944,425444.84910855256,493243.0696248214,565088.0932313527,640647.8235454
352253.5439472619,462376.4522737799,589565.4224031249,728654.8363993027,873741.9255499297,1.0230636070239702e6,1.1782776679935027e6,1.3385553482017517e6,1.5031765969303672e6
114465.84649399838,144973.15644777362,179256.7847194522,215979.03991608313,254503.15263823932,295094.4069107291,338422.8553107863,384771.10992092406,434278.33154866856
134350.7606250972,171513.65793693316,214190.8361674668,260897.96727869462,310938.45750480006,364671.77582369617,422808.6749864939,485509.0466773753,552981.4203518353
113039.01783684034,145112.9485641271,181857.7834541203,221670.15362715808,263796.12668751087,308581.57068860496,356691.6698102321,408198.48716185207,463583.48646637745
330988.4369349075,431165.81939461234,546764.8861979062,671585.4186523508,801872.7481639186,937963.9825381617,1.0801866004167118e6,1.2276503896371215e6,1.3790248689299184e6
206693.48053487664,264442.1388223793,331182.52736073954,404945.0535439823,484812.4833687135,571321.8843337416,665433.1370505678,764879.4067853403,868007.1870239004
155870.9598677372,199688.78514109238,249616.74277604747,303774.6338855768,360083.3333333057,418290.8000064419,479764.51430862583,544617.289901203,612857.4286907509
122761.29222309607,157569.22778927878,197775.24575704796,242009.41189541528,289544.33288697596,340510.27047805494,395371.2902258751,454230.67026916845,517424.2429726718
211325.06152322853,271593.92226895696,341367.61831751454,418320.9641658936,501159.39910055976,588487.6089314118,680145.6577275922,776623.1867913944,877529.0151876883
95574.22502693771,123024.07641802327,154812.13115560668,189786.53463287413,227353.86362432464,267636.64880419313,310914.3020305106,357034.88890939404,406373.98434727365
157132.3660824257,201265.53870628815,251891.01222599292,307295.14320001606,366665.5910587074,430343.96194854705,499147.65522015386,571329.0940918698,646236.2264325718
296783.3781427918,378612.4264595071,473228.4322433277,577942.9957118416,689536.5610583846,807312.7423518612,933045.3721259094,1.066413005734908e6,1.2065180828424604e6
158089.15741785892,202603.74882480712,253923.15865159745,310337.9598411986,371108.1905458092,436711.97927470366,508004.5526060527,583049.9750607891,661402.2545932983
210892.42523721428,272243.9735007807,342580.8162816084,419161.06122033985,500698.9623970088,587724.1035922559,679237.7520158729,774546.0332719737,874779.5589393745
412845.0532140682,534266.1387094423,674684.4134267333,827317.3891775042,988045.794467558,1.1571830579256513e6,1.3346343421330974e6,1.5188387198241944e6,1.708160120087151e6
203540.37025299447,264249.5575347794,334132.2375595662,410623.4123742541,492411.0443126074,579863.162695464,671754.5499914773,767306.5603710245,866992.7502040176
131880.8338214324,168097.9912711559,209164.70538598264,253506.60817678896,300391.51271630847,350073.861736759,403263.0962560678,460229.9535816752,521541.6010685648
95008.41299620213,122293.85165833587,153709.89284561615,187976.28995949164,224475.72657006263,263407.8928243957,305213.0710812503,349895.5181365202,398018.1392035991
210016.1668490476,270282.54239273665,338935.57815477427,413265.2685707577,491941.2805420839,575298.5213031354,662046.5729534291,751198.7972107301,844251.7872771092
133690.03992050534,170619.39421947685,213018.12742206562,259607.48445916746,309674.1368996085,363276.92288943636,420740.222500716,481915.5844199244,547682.8384017409
287843.9921428985,365544.4767354018,454889.7162308867,553636.6089453547,660684.6992507568,774303.2511214712,894216.2254723664,1.0213296350120294e6,1.1544972333838195e6
166062.51841557195,214646.51839101143,271203.64983885176,333733.0432714375,401235.9837552055,474084.03077200387,552867.7774522938,634956.7068315624,719359.0080142856
131923.75679114895,168296.78268209245,209950.6911722078,255442.2620136771,304100.90518879413,356276.5000161808,412757.5527050738,473841.31554832263,539734.7947704988
169283.23854929974,215329.9822535363,268187.6036251506,326199.2019069883,388666.22752414213,456073.219270888,527629.1779672147,602695.3595742554,682049.6743714161
113039.78323731922,143781.1747117099,178930.14549879992,217419.14056265668,258726.85658817028,303096.3682659662,351067.32306246704,402758.93434219563,458514.39142252423
100368.3388475221,127336.20486526101,157935.30332169723,190986.8804304329,225940.34717860783,263060.8208466444,302991.88600689423,345939.90003670426,392106.98483789014
244614.49812217077,318596.8734941239,403706.64384131384,496988.272136356,596640.0357448759,700459.0648006124,808318.9668403864,921495.6581729592,1.0394269102030856e6
252521.46522433677,330105.2191653069,420332.7595491101,520057.76966302993,627337.8548220848,739745.1160305542,856386.4018909368,977443.4416409448,1.102709036446209e6
161128.26810662623,205670.67036734766,256636.91663106167,312469.5247060644,372439.07789450255,436947.86049266695,506878.6241232408,580310.994018313,656533.8643675974
152633.22878621094,196141.19999873376,245900.58694717038,299906.09286952903,357161.4481688815,417973.38063793426,483055.5210477343,550626.9000953533,619971.4869361431
141240.07136208806,182506.96509235678,230473.5239797721,283415.46118694823,340497.5990827333,402058.80616794946,468869.2055010806,539170.1934355265,611862.2208607022
201210.180495449,258965.22010584793,872895.6476303936,1.6806460073311972e6,2.1975620998525238e6,1.5397894615195433e6,632316.1768663058,718699.5260669028,808999.8964216013
306697.8686735892,392307.1915045144,489085.4785652404,592437.0934072789,699796.6844147122,811672.8858291891,928575.8206994763,1.049958236311128e6,1.1748366128433316e6
174889.66579353242,223516.8863676347,278779.2529018908,338374.9989071218,401278.97096354887,468182.9650727777,540597.0841176191,619183.0432143363,701015.0226547358
341946.2766307839,442521.6154853313,555890.9570531435,676019.531191801,799599.7403438378,927339.4282660553,1.0600705677346168e6,1.1974479195085205e6,1.3387771421183895e6
180508.55470175,234073.9625473982,295318.70849270525,361891.7473150942,432462.5479036125,507189.4764273935,586707.4481590606,668874.4671059249,752815.7758949923
191616.27033275174,247384.40192142667,311561.04108817055,381648.92852759233,456582.47041046096,535132.8105030895,617622.0786187728,705365.6367283112,797784.6050744087
82178.5955659218,105273.7772836768,131890.50850609812,161038.17245249136,192245.80672740465,225713.20720675823,261880.18300807546,300872.67627728946,342608.25316807814
159711.30241876817,204846.23189448036,257050.44387554302,314664.56532210234,376990.7186119717,444584.2918606279,516471.82650639553,591549.1226178257,670603.3116253879
241333.456412364,310808.085658891,390071.8649018934,476157.2823196618,567622.3243596228,663019.3583764066,762808.4350716353,868422.0825116786,979226.433747963
94674.7360554446,120359.38501513968,149933.9258951274,182632.73569037212,218096.61966496264,256530.37301502976,298402.2537393282,343874.4622901315,392971.8422706366
209084.51666753434,267675.5438341552,334327.4034563118,406415.78932575515,482875.36663951055,564490.4059189243,650326.1671503667,739567.9457629903,833479.4853972443
122560.37214728596,157409.62840866594,197540.48733375524,241732.62120023096,289334.62190628925,340467.2479530383,395575.7103239971,454774.5060397231,518183.3556049515
210366.5690030682,271650.9719596037,342181.1375644323,419550.84186210437,502460.18669505126,589320.5979746905,680066.2437454828,775516.2106753426,875942.9405203515
137461.16886041395,174877.07073351578,217409.9934114323,263627.32516613416,312899.90022373665,365687.05725225573,423014.0693726527,483486.01432229346,546366.6913758543
122761.29222309607,157569.22778927878,197775.24575704796,242009.41189541528,289544.33288697596,340510.27047805494,395371.2902258751,454230.67026916845,517424.2429726718
210366.5690030682,271650.9719596037,342181.1375644323,419550.84186210437,502460.18669505126,589320.5979746905,680066.2437454828,775516.2106753426,875942.9405203515
160172.314861316,203888.4204319738,253929.35234703787,308563.1979008212,367049.40524771495,429863.63323671184,497912.68820557673,569455.5462107512,643519.9721973641
128348.54764394448,161959.01964373348,199967.67137723364,240922.21417008986,284139.11889454117,329876.9621961317,378787.01306549035,431025.74192267744,486782.12224575225
126527.73170568544,161642.62518964836,201977.8694979343,246062.2159287937,293226.9601718923,343884.85656582983,398842.3105267153,458291.18089388113,522447.9491603329
110090.2793523023,140463.22889354004,175326.8103737699,213409.28088780385,254131.8343815318,297819.7260103789,345121.238696089,396277.2625262757,451393.9830282596
197969.18947581452,253613.21031021405,316858.04325659433,385249.4161028638,457661.4045731188,534676.9494193535,615417.7716268138,699280.9517420852,787311.5719913652
237062.9450253563,302150.79813219677,376812.1044246175,458842.3493760709,545575.3678542577,636668.9256889782,734017.6278825882,837644.6942893232,946725.6622430461
77525.01574359223,98841.07777961242,123166.68430382718,149518.78156064491,177450.86404979043,207199.20940631744,239219.23456489446,273571.39031090133,310286.9256474533
155297.326143093,197031.51342260453,244733.4887202821,296979.1546442138,353167.3438455817,413735.1851091529,479541.90306914866,548928.4846337913,620794.642782046
211012.57360502018,271396.29302001686,340706.39551698446,416649.76121608843,498061.2782672633,583442.8484891942,672844.5192622655,767346.5023280089,866543.6564757554
112501.06700279986,142149.20606289207,175946.9731968036,212954.6094319799,252748.85235390006,295609.0761135865,342232.65979769814,393012.9910204066,447762.4446109007
131700.72567210824,167903.79990064463,209343.4650810199,254756.49850781343,303552.1940966152,356036.46081155556,412989.98534426105,474841.85518671735,539818.0785276149
251914.50869310566,320777.0880838681,399881.8885760864,486799.99694609945,580406.8470783734,679201.5044814642,783067.5409358913,892781.6547294336,1.0081803439114898e6
163693.71102835517,213619.45715026683,271456.0268692956,335252.72042636573,403925.49506494915,477612.9839988729,556764.047234247,638939.9545630694,722904.9059073133
126072.87243455413,161914.70608258282,202997.91550123686,247725.0700050617,295333.2531207396,346186.6940188875,401121.0648237155,460480.44835376885,524483.1987849122
156109.87601926175,202172.86163828286,255516.38183544434,314030.54255452973,376558.32976485405,443276.1123265135,514934.2947861649,591809.1990152806,671393.2354270428
82340.67129533915,105567.69857484876,132137.74255614268,161030.04594352614,191757.03035051213,224544.0063511511,259903.6127460443,298026.2321403489,338687.3363980338
115419.79332103908,147277.89731139207,183899.77794842576,223933.3696958921,266744.7733246599,312571.3068673547,361913.46749872225,414797.5241484367,471566.1386033211
146033.09215075744,189969.6794247683,240691.35393383016,296042.63126010296,354960.91017551115,417810.68900736864,483654.34791796363,551780.8979391262,622968.5621571058
220992.80967184855,284038.0616351627,356174.8331491421,434528.3661500872,517838.84336362395,606909.4634984494,700885.0297927994,799018.9667629176,901766.4356787843
182397.49253532663,232189.3590657215,289223.5836209395,351773.7753387342,419029.7415973236,491473.01714082924,570126.248446905,653104.3998984573,739407.207983534
186487.31226860386,237416.27840172598,295510.89481117856,358728.4102769521,426189.1239704544,498398.3571815695,574313.203527918,652981.0311417568,735917.7556054683
133268.36620004996,172444.44071152707,217654.5190683182,267084.297586101,319766.7388531867,375898.5941321498,436081.67483907205,498568.5424616444,562864.0425504928
130693.4937231812,167123.98520242196,208519.6252347217,253126.16113093682,300201.69211256,350313.6557631072,404532.0157754426,461522.81074195873,520506.76714184805
182037.6693368354,230660.28847218843,286034.43498148234,346298.00374460197,410558.6395822441,479189.84616551164,553104.2796950892,632500.5102712065,715670.1738345551
82352.38918773193,105133.4666366926,131215.22655092215,159621.20100445015,189876.99420451833,222164.72957059537,256961.3289240374,294432.3154440437,334354.0612967614
213989.6403045099,272527.4864151799,339397.67073199933,412379.4035550445,490420.4760750497,573894.9251770782,661641.098775058,752589.0496998364,848440.9065581243
154440.30975176135,196593.47026607377,244827.2128006494,297612.12176689145,354236.68275386794,415066.7448811848,480851.8899060697,551786.1432814382,626515.7563471305
177000.33456491568,227244.94244091903,284877.2926933819,348007.28876806935,415827.14786549297,488878.3970481809,566400.6173612738,647725.435914678,733170.8082713026
148926.39055383383,189805.60184794338,236414.84268279618,287071.4729480915,340976.0679120569,398483.4369412819,460457.750922489,525184.7378919688,592323.0608740915
226065.8589647806,292333.0373455798,368821.6569570493,452687.11855855817,540644.3835001695,631973.7456859425,728206.9780409497,829088.711306741,934667.7743314065
107134.61990250033,138600.38350141438,174855.0041444226,214479.94840082893,256636.0282111576,301319.9007150793,348857.50931801647,399298.7795998553,452923.5996907104
180980.27481737535,235560.15479837806,298752.01618716615,368042.3698200216,441998.3918756537,518902.994980102,598390.1475158364,681127.6590312975,767550.3926060037
229825.09975909392,299789.93817678513,380628.64530063444,468889.19352711726,562731.0832802026,660173.7412540996,760914.1649226781,865849.3150271305,974972.4941821988
107003.7356428764,137165.6952528389,171714.8889508944,209225.66934146505,249039.03899515345,291494.3601450323,337238.1568586748,386436.34404102294,439295.4613877762
135788.93137397725,175458.00664374063,221665.70674520513,272892.7420623434,328388.89514522254,388468.19271541317,453837.2905668787,524739.2718533811,598805.8911926262
251604.63666435695,324887.96306745283,408802.0571373177,500343.2614259605,596016.3097478342,694980.290214699,798690.2623598733,906675.6238301655,1.0188606688937929e6
149610.30549217633,191617.50686720904,240192.22980528357,294019.44890431874,352398.20815209183,415529.0298012205,484035.7277103347,556297.3869107072,631281.0448968114
115303.32396754154,148574.80171205255,186841.22563538147,228567.5371122326,273010.26775508537,320430.0532423588,371401.6353124917,426043.2980844553,484756.2857400806
163571.46172438277,206964.7845120595,256546.70690591112,310822.73960858246,369101.12883624167,431753.982580663,499679.0864232357,573181.5584850825,650094.4651202796
169243.29727069283,215199.19375005687,268198.05094135937,326660.0364963416,389835.9720192512,458096.5023525595,532235.9026153202,610373.3132851262,691670.794806744
134901.08167383395,172780.40900546228,216535.79882621614,264649.8708139352,316373.091661059,371948.53991088143,432038.9793006944,496918.80102088733,566708.377916075
96362.66573029605,122076.67815127061,151595.02762277584,184069.2359630423,219089.15015470597,256847.20252143132,297729.6966779113,341726.02509673557,389123.8861841544
207582.8331234536,265793.33457987994,332607.473276015,405979.83344154735,484945.23300363135,568050.3275459548,655189.9091240936,747247.8025149379,844232.9915538367
246508.45717861084,316122.9389607295,395321.5365083188,480817.84941527987,569092.9936199756,659927.910248895,755799.5405493791,856954.89733191,963159.9979917931
211550.01121181418,274757.3339284932,347207.90311473876,425982.36409033777,509447.9853834529,595839.7058951398,685092.4728261845,778212.4212674873,875147.1680520757
130722.24669735461,166440.17279596766,207786.57426528184,253710.86924990654,303750.0781908749,358245.3622587712,417772.25843584625,480832.9012173499,546528.7605952022
115007.54254963878,148561.21218956765,187279.6121011663,229672.21910183114,274916.77063179296,323172.82867813716,374922.2531165462,430160.6601125124,489138.5198350359
181380.46087502938,230471.93260615267,286329.8137972836,347061.8319417517,411847.1021578711,481258.12644830067,556588.9931514871,636182.6928272006,718524.4509529037
74027.13950201574,93824.57031928032,116584.52334670199,141678.76114599622,168785.8316127057,198025.05192483772,229711.50536891894,263946.1082985308,300502.6941274021
121150.47305403094,154349.1146321064,192514.28190492766,234554.7071481552,279913.7258557832,328770.5060365414,381630.0086248962,438669.90521699237,500163.16937754676
130001.73592658482,167609.15167475352,210496.86114647094,256867.39001767078,305889.00462375657,357987.6970405671,414056.4425689827,472589.99762167386,532720.3436928776
275105.31579294277,352455.8885948248,440897.872612398,537685.2650928012,641166.5157379289,749441.4388409406,862415.9502303323,980848.4629168436,1.104632044815001e6
164010.32659098128,209769.00773722545,262603.86643000215,320769.53988843004,383419.9243528115,450891.7653278965,523870.18923862156,602277.4236123881,684080.4343011333
115788.31442079565,146986.11405040277,182507.32281396707,220970.64575176558,261790.2689724305,305379.08683188853,352513.1603125729,403437.15266247577,458300.8379342057
197010.65104437654,252872.27158188546,316488.5141436356,385515.8951887167,458903.5514818521,535470.9104089967,615579.2926356208,700425.3987344904,789732.5248122315
154198.43114993122,196207.60027013696,243267.57595628157,293378.7790904008,345589.63160677045,400278.50676885643,458448.2939100232,520626.60234490223,587055.8112174345
218461.17600063025,282864.21160959714,357576.19033510523,440083.0161711254,527446.7993768749,618797.1350412013,715081.6156196241,815689.8820409506,920374.692608567
180980.27481737535,235560.15479837806,298752.01618716615,368042.3698200216,441998.3918756537,518902.994980102,598390.1475158364,681127.6590312975,767550.3926060037
233311.45260819115,301161.57674284675,378765.8017367861,463414.4928958142,553566.600969652,647508.4583212765,745184.2687697175,847530.5483855223,954490.7109946145
133418.38221859658,170653.6258636381,213386.8116725647,260145.83504852105,310211.6025354224,363834.7351418317,421699.08249951235,484078.2920674578,551470.0294712853
168834.10612078028,215777.4373686109,268947.96748242574,326274.0578248097,386741.5447944673,450705.4280763394,519067.07927886065,592115.9873761715,670406.9427860266
210594.26255075814,267396.4945815656,332001.4709720516,402382.87584738224,477618.22444093693,556545.6544976087,639388.4458050415,727107.0592420136,819818.8031636565
84576.05770050894,107260.20185196266,133101.73119769536,161190.84522327647,191092.6732489467,222985.52782688139,257308.26738105423,294203.41331059835,333652.65598953684
251362.49955168366,321835.09844540124,402308.7083086462,490195.8117160242,584092.4263187548,682448.0199299906,785606.0664097513,894827.20051367,1.0096090649900674e6
215869.0740719844,274716.9214180339,341815.8785290941,414831.36682694906,492896.8696501867,576879.1989443365,666119.8878901295,759940.2301050278,858838.344834917
158573.40323133758,203610.45368167403,255229.13148215736,311396.85619082686,371246.9662712895,435414.2769550679,505117.5783080794,578599.5734110732,654841.7560401303
167741.3286867018,216578.75913208682,272581.46599179716,333409.2771298972,397910.52723437804,466612.46295499615,540765.6283875672,620791.7434127876,704386.11054464
218331.4794675245,283511.78656181786,359564.68725331576,443904.5396919258,535118.7366020599,633331.4465766652,736763.3661953809,843926.5285681766,955823.1076334012
185153.32205377892,239841.66623459343,303053.7769979589,372525.6698524329,447142.3262205411,525610.2722433542,607964.7090949514,695100.0429561841,786760.5335756328
132230.1636908031,169334.72225823015,211898.04382851048,258310.9065937951,307784.5488570258,360601.6663152023,417504.28334812657,478680.863213265,542771.8336392592
297821.7935855895,385665.70062745793,486265.8542143547,596008.4916293325,710587.7654372195,828934.877398228,953098.4436461399,1.082934907703739e6,1.2179272261062402e6
156109.87601926175,202172.86163828286,255516.38183544434,314030.54255452973,376558.32976485405,443276.1123265135,514934.2947861649,591809.1990152806,671393.2354270428
113039.78323731922,143781.1747117099,178930.14549879992,217419.14056265668,258726.85658817028,303096.3682659662,351067.32306246704,402758.93434219563,458514.39142252423
178319.23890530565,229891.13196439255,288886.23585513,352982.7208923575,421083.92015305674,493581.1668690761,569323.4401540982,647485.8052995997,729434.9734291977
168798.32727945794,217688.98654919612,273761.8611009319,334859.5544861254,399967.0595324186,469400.45499669656,542080.7832437172,617226.5310100236,696064.1276257379
119900.94148012347,153320.76870092272,191514.33250975373,233112.9771192513,277456.77331080445,324812.9944370667,375909.7673509069,431167.6898061447,490880.60095689597
176450.7442648837,229883.95693659474,292128.99990687787,360905.26080544945,435063.0334567318,514909.5799676249,601021.6300331657,690544.1754068157,782343.9225820673
179131.0839052833,229384.4796788185,287442.18206649984,351426.87414527114,420577.0550710401,495411.97375676216,574760.815179442,657582.0511355558,744829.0866232906
142971.66293609887,184810.46449374998,233016.58745571738,285620.4187635939,341682.799732778,401597.2185704963,466135.5327364531,533314.0653790953,602669.044830655
198135.73723932542,253811.25095461064,317856.6698764623,388160.63144585595,463816.91523592616,545407.5002998634,632061.4878885583,723043.9833697366,818668.0817879196
110102.7937406842,139995.350688542,174003.81020598707,210809.82593185277,249863.38572372013,291569.1074069019,336767.33717510174,385903.8474764341,438962.8918133925
130359.18871179396,165211.61203290883,205008.56298515107,248521.66140139085,295233.08141079405,345568.6130902829,400392.1996177829,458431.28627676395,518907.62254131894
