2020,2030,2040,2050,2060,2070,2080,2090,2100
187154.29915480193,245104.26049960207,318463.8734411217,408834.25483749784,517653.556261029,644695.1996569107,788932.2856434456,951819.5734657876,1.134674397977741e6
906033.7026712232,1.2104642157928841e6,1.6145018921564831e6,2.148383080474374e6,2.8519582865035012e6,2.0227485256549239e6,879002.3237575565,1.060416537967218e6,1.2633223787304848e6
218876.61987575568,292429.5265890972,386440.8970521399,502865.1341837853,641138.4135952166,801636.915554807,984087.5212533853,1.187810589106361e6,1.4137499033308104e6
120969.61959472037,159708.3275679277,209098.55478979248,270248.3166962784,344228.59739677643,432557.5383015687,535716.704065817,654752.460371369,788527.0859985058
180391.78119984508,237577.95468209952,310540.7292115734,400973.1957295188,510598.70475536224,641874.5664367368,795595.2648614582,969581.4943698857,1.1638082217229775e6
147093.49536574457,192987.26763669302,251465.98529677067,323779.1014886146,411072.8900571893,515005.8436745195,635687.9011703848,773966.409024368,928748.5276115087
217083.1554796531,285950.90484459355,372872.4537210117,479626.59435975074,607783.8320576902,757014.8897557207,925874.5478832622,1.1153138580424208e6,1.3259427307209424e6
451210.4494844553,592350.9389950421,767354.9487337491,975635.454507659,1.2156566692953412e6,1.4864876172722853e6,1.7823645357426866e6,2.098988951910313e6,2.434507511517044e6
122092.78648055966,162587.78572134423,214305.27516572078,278315.68808130093,355650.68269949325,447818.16187494376,555102.2174914648,675650.8160860046,809197.8169986195
325816.59393266076,430493.42407296994,561504.1305980583,720258.2301435876,905325.0885308075,1.1161730497053515e6,1.3513831074351268e6,1.6094612598253042e6,1.8908330457876897e6
215150.15624193609,284484.5350953783,372264.26083046186,480375.05338020984,610431.6680225265,761936.7433975432,933253.3386519235,1.1255465712934535e6,1.340204471347889e6
148580.77742769886,195263.6220312717,254478.8181554964,327631.503684749,416062.86618632975,519761.4890541771,638180.0085682815,772918.5121482462,924920.7668241767
174213.94184328426,230050.21120608482,300808.06761840836,387731.6183353668,492014.6901626267,615398.1917916923,758038.7184036977,917380.6999930905,1.0925818664056244e6
144319.6826315186,190717.75319810567,249715.50889768024,322406.5535441485,409829.8350610462,513561.06537085515,633807.7208677854,768401.651415632,917484.9877871491
251954.98753251316,327988.7233201812,423646.13218156894,540988.7640359035,681833.8351843997,845928.1767672017,1.0317453263938364e6,1.2405117125699762e6,1.4737173171334872e6
185280.093994551,245038.73534570914,320565.8698330667,413256.57525074633,524259.0199893606,652875.5894630111,797446.008324879,959066.6148941002,1.1390336045278632e6
122857.59136331816,162149.9415376457,212326.9194596224,274502.74287571636,349826.17431968637,439930.30359296594,545342.4453713265,664452.7573114546,797078.9389319879
265034.78942879406,355468.3315741712,469761.07732644764,607622.1712831751,768851.8001536361,954621.8735958005,1.1627032451971555e6,1.3919003563443637e6,1.6425748694707553e6
159079.25854878617,209014.367009037,272420.98885017517,350567.3525997911,444757.53239167115,556860.4402071584,684786.0777887868,828049.4214955289,989179.1941678198
297173.53511584,398393.46362410835,527996.9647288673,688479.603482975,878986.4158373685,1.099424551142403e6,1.348456743472183e6,1.6243422771055205e6,1.927283569156365e6
176375.91628842018,234777.2309659595,309324.53971673734,401665.21908058826,513393.9867529645,646508.0874580098,798342.917706298,968126.5600201752,1.15886181315791e6
196096.16086750533,260979.4351560808,343784.17319883563,446328.5101162286,570352.395980154,715643.6970795098,880601.4613174488,1.066390141649215e6,1.274139437241097e6
153870.91904910962,201312.16051353922,261315.54819618055,335183.141026621,424124.20608586626,529795.9085613239,652681.8910777473,791119.9173354132,945313.8883731249
163163.34027382004,213033.84707717085,276258.0398575581,354270.47548661416,448406.7469902301,560451.871222856,690763.7679349089,837169.1811753054,1.0003433185093424e6
121199.02129272833,160377.77636312245,210474.72322762286,272627.6286450958,347879.98857824097,437711.1887074589,542338.6670249379,659701.9679761475,790091.0242527693
179517.6102580851,235138.24918641642,305595.8524453555,392474.6473606015,497290.1264347532,622043.9328037871,764558.970890224,923937.2174787936,1.1028113066886067e6
220343.4298068139,291770.2387084284,381981.66826765495,492364.1942160783,622260.5666789447,772023.5259066222,941588.7522774579,1.1305114678052566e6,1.3393144910494904e6
163007.88911449694,216292.3203793299,284405.2865698104,368790.51746359543,470856.944754237,592474.863250449,733878.0810128457,892596.7081944534,1.0693100687054014e6
101695.02149696613,133569.12742495167,174056.6535414167,224067.45546720966,284506.052003744,356601.79308638384,440772.0772762314,537783.8358426801,649125.4153705722
829681.2419753392,1.6165751810860317e6,2.153012244648439e6,1.6153913304082658e6,866369.0760863263,1.0670769691532361e6,1.293270964743339e6,1.5444984095700532e6,1.8210254531325907e6
229037.1053196619,305441.1576959323,402423.08483822714,521671.69454543054,662330.1654079595,824515.345911362,1.0076852323431603e6,1.2109826497940286e6,1.4348704397688964e6
228269.52186614412,303633.67812854436,399565.4808616373,518106.48773951636,660898.0449131529,827332.0389761156,1.0156913691526932e6,1.2273586538194953e6,1.464425733692177e6
177829.64956324853,240090.6064833319,319463.22322395653,417611.41942765354,535383.2800256383,671331.0347269183,823056.9306363431,991092.5773002049,1.1760881334070405e6
140614.2847396009,182651.8747888944,235526.61615975422,300423.33355205925,378411.231856241,470941.6301028341,578451.5010409199,701884.296093519,840940.1984138194
157544.78815459443,207534.53723155026,271056.72007624933,349600.6817267216,444557.4223390803,557812.4310031524,687323.1488038843,832777.2389769043,997048.3579988204
202489.5600360218,268144.0737450764,351251.47427184955,453283.10416663054,575493.6451889327,717259.798160895,876982.1762452798,1.0557132369823954e6,1.2547124426699656e6
221990.4886042477,291704.84139442927,379730.95303622214,487651.152431793,616977.704709731,767408.541417235,937568.5386934623,1.128908711977338e6,1.3424817679463034e6
121075.43266605654,161389.10376913927,213122.99389358377,277439.14994993043,355463.1329320239,448707.4636279803,557402.7347203499,679628.7899125987,815604.2202595359
145397.02967554517,193781.4844224478,255439.83828592842,331717.1662420322,423841.2326349006,533327.1585012067,657975.0997167155,797139.6434611242,952659.1147933519
276689.9490575101,366389.4305087236,479137.51891846,616502.2283418069,777407.2919961071,961591.9260759805,1.1680127212704974e6,1.3954387202222943e6,1.6442062884462043e6
394495.09341625206,521675.5610044212,680996.3253329897,872000.1085002644,1.0942627415489133e6,1.3492838198798576e6,1.6339414944445845e6,1.9462492881373847e6,2.2858248955167667e6
266878.2813625664,357174.62532849883,472890.64534467034,616010.9886103394,785507.8954789124,982228.3807633142,1.2066635017067757e6,1.4588266222372316e6,1.74018416046587e6
168421.422180602,219457.86940296524,283694.6028152219,362445.62746335106,456981.96462614974,569110.1621908096,699319.6954434612,845595.3628242433,1.0085608801809137e6
366324.48441699124,491170.29513236566,647206.9302555159,833703.0157989323,1.0501170756525877e6,1.2976101830588225e6,1.5733091181937857e6,1.8756882482279516e6,2.2047150692647374e6
133718.0844219019,175920.10081114952,229609.08609749115,296009.73745048186,376320.4269611982,472180.73380928615,581856.2268964312,704893.280089335,843352.2876001277
289941.4493658168,378057.7094572532,488071.8922328186,621856.7076805696,778991.5862155671,959644.8838571846,1.1632243410881213e6,1.388704693976084e6,1.6359147535987454e6
298253.7764627097,391983.0759911336,509854.4730578711,654093.6153140757,826389.2903238246,1.0258319461983076e6,1.249363989817539e6,1.4965086709645535e6,1.7675531841877918e6
194984.83560998004,258461.1933024745,339301.6541418119,439213.91764497943,559777.4977885343,700569.7496661742,860172.8897085728,1.0402172129841319e6,1.2425153539642948e6
127758.9794820211,170106.21814747574,224264.70383758697,291335.66561535257,372393.2289334243,468961.4476204662,581261.9992309125,707314.0239750275,847268.096303634
323936.2269665185,435866.05095315183,577151.8183699382,747535.5813402132,946798.5646771581,1.1760789297562102e6,1.4326260103673055e6,1.7147684063105555e6,2.0220535230459652e6
165979.4126146161,217944.02396788367,283393.223108883,363610.1630818949,459780.7257732792,573480.2143677454,702579.2623823856,846394.1156629024,1.0075900268349116e6
217682.66011927146,286522.7575410956,373589.82137664926,480646.05592724343,609341.3912854706,759550.3654831543,929879.130563432,1.1213807371949535e6,1.3349835449749702e6
92194.68008398873,121069.74486681548,157775.57685386884,203240.00854450592,258309.70768350185,324090.16669488186,400893.0105266241,489314.8023969157,590591.2443536741
102881.35065972368,135856.55667110943,177824.6122383896,229745.3544493207,292526.47615408304,367402.44262973417,454724.903631716,555351.5945752541,668191.3212091203
189889.620936847,250107.03716606466,326391.0893284539,420180.6796122814,532831.0009700696,666040.3708607247,817153.7698497621,985173.3584593154,1.1732912229775137e6
304955.5193367313,403041.7982192854,526385.3027922332,677129.2347068666,854618.5113629564,1.0590648537825267e6,1.289820199424156e6,1.5458331818745732e6,1.8268348930402342e6
162667.82325839618,215676.93136997562,283241.09574288304,366942.97427689424,468134.80790463986,586563.255978497,721528.1243685544,874801.0880015781,1.0473145991848421e6
196021.830930827,261609.32857779873,344919.0260945196,447477.87674955616,570449.5059440706,712988.1552580433,873312.5164195138,1.0525763028367085e6,1.2521477306391776e6
108354.07853964299,141994.6122572563,184665.74515364037,237525.98107489242,301601.19239356933,378087.7285170609,467293.2624343436,569883.7588950053,684824.839068417
172207.54405015067,227979.02690262266,298773.6525913663,386053.4167025804,491059.99923225725,613393.5588027387,751693.6936823351,906778.9777339409,1.0796960397766214e6
353642.8896036961,477292.05355249177,634151.5094580532,824222.3038368113,1.0473672439974034e6,1.3050505038359463e6,1.594064603240827e6,1.9126207557554063e6,2.2612696443052217e6
115391.60336429937,150604.5223991196,195022.90761668177,249598.8612062579,315249.760757486,393310.0773027126,484245.46432390634,586752.8506804788,700767.5796233726
121436.01815669368,160563.11134098464,210531.8933742732,272464.74319595855,347400.8624903669,436732.72576918046,540696.6398772593,657594.1468657939,787323.1017833384
196527.4065056328,261455.50860203046,344616.30064889014,447955.9311351597,573228.3695856883,720005.5655776919,886290.8373251772,1.0730283319482151e6,1.281682978272322e6
125468.9712133728,164088.22686740823,213007.0944297151,273303.6834154022,346082.5628473917,432927.62152799533,532512.348257331,644461.7330177592,770628.9105190048
189889.620936847,250107.03716606466,326391.0893284539,420180.6796122814,532831.0009700696,666040.3708607247,817153.7698497621,985173.3584593154,1.1732912229775137e6
255677.38100571636,343057.9457223619,454063.6422335345,590110.9001322871,750079.7683574666,933782.912395589,1.1402382525149437e6,1.3683490860918416e6,1.618253447573463e6
294979.72561130853,390951.4176682853,512004.8739668332,659895.5893362097,833824.2494540319,1.0340408867866467e6,1.2600922113494528e6,1.5111372472791136e6,1.7872659244161332e6
109575.34063184597,144749.83499361487,189723.40566279268,245509.01804645342,313147.077722264,394119.1928109266,488888.4505512129,595999.9721427856,715884.4992490844
106935.18897855698,139266.86876401262,179990.56218078293,230004.36606037084,290085.87473237683,361377.44322760333,444241.68229550496,539631.4533466846,647003.3133662565
222581.84563099206,294128.97354228667,385269.5801768991,498202.4606660238,634827.0288469635,794857.9463178492,976412.3915299284,1.1801105272641259e6,1.4065153776190104e6
167302.81359859253,219101.01834832743,284913.7837195271,366360.8785472276,465004.36867417314,582888.9054451287,718041.1616709584,869531.1852023068,1.0402944465865614e6
217083.1554796531,285950.90484459355,372872.4537210117,479626.59435975074,607783.8320576902,757014.8897557207,925874.5478832622,1.1153138580424208e6,1.3259427307209424e6
90667.32765910432,117076.42763609442,150140.70256104373,190618.10710403448,239186.9394275228,296797.9238939519,363826.9730412096,440979.182560174,529750.3121999925
159167.4858020314,209522.55977373,273114.04355315934,351076.0410352446,444574.5235385767,555360.2841551609,683782.0640139277,827640.9886181236,987377.5592102829
250770.24949985062,336400.4891218413,445363.42165785277,579335.7159666788,737107.0744056902,918775.9922072783,1.1238321678532287e6,1.3515636724226954e6,1.6038712820238653e6
155666.04096123288,207056.54758419114,272713.7957696374,354038.1177080333,452402.2608124958,569484.6418045752,702997.214093365,852275.3055309975,1.0194754955138062e6
117171.13967198074,154336.37787659498,201690.04784954718,260278.20783716586,331178.8910307967,415948.2938959341,515152.6518599518,627392.9755490082,752960.3192025987
135784.2797887618,177770.6124042953,230969.46702391136,296479.865712779,375407.911989444,469408.6004058858,578990.004256409,705156.8183525729,846752.425467341
133777.96227382278,178327.8386539935,235734.6381617782,307459.6839684008,394855.81409081747,499529.44717092137,621466.1225091801,758253.6514365079,910215.9643231533
253433.00269343168,333766.23533721693,435319.10931574006,560107.9104034762,709747.7452657956,883583.8914169779,1.0795965528753274e6,1.2986360162030251e6,1.5415777004527203e6
199517.76247023055,260845.92597298068,338073.2368124259,432802.46929484245,546422.1946129496,678532.7141150463,827667.6384038415,994666.114776765,1.1809378262531091e6
158710.41198092472,208575.93144824367,271994.25084734045,350441.43872855336,445297.080552066,558484.0976749317,687826.3742289667,832320.0209256333,994620.0590018505
402855.12865390384,532180.3942890344,693540.4909104621,888854.5964848383,1.1166373496096497e6,1.3759875962045344e6,1.6644891217910815e6,1.9793023025505124e6,2.318946395062483e6
192737.84807654485,251018.07513556286,324086.6046849288,413255.6650843321,519809.18537559913,643695.7434122164,783917.9608664137,941488.4065657769,1.117956368699463e6
165164.8618789704,218995.3031652972,288088.2671875706,374099.13712010486,478653.26137533184,604022.964890619,747771.0637588967,908975.0036701234,1.090583471983214e6
170518.7388146401,225410.081325265,295173.08009680174,381297.26006149966,485177.18470614264,606494.1205133719,744237.0427942468,900221.7471264665,1.0757497197178942e6
208299.1670779987,279654.28763457877,370829.25819374074,483638.45958242635,619331.4104295006,776830.5852631838,953927.7599148405,1.1513396042020167e6,1.3700128337375196e6
157943.63700191886,210810.5551180612,278294.33928813675,361981.8703129601,463161.66559879447,581351.3736601346,715197.5801024337,865591.7459513934,1.0334687895283854e6
223074.33875693782,294339.0635966551,385082.4589665126,497108.7180726746,632233.7334212596,792769.3428360112,975583.9802150484,1.179379605502762e6,1.4077637827086928e6
159436.65068452893,210815.4747383371,276010.3123232738,356358.02237895876,453020.59123965143,565582.7496167888,692850.3960723912,835934.5880514013,996224.0140760653
90431.59600806239,119723.41013160166,157031.4608203092,203180.4573901618,258983.15544808478,325609.235179539,403457.05890856474,493343.26351390325,593970.5349020604
281250.4400355947,378829.78560487984,502938.7114990429,653124.3451181359,828850.904104773,1.0312535502875575e6,1.2571732135574103e6,1.504587057539517e6,1.7742596742328377e6
233494.11762610247,307775.39829841646,401442.073635038,516094.5017940471,653231.2947028144,814911.9342131722,997680.2009953987,1.2004243936708767e6,1.4273393383471016e6
179826.42103650252,240724.3800723435,318972.59111221996,416424.74833149684,534769.8881942872,673541.520612366,830925.0404642266,1.0082038936890556e6,1.2069525981152356e6
154979.20591962477,205822.4906338728,270744.1855643664,351223.44002921187,448695.8993930593,565157.9519263296,698160.5828571422,847003.2211954717,1.0142348909923648e6
106918.64417790681,141746.02779590563,186301.2909299389,241687.1988009893,308878.7565201926,389070.6317546135,482370.4907239163,589308.2694555986,708963.0099624956
257625.49166194306,341409.05941450753,447759.72503486613,578607.9237414041,735574.4079672729,917667.7509383152,1.1220108492936427e6,1.3490911181866694e6,1.6007994762347955e6
159049.5197146891,213767.2028731443,283858.59296751727,370797.0082605321,475745.1469760111,598179.432523886,736786.4412436935,892604.0083280928,1.0663298273856963e6
374944.02969184855,507015.69228064775,674841.2481604145,877940.4835377376,1.1156836088245152e6,1.3894359677398345e6,1.6952736438538285e6,2.0309474212442643e6,2.397057763262106e6
123344.52893003583,161807.9899276834,210417.6666117872,270167.2823655588,341987.4775634902,427265.7302562158,526342.4445823634,637607.6123156943,761130.8086917683
147553.3852423039,194587.7935887483,254473.9243132525,328560.2589256444,418178.57781544677,525138.4945731462,649878.3322329877,790508.9044777255,947295.8680152281
122916.7483272561,162705.84684532165,213473.267230173,276254.2446179644,352131.9640603234,442769.8073695726,548637.2456080434,667850.939032593,800781.4168982876
357169.92582845036,477892.16956356104,630329.904200799,813975.0710186879,1.0281755283480685e6,1.27386798795553e6,1.5473459271994783e6,1.84605868768027e6,2.169137621476377e6
237602.76667344797,312596.34659155994,407427.76162285195,524100.9824693916,664529.2726878476,831001.4014612037,1.0208389229849178e6,1.2329152012541161e6,1.469490757234708e6
166715.0719031114,220363.86261580477,288191.4413666979,371270.97181452287,468985.69115644466,581661.5960883221,709499.4266323443,852528.0201198456,1.0117596989280187e6
137209.08787909267,181303.2712460354,237376.050714823,306658.40350485285,390306.15758487897,489823.19318732945,605467.953224442,735407.8304561675,879781.7996812151
236535.2759838989,312640.32468562364,409044.8567534075,527362.2405042476,667130.883575825,828951.629950969,1.0128984860754564e6,1.218540489113566e6,1.446595919258562e6
104012.7172458743,138121.1139035431,181945.6120384084,236592.26602562098,303098.7085253993,382797.2523909444,475827.0560437528,580291.7114240536,696351.6267987365
175068.57027802512,231206.4620136238,302327.841588954,389898.1855289844,495289.9384716152,620137.463766366,761935.9656034969,919675.5623792005,1.0960637083967752e6
338494.74995778094,442248.0410177051,572629.1371801039,732073.8281636527,920177.9396776264,1.1376690956710384e6,1.3844946695708134e6,1.6599208637579263e6,1.9644047429330694e6
177302.61301467568,234171.10263093433,306527.02526940237,395971.28876925074,504098.43197742186,632951.2018333988,780212.6143092843,944874.1735045069,1.1302317899423584e6
226537.53906098963,301782.9319366289,397737.59113634186,516380.7938215327,659332.5769934703,826032.6892475032,1.0151742433132296e6,1.2288354752249904e6,1.4688495385938294e6
449102.67212752346,596948.8771477992,783780.3916827731,1.0097088935984593e6,1.2746594577259328e6,1.5803333716647006e6,1.9224228227595203e6,2.2978559158621253e6,2.705919708862768e6
220321.02877004247,294613.00622527226,389336.6200533095,506524.2025110912,647820.3672996862,812496.0593158624,998710.2949378871,1.2081693284385256e6,1.4417119849212233e6
143625.90497546934,189891.39036945952,248771.0043450772,321482.8031249191,409176.9907990326,513371.41031836055,631788.8866818387,763574.543593661,911470.9978878852
102827.09785166949,136806.6750139799,180444.69639786828,234716.38508559315,300616.4156943208,379540.66587946273,471774.5212074204,575615.1582935583,691579.7812821956
221820.90203097154,295369.9387001769,388958.3222135358,504374.8922176619,642953.3015543225,803653.1830520264,984496.694562478,1.1868071690125377e6,1.4123086439558833e6
149440.9532207955,196576.20053866215,256281.57509837905,329954.1524889795,418807.3857876911,524299.5920532583,646438.8637531907,782858.3432678899,934150.2732035022
329631.04396102484,430893.1774524027,557823.9401598531,712830.7235721664,897942.486945793,1.1127232940972028e6,1.3551813974025722e6,1.6266634384298197e6,1.927683860996866e6
180166.43150276795,240029.89530398112,317068.72907932545,413164.672644302,530100.063358025,669946.0628729804,829614.8358331707,1.0075688905770364e6,1.2068912255152308e6
146897.94424053575,193503.5093986988,252672.89188515866,325676.67050686025,413746.708242003,518615.6332261866,640783.6936484826,778450.6595512013,931646.1615265207
187154.29915480193,245104.26049960207,318463.8734411217,408834.25483749784,517653.556261029,644695.1996569107,788932.2856434456,951819.5734657876,1.134674397977741e6
127859.52446090119,167853.29049788916,218440.77567395632,280790.27885460306,355984.1111005458,445451.2638402815,549552.4262541251,669027.4881701046,802891.9081219595
108499.25763231571,142201.95095395332,184922.64516978792,237588.0419136851,301092.4285207106,376767.8458487267,465098.07511111954,567045.4589791857,681691.3861803552
261446.44649527734,351906.9251305671,467567.638706114,610666.8823739816,780229.4171175992,976574.0839935585,1.199605365122836e6,1.449082160640808e6,1.7258920162415635e6
276234.26457601285,372319.90238457825,495421.0354277363,647706.3783934927,828114.2589481396,1.0364257032550899e6,1.271177215553314e6,1.5304393552860222e6,1.8149977623012632e6
176748.58417801996,232480.21151727316,303088.00765855075,390227.02018545946,495339.5851667129,620257.4287598892,762388.7190937526,920454.9035192906,1.0974154842274114e6
167178.0783279119,221797.08583721681,291012.4323141389,375949.2153159563,477673.2463813418,597573.3934921087,733019.3530427859,883006.9656857605,1.0500580113367222e6
154869.87215927156,205980.45697693963,271542.1665603565,353082.8117253769,452095.0410145236,570440.3804139056,705789.1335007616,857351.0951268132,1.0276383924665767e6
215633.30108520604,287083.6718870956,377740.6833888204,489158.41144543735,622737.026689518,777835.8458829317,952772.7196321636,1.149172772638794e6,1.3680421088482914e6
341769.0382549189,449554.98364263703,582821.2444437296,741016.2365193509,923588.2651596919,1.1312027001995598e6,1.3610092668153034e6,1.6109547108195273e6,1.880049096096993e6
187466.98222531934,248065.54196394057,325244.11377389915,420537.45783444704,535542.6635363509,672436.3926613868,828838.284091016,1.0044546743219611e6,1.2021071828985538e6
366324.48441699124,491170.29513236566,647206.9302555159,833703.0157989323,1.0501170756525877e6,1.2976101830588225e6,1.5733091181937857e6,1.8756882482279516e6,2.2047150692647374e6
197053.33159362886,264399.91358122544,349987.18572242005,455344.2630203555,581747.202950181,730499.7977138648,898273.6863327397,1.0839940232797388e6,1.2904091199758835e6
1.0033557611014564e6,1.3460996410633354e6,1.802563351937446e6,2.407118853690174e6,1.7064066866799537e6,742170.7170825904,913519.1599640506,1.1070663623066805e6,1.3239815469950046e6
91200.36365706808,120332.476406561,157492.4170705066,203530.26683344843,259303.64742427185,326007.2509306409,404066.5045218774,494336.7840630857,595823.5789121555
177613.3883059543,235073.48329537577,308449.31959681376,399418.97703349066,509587.5285741418,638862.9568971654,785836.3912823244,951394.746068448,1.1368058451452511e6
262659.15999414574,349533.083941362,459634.1220428395,594705.8919857565,753859.4351596899,937799.0434518466,1.1469498322848026e6,1.3812322065441927e6,1.6411948371418621e6
110268.73143531162,144297.7588196817,187382.4854886253,240653.91644442175,305172.79703530023,382284.2815781344,472553.2169134914,576947.7254125283,694741.7181854808
220554.35164763243,291928.2469198276,382798.1269157429,494997.17510550277,630188.4530150737,787790.5988346798,966131.2645472183,1.1670245884793857e6,1.3922800697916597e6
137544.70035511616,182118.3601308866,238952.805857228,309536.9411001153,395203.4637944844,497612.1505101046,617155.4456844006,751964.1716796248,901820.9134878395
228269.52186614412,303633.67812854436,399565.4808616373,518106.48773951636,660898.0449131529,827332.0389761156,1.0156913691526932e6,1.2273586538194953e6,1.464425733692177e6
148851.43516753498,195382.5192890318,254244.05208375596,326748.6707750559,414104.8396244884,518031.54821184336,636588.1242378734,769060.0465782951,918028.3426350288
137209.08787909267,181303.2712460354,237376.050714823,306658.40350485285,390306.15758487897,489823.19318732945,605467.953224442,735407.8304561675,879781.7996812151
228269.52186614412,303633.67812854436,399565.4808616373,518106.48773951636,660898.0449131529,827332.0389761156,1.0156913691526932e6,1.2273586538194953e6,1.464425733692177e6
177107.15992032713,232566.85667565005,302778.788447299,389142.4307507713,493040.9737459194,616319.1698678192,756593.8568403914,912906.311316018,1.0877860115482898e6
138069.40133621707,180210.32266830903,233582.57902258923,299296.39910742186,378400.86063378653,472445.9000238355,581878.4679120323,707823.5248082821,849085.0720270677
140879.5979767248,185486.93579066792,242200.738008868,312286.7069929179,397041.33928782376,498352.5307663145,616958.3832118841,751186.4548078519,901213.6336413749
121626.95947439784,160007.62863639108,208874.23844673304,269330.35512421967,342469.4920900667,429850.0145451996,531977.3937031183,649897.2773114983,782440.939119275
211332.3904473001,279681.59527528926,366425.18736269395,473297.53094265464,601731.8835548365,751036.7718215934,919715.6687099211,1.109666608761771e6,1.3224509922974627e6
261154.39024997747,342248.7578234021,444447.2593066172,569769.5689373144,717781.3806533628,889321.7800146338,1.084860542694366e6,1.304411562611646e6,1.5486696162348576e6
83843.86249507312,110411.71065513282,144283.84012544237,186200.88447675807,236899.10721731844,297489.1590451598,368287.2521823514,449962.9321581952,544028.4637248833
172048.07444863376,225254.49013325578,292490.6627833031,375226.29492021544,474799.4121967032,592913.8923575657,727265.6929530137,876830.5334422912,1.0438132371784677e6
234050.0487708808,310076.3142923595,406197.29634664976,524189.3360068195,665465.0444157459,829165.045346478,1.0133090540537075e6,1.2189554735739746e6,1.446855907293865e6
126618.85184609557,164912.27031220373,213139.24960085825,272491.1617201101,344065.6926012435,429331.5574944322,528987.3625951343,644321.4103709571,774200.1756737009
147124.47396200628,193365.49873512404,251888.72305395495,324072.7757283782,411207.70613548043,514941.0933916848,633484.9844528203,766285.8544849649,915509.1850411578
282965.3782724,370870.6784580696,481653.71568932524,617276.4065403407,777254.5338183199,962291.7148306356,1.1725108748221332e6,1.4074623467566888e6,1.6682266292720614e6
180865.26928946134,243424.49315840023,323463.1621167081,422764.32980574784,542855.0481633637,685299.6455449335,846667.8499022799,1.025162156043676e6,1.2229727585897692e6
138452.6746415957,183450.08285927807,240708.40678418917,311418.11135822703,396766.47838821914,498412.02872357226,616735.486388939,749872.8680588654,897877.3238403191
170662.9550257848,227441.60280118522,300056.84488309966,389997.00779101957,498638.9305427421,627823.3838327638,777622.5445221274,945356.0152816393,1.1307265635531482e6
90431.59600806239,119723.41013160166,157031.4608203092,203180.4573901618,258983.15544808478,325609.235179539,403457.05890856474,493343.26351390325,593970.5349020604
129423.60925043217,170422.09857675148,222594.56976069472,287056.96309455764,364935.8066794039,457772.2339772268,565976.5178606355,690435.6220605134,830272.4339590822
154445.0503589264,207541.55428117333,275851.7293552956,360817.43245288485,463693.82180093275,584015.215419256,720543.1771112493,874603.6236492288,1.0473206787226053e6
240070.8458951959,318367.87500228814,417890.90562978806,540511.5980488227,687918.6655353862,859586.0286975137,1.0540314968061526e6,1.2731940169247822e6,1.5178556205579042e6
205819.15796388919,269853.47827383253,350608.30458496226,449819.63469903544,569095.5354720652,710525.3224095886,871909.4147350979,1.0525074022723592e6,1.2552577614027988e6
205123.1392516183,269554.6914490781,351015.1465367449,451075.1788230076,571183.8967951209,710864.2066804713,868630.6363845163,1.0458448937055434e6,1.244642575502485e6
143199.65538028418,191282.2052498181,252938.35292034972,329471.432498112,422076.11675314023,532150.6868465522,657204.1056297049,796396.2432202105,952542.6293255418
139464.31514114945,184275.3399246852,241190.19207359248,311237.5978227019,395505.2839742836,495605.5887411433,609683.7860645682,737337.4143690795,881018.0267161183
203233.82533497858,265699.149653145,344217.1968829451,440319.6817358908,555490.5992235589,691685.8853764418,846625.6661491902,1.0195684508057048e6,1.2139702323672902e6
88704.99947050645,116959.99800067095,153070.77653077268,197905.80614619318,252282.51176495914,317327.70923424227,393329.6643773402,481017.8121727908,581539.1842809052
239987.67332119195,315113.99910060747,409611.3301956712,525111.8046176194,663052.6481493583,822864.3322503638,1.0028185473952818e6,1.2040587811885942e6,1.4287879927779105e6
178858.90260934448,234253.4185513,304006.8875614926,389519.63904999755,492086.1665901613,613486.9911300566,754087.0254999064,911792.2269434715,1.0871513053716659e6
199363.87956416872,264205.1135930745,346363.37856123253,447455.88916131214,568935.1813921985,710459.4831368262,870667.2026750108,1.0507212610126752e6,1.251057494282143e6
160402.6018154228,211093.0834528439,275439.07801349316,354801.6335739085,450440.8557613172,563968.3160937558,692920.5362426022,836399.6680107927,997584.4402779631
244907.0127014317,325591.4474939919,428076.59657810966,554044.6652563438,702612.6021656739,874058.7855222097,1.0680925771407634e6,1.2841346425511003e6,1.5235263202587808e6
117699.39176879943,157181.43853854068,207657.11014663268,270184.9728155129,345715.57829954696,435463.238431336,539419.8812489195,655749.9383286578,784617.9267101792
192719.3540229538,258239.52655137758,342106.74197282025,445886.50811736245,570821.2871118479,715998.7421556141,879330.095991359,1.0617993490506602e6,1.2654142908302569e6
242517.7793695474,326475.6793995552,434292.8523662095,567788.9357970271,725862.1444816317,908819.7502966877,1.1162745780583378e6,1.347516464523985e6,1.6039845183003927e6
117537.18076727349,155367.80315048603,203532.1357723042,263001.6775247235,334808.9922429395,420511.57838752854,520582.55745713535,633455.1371783346,759267.1325248117
151406.45284573192,201288.83580569772,265245.64872202335,344895.28198612324,441799.50229141815,557960.4239273723,691313.63221224,840920.6967594702,1.0087235843189941e6
273571.4701916023,364656.01656388515,479846.2984829973,620827.9147455866,786433.5109078642,976580.1364238979,1.1903609420861076e6,1.4265363696680246e6,1.6859864347510647e6
169771.67116152006,223891.77574475424,292486.4862302643,377183.50188721955,479433.7341895549,600949.235501704,739744.5105796416,895072.2219476181,1.0691190988500286e6
127758.9794820211,170106.21814747574,224264.70383758697,291335.66561535257,372393.2289334243,468961.4476204662,581261.9992309125,707314.0239750275,847268.096303634
