2020,2030,2040,2050,2060,2070,2080,2090,2100
195188.04498604356,244728.52025476875,301455.2509081882,365113.8575639419,436092.17320836824,515128.9639030241,602598.8068984125,698935.7468496367,805421.3144753547
269027.9645081804,336706.8366631704,414538.4455618999,502501.71048974857,601552.9223978319,713099.6909789876,837704.7010016344,972388.0209617016,1.1159713378119057e6
203464.04310248233,255664.61309719668,315363.0727854854,381633.20633622253,454546.52004045795,534974.051869798,623235.4524105054,719405.1780316249,824012.3132738301
123672.61841229879,152505.17292518477,185289.86966543004,221786.5367482346,262129.55186599077,306710.7161628071,355644.2849377678,408817.7616185356,467065.3142724858
265518.93156179576,333325.40659615886,409746.1445427297,494416.77248909604,587893.1348902893,691360.3300849848,805148.4660787471,926362.4538051351,1.0545874601222933e6
99944.67415706202,124074.29727796902,151698.03778190998,182636.21300866315,217038.63227698015,255282.28835628956,297542.58065642766,343967.4703302954,394582.2309431209
202999.20177756564,254350.7264132903,314186.6443643783,382613.4559475529,460141.019455646,547502.2850338013,645053.7731437124,753143.0132079942,869863.6074347716
198037.52609225747,249285.72012683863,309461.73579040356,378934.09185680305,458481.56119627797,548830.9738660606,649815.0546186324,760988.9513560452,883329.3625492265
144571.016873484,181064.3021307098,222990.42008168658,269978.4401431552,322188.6705994848,380108.6080137994,443825.1170595166,513307.9236985919,589035.8115560947
90640.35101705884,112991.61797329037,138518.34575958774,166968.29165465047,198518.03177535138,233550.85632557597,272098.12070725055,314013.2112444702,359651.009042986
237075.89763539875,300432.8436624432,373108.55057311483,454631.5656752474,545352.735530338,646312.8403420476,757768.4256382121,877108.645599587,1.00377995425746e6
120161.16492462675,148621.271722555,180836.35122131626,216602.62288677995,256063.4843074972,299558.48982417816,347155.3273896605,398826.33376157447,455016.52985944005
154897.59424822155,194099.94296450925,239467.0284113275,290722.0093883824,348167.6233001439,412519.16267507675,484230.6180287232,563649.9983103742,651371.4725014074
65596.32127699457,81149.22228596712,98964.24948194354,119037.23176246283,141523.02018897724,166666.85840377718,194557.66619447412,225200.0851890635,258653.78749377167
75721.74899720108,94272.12471167611,115502.86462655629,139289.3968665629,165754.3682007335,195155.71608352923,227553.24503100358,262983.64647175965,301486.71047877765
137510.13447352595,170288.30544649126,207605.06389614719,249136.64129833505,295055.2552907202,345775.6783845206,401371.23791051994,461732.2837669344,527748.0354369817
217595.36013082645,274321.5024159214,340093.5566581482,414902.6081703274,499242.61715179763,593944.9895985933,699440.020283672,816139.4837346721,941348.0386242513
122332.55392668195,152087.08983227296,185723.29269887143,222919.65814802295,263837.44422923605,309065.4510780972,359070.8415991984,414262.39389156527,474677.7905383541
145717.98268660854,181981.4729079092,222880.7445460143,267957.35485654674,317325.437513271,371458.8637952601,430480.1435543518,494418.6457802415,563937.7743227892
74919.58736993674,93386.6430108234,114813.24642100654,139265.70515962975,166957.6754070093,198184.6487871651,233035.56693871738,271544.31898086116,313755.7380243115
125235.51603007257,156841.4354392738,193295.22862897144,234357.45098478178,280157.0296040806,331007.2923332758,386859.3286439341,447572.73308383697,513594.5409163356
261889.81417744205,332679.8907644028,413943.60758964124,505394.6338673971,607471.006433089,721103.7541461639,846699.9445101278,984222.7092439035,1.1308916822524962e6
85335.75536498695,104950.55258706739,127118.87260382826,151737.04629475065,178982.5695106553,209198.81317265722,242619.9376276966,279438.8447278117,319830.7300347717
89059.01281149531,110745.12888300349,135638.00299261222,163595.12964886334,194759.49183245437,229377.1680220595,267395.96203214297,308764.2824349521,353469.24530634994
143596.34450113977,180192.29586709494,222514.9487714292,270319.78705423354,323847.4925023812,383557.26121541974,449376.00254406215,521106.9303074011,599259.5573501497
92078.52588760077,113967.52507151637,139061.2897073874,167183.49775836852,198484.81036505132,233373.5004719014,272114.03222509153,314881.67546412576,361774.9873942655
137510.13447352595,170288.30544649126,207605.06389614719,249136.64129833505,295055.2552907202,345775.6783845206,401371.23791051994,461732.2837669344,527748.0354369817
183125.19093352568,232469.98818695685,289797.74564764753,354789.955073813,427776.0291142982,509458.862308845,600005.0700103004,699365.2371891318,805119.569458142
207985.3185491121,262676.4662260313,326169.0012341909,398181.8099857023,479127.5714727158,569882.5887990468,670938.4030466519,782750.1165152108,905916.5022708459
82070.91694806068,101646.60563355482,123881.13202062061,148513.10307207424,175655.01788737855,205650.60696683679,238659.17608161905,274727.86448083114,314319.1113751985
81441.12795056138,100141.6384898999,121234.14131814339,144651.3825258998,170487.60176334018,198928.11786003638,230042.32273666246,263856.42952355475,300888.07808369776
156270.24299555284,196578.32225817034,243872.39930205594,298237.78523368185,360144.59085229563,430162.2282471852,508303.5201923291,594434.4302526092,688740.7471832321
119705.93589400497,148666.1756917304,182112.61885141884,219955.3226619554,262438.61095735966,309980.6312523059,362658.00407950516,420372.1935641171,483802.60898976895
147922.29153199535,184490.19442719576,226563.04950505833,274038.8451685725,327284.4731020557,386885.66809679626,453148.5625030574,526301.8455285412,606674.5338858245
67414.92367400358,82647.95417020793,99891.15433442389,119117.87135033656,140435.5981940861,164066.85756515217,190190.4975714042,218942.37361524478,250653.78832545516
116741.51926577129,144716.49988393785,176396.0496151629,211437.37407694795,249999.52020233372,292536.6138360432,339231.7167233614,390101.5893954353,445845.0105048314
185406.4582349651,233547.26159567788,288374.277612346,349273.3163211322,416310.0827860824,489942.6262834965,569966.3498227107,656093.3487689067,749844.3266864782
113359.21997057935,141076.7801470637,172727.8376364112,208121.14807770896,247554.28461629618,291556.23350793525,340374.36754962004,394074.7560721566,452483.64612689253
85074.57569901395,105611.30333705839,129127.17133532536,155391.6246610867,184535.72569118848,216958.3352739462,252897.05841913502,292447.6663182579,336014.11459126626
100314.67436582426,124114.71942931673,151314.9800253168,181673.28496374647,215328.81062052172,252709.56198274088,293965.1124845763,339036.80550272565,388168.301051716
97244.92604675892,122137.9466190034,151153.26870914907,184170.78621697886,221370.26394647083,262939.9834018547,308501.97560725524,357507.9963409907,410441.0629940856
180793.54124705028,225900.55926836998,278202.65629764704,337687.3306769518,404822.71016782767,480245.34024637484,563985.9381010146,655936.915959701,756582.3416966025
143513.23312934232,177906.1801415097,217339.3900669214,261723.27147063034,311364.86529699736,366804.0305379826,428175.1237125253,495379.6781184523,569248.242404234
116791.79103245882,144809.93126440447,176993.26878887072,213234.13738380244,253721.52647630413,298800.1353797767,348442.22955950384,402451.98141284706,461059.35007682646
279545.84856632067,353637.1253016464,439553.0515194864,537304.2914664529,647677.883275337,771907.8070739489,910468.4071024465,1.060589421661734e6,1.2214381340811285e6
137999.86148777683,170742.07573229366,208208.57983968005,250139.44173431548,296733.22279120854,348570.50987286214,405980.86629435443,468989.30937326036,538384.6430969082
124857.65392228063,155378.79624318116,190238.0680539997,229076.04209233908,272079.7054488213,319783.78718290053,372451.8098732842,430266.49164471216,493602.85938910267
128982.18566325997,160339.91253522018,195938.80099024368,235462.2833922325,279078.3674179147,327309.7406611199,380448.6308921831,438723.80544533394,502179.87334775296
153103.33601508674,192748.96346130874,238165.53836858404,289037.04897890845,345593.01593632525,408298.59800916386,477101.16749472835,551774.9713643508,632777.46398534
113408.96836138374,142447.4043982767,175707.5517308882,212997.2635357568,254497.12850163155,300589.7526475855,351339.61228483217,406721.5684616562,467088.00989384745
162618.83692367704,202225.83747801447,247828.7542198496,299074.05949302093,356280.8445283519,420130.9649387301,490729.7727663992,567782.3371450931,652000.6420687526
117220.875956957,146170.7024119649,179231.4183963574,216132.89707950363,256992.7507322647,302142.4450887056,351590.6885011174,405261.48505728063,463638.514874653
65717.14892955185,81592.93066603795,99632.50326685392,119709.38015765938,141967.8663305767,166727.11517851677,194176.89321738784,224470.11513711844,257488.84416051002
212514.48910697878,271363.19032475696,339716.38908862974,417030.5117189017,503634.0091129968,600269.5704006582,704258.5227512615,814115.2874856546,932434.1207270112
171872.6565885796,212184.29948554587,257339.63908248104,306901.3513716311,361083.57100646186,420474.64932143444,485310.4402914739,555590.5825940198,632301.1064815171
131775.84553321844,165578.2920748812,204431.5857731403,248058.3129543254,296659.4218108586,350636.6763581359,409910.94037542655,474346.79326377565,544303.6896341136
117916.21578060457,146879.74852148176,179720.14850295894,216146.77246224837,256333.9949903282,300731.3810897918,349566.822387042,403127.03668270295,461408.3653808795
77888.80570016411,96951.74703772244,118792.94454903417,143333.73418215563,170715.87463821555,201134.68030274217,234515.68583997904,270686.90331353043,310129.54860599805
183775.71883436135,229079.6395269927,281085.46063253825,339526.57959671755,404798.2906732768,477464.47371588025,557192.9511882989,643248.2922098129,736694.4466994889
115010.93535137427,145756.62797279368,181227.28726908506,221078.09000720363,265435.3012068637,314727.5182357887,369208.0958108707,429190.5465581663,495004.18009792385
280764.29547322297,358757.9824229206,449123.55841605115,551348.1181806498,665820.4292561978,793517.5653876304,934278.7229462992,1.0839691455932786e6,1.2418896195796928e6
93007.74180475522,114363.36691951781,138265.39726163587,164534.39964611334,193313.24933496956,224951.03937819053,259620.73960235162,297460.39186780143,338666.5560198014
108538.67429924398,134798.28831772011,164884.20847685947,198579.28111971167,236058.0791961,277754.27848161047,323773.55456082744,374028.48029526393,428824.6992028721
90403.8535583551,112397.98800218818,137511.05409393233,165482.82009281561,196474.90051556774,230907.68090984662,268874.9304799665,310217.6243751267,355400.43425672647
266334.0883104417,338991.2661765318,423620.8557770952,519862.16425386816,628257.2676552193,749747.1132222705,881774.3749033782,1.0231501302133808e6,1.1756813898602189e6
163845.5014949963,204538.61558581732,251691.63443653588,305277.30332956515,365790.60054851737,434012.96142010484,510266.5492232406,594576.0593067382,686933.2215075484
124352.25723341643,154661.03210129112,188965.6893707055,226911.79439931316,268628.5631767436,314577.10016758885,365042.763219847,420282.88254822337,481021.79195605393
99416.3251856246,124563.06347174184,153694.25447979488,186644.81070600232,223537.99768467338,264626.82617102464,309849.933683062,359068.36333390966,412606.05862424383
170069.0566735334,213763.552109275,264590.0682540989,322221.6418481794,386928.94809158146,459416.02153671184,539926.6654699189,628531.2166985403,726045.4853627225
76451.84393758333,95305.71054628999,117082.44103707271,141719.00525500334,169393.1492452284,200329.95373783176,234359.73377125594,271143.03903384105,311064.68451980205
124388.82725114007,154850.88188527094,189659.23368817172,228579.18579036975,271799.09023496945,319686.24534588266,372324.593078736,429715.3805796092,492527.4383291168
241726.61553386832,302600.2628242489,373505.36488463916,454344.8326387196,545730.9785460611,648817.3689680094,764319.367679202,892816.2970098888,1.0354832900431918e6
125825.01245797434,156834.93500484215,192431.1782441436,232362.84686246235,276879.15205030364,326479.1486287415,381243.2889883036,441022.44652240886,506825.737095201
167481.38337444817,209319.71390351682,256902.0323280107,309753.2749375263,368082.2231180156,432548.88433839823,503437.5820638585,580923.1272339392,665488.6574246772
336720.89112512936,426839.42528312403,532305.6090579961,653236.3123140051,790573.7751420136,945314.3787177465,1.1137075742359043e6,1.2936225727537994e6,1.4871676967207447e6
161598.327072602,203572.15475005913,251720.87841696662,305771.5003839042,365975.72069291177,432854.97631564434,506500.9784454044,587103.1640337568,674369.4889172821
105121.39836926239,129688.30307009359,157329.65641741166,187817.06259590219,221353.7094266018,258306.56571299897,298766.4713997154,342708.8114374421,390712.9155287064
76501.9735644511,95440.49214368551,117097.61219146408,141183.16416056122,167773.0590643027,197141.33030877588,229267.69114783005,263979.4258581506,301891.80849998526
166527.36950125266,207167.52711633657,253067.2439607255,303758.7973516586,359385.7372198804,420424.2136141977,486874.511520954,558535.2677192378,636169.6536378277
107733.83996488994,134048.79337781755,164315.5630077247,198519.45746308443,236837.01822128252,279453.23226608627,326126.2738289123,376413.98451545916,431214.4477438349
236333.8872963249,295215.18911731546,363432.9005089671,440877.6115619574,528008.3537058991,625658.6017325127,734289.311449257,854394.8471667902,986226.236440792
132534.364656877,166180.44383812137,205304.5227197121,249725.13682804312,299717.72833834245,355713.9864522284,417411.3408150709,484143.65690966765,556319.9505754593
105787.4888240703,131229.9139881661,160288.07862053934,192783.13847818167,228927.24077186204,269182.74729268934,313783.9420725623,362808.6387434198,416486.38510174665
138756.01474447874,172535.27338962746,211403.76345697336,255142.3025169153,303957.50737104996,358366.04760094814,418619.2333484233,484928.90187079314,557774.4208094997
90616.72424099923,112240.2139563457,136871.72239400446,164422.0398205859,195059.50311813084,229127.50013826232,266752.06691740156,307928.16104559175,353087.1815002695
81810.3897570752,100869.67180323534,122410.36993934409,146231.59784804157,172423.1457792968,201298.50491771463,233077.1069630112,267888.2135605532,306099.0446812303
194638.84638964542,246056.5334058263,304820.96375275543,370460.9289278547,443117.71898131084,523302.9088533401,611103.6004017618,706713.8517670117,810477.3499492735
196164.21115172422,248554.95010256546,309375.79762773676,378374.74375921744,455995.3305221208,542809.9853077348,638405.6521003824,742116.7286521072,855146.6895224073
130200.60452663043,161827.74252052561,197934.52512752928,238454.5757400206,283652.1066877081,333956.2248396301,389427.8133806951,449934.52476169687,516249.38013483584
120306.33195033646,149915.19333043665,183690.09192308492,221273.53384939296,262782.7012982905,308555.78930772445,358541.9459124049,412586.961805908,471112.9151113478
113314.39101252987,142371.47092854624,176098.21274971557,214226.49257152388,256908.31005275156,304485.62239564623,356931.10200777213,414209.4873158202,476478.0874513343
158639.7678854431,197448.5297925688,241129.8695979779,289155.3223970143,341790.81764836237,399835.9131435409,463756.3577316499,533837.2500308094,610006.6779558673
245488.29969058366,307703.81908960454,378980.40118279157,459365.9125346792,549367.2308883388,648069.3671119339,755179.9364958794,871893.1199514377,998550.7822778705
140938.68336803882,174615.9956488356,212636.89106496453,254496.00430166326,300374.80613455427,350991.86253726453,406890.27083378023,468455.9385248452,535546.5710104025
265518.93156179576,333325.40659615886,409746.1445427297,494416.77248909604,587893.1348902893,691360.3300849848,805148.4660787471,926362.4538051351,1.0545874601222933e6
140890.8957482925,176877.1770474104,217743.28527127983,263106.7603669979,313050.8674600024,367879.2021595972,427489.56451290334,491743.4449774224,560998.7924666267
153316.65112491342,191671.90948077923,235432.61023022194,284045.28413724847,337699.899621682,397163.9530609264,462905.4947125443,535259.4505811144,614258.8592278608
66436.04973752654,82788.83548590302,101618.40526520682,122782.03295536511,146391.42247795608,172710.72824383693,201831.4734061953,233793.27765981562,268570.9231269807
127313.18114064803,158889.8491050069,195331.92011742515,236438.08634109568,282503.13813806884,334136.922425779,391467.8451191784,454328.937849134,523134.44215704675
189101.62658978353,235935.31649528176,288950.3941458014,347573.5387780451,412118.5071082527,483567.4750605928,562614.184584681,649755.3792865125,745195.7597283187
76472.96772008648,94949.8929538278,116185.09376757834,140180.26631783706,167119.40395784087,197302.07684836403,230903.94076225546,268048.4001383068,308909.5149156655
168169.5111774244,208571.45675174997,254163.3184382938,304389.5547464632,359436.492829047,419988.23013940145,486400.76135175535,558878.1670437268,638007.253189788
97596.10432257954,121774.4088484163,149534.70660107234,180901.13304404964,216120.83580177653,255478.10031467295,298945.0853779487,346466.3510687093,398173.5833814953
168560.3180042904,211787.47889763128,261351.7333925685,316859.0629642429,378484.15112283855,446775.48373866413,521776.5714650224,603306.2159240027,692450.1118176577
111486.13065134441,138010.98804520175,168055.90001114417,201451.06767464784,238351.65374908305,279149.05194248876,324073.7638513865,373263.89107224555,427218.6860522805
99416.3251856246,124563.06347174184,153694.25447979488,186644.81070600232,223537.99768467338,264626.82617102464,309849.933683062,359068.36333390966,412606.05862424383
168560.3180042904,211787.47889763128,261351.7333925685,316859.0629642429,378484.15112283855,446775.48373866413,521776.5714650224,603306.2159240027,692450.1118176577
128264.29415277694,158828.45169913655,193775.59416539632,232876.18603057563,276373.4276545361,324741.657840171,378095.37686338264,436432.8697824708,500078.76631995133
105796.08548370382,129965.406592212,157307.12041979155,187596.65665790314,220950.83070780904,257694.4921526605,297926.3985799461,341666.1684195682,389251.3778502772
102042.78994621005,126890.6319328944,155362.85656273342,187207.29608000425,222581.34700971644,261973.57453711168,305663.38069909805,353698.1383228371,406390.8417714967
88922.46901638104,110308.09371424538,134806.7912020625,162246.80067797092,192793.97214798693,226840.9933056526,264549.80358418124,305993.11888837494,351280.2952026359
158259.4511824493,196321.512708569,239292.22051863023,286829.04615662585,339133.3652769319,396761.8808278951,459997.0114358857,529076.3108008438,604268.7708661938
194740.39735940532,243183.1253125812,298963.37796024815,361849.2025522029,432250.52524850715,511191.42945433187,599461.3644398397,697800.3379616878,806969.601413565
62959.6408826672,77884.86659475794,94858.03208443904,113725.78918566546,134607.3674923253,157813.91958811716,183486.54299099973,211634.666498703,242422.19033588155
125636.77994265355,155457.51011513337,189507.7298250324,227651.11079184467,270139.44035504863,317443.75838972174,369738.5344706514,427071.0723207086,489655.4374862842
165184.386688701,206438.52115468378,253607.69074653587,306408.8388135049,365171.21400228154,430516.93746500247,502791.6616347895,582347.3731402537,669603.6703366267
92325.4424878054,114095.04856818216,138946.4537054131,166852.8984507429,197972.41065516393,232614.08394645742,271045.15646076424,313543.0236197511,359967.1509255509
106514.17343628965,132459.03050113702,162100.1144517981,195317.1449281482,232292.41404529967,273386.6089692482,318787.5777937082,368693.156674522,423350.37786698516
205749.26919332193,256735.5324208465,315558.9715751264,381840.7226652834,455943.83454405447,538726.6519346759,630612.930490057,731888.1302043546,843858.2858906311
126976.2433638143,160471.46503777982,199129.72520138614,242902.17848286877,292148.0929728757,347263.2424310311,407982.5952455293,473800.5136651117,544797.0384280782
99778.0420023094,124119.67352001909,151833.77726994717,182669.28713663213,216806.9112226193,254701.2127256638,296599.00041433366,342615.32000071846,393048.64429240953
124431.53958517287,156401.43703020812,193417.22636126733,235193.63967789087,281860.25118664297,333697.28592662467,390546.2747450092,452219.2020869279,518720.7839445318
65717.14892955185,81592.93066603795,99632.50326685392,119709.38015765938,141967.8663305767,166727.11517851677,194176.89321738784,224470.11513711844,257488.84416051002
92518.30110901492,114749.12144239529,140229.68757891736,168742.54022542102,200448.723812797,235694.3490029803,274526.1880665545,316843.80827062833,363113.14556876745
116199.58708733314,146287.75939167716,180812.69066988028,219281.58697370178,261744.52911994464,308646.15708286705,360056.24072911544,415900.52186525974,476280.33070314414
173818.7061297581,216168.1132823724,264398.41280442604,318118.0833003203,377711.08231657196,444103.98999079084,517877.0995872146,599322.4088633665,688003.4745423712
147403.00359968716,183383.7554906602,224680.2073832168,271156.05729800696,323052.514697392,380885.6710962935,444898.5485940118,515116.46325738134,592008.0456890761
150247.49654497934,186296.75784542135,227336.79857149432,272985.68560400454,323392.00402711355,379008.19584610953,439894.45340411447,505937.894482809,578130.849001844
105720.53284201762,132325.62119979755,162839.10425659298,196956.2118805648,234741.73661305296,276380.69369299756,321693.6966368319,370492.70905739884,423374.5892478437
105567.08641844642,130999.30192166216,159748.2224204489,191392.67304706946,226026.6291707951,264139.01667956886,306059.9370914258,351991.9974350133,402216.8941804444
147225.83211158353,182118.79128074352,221872.83551902993,266189.8836595202,315172.31410879263,369172.5851140274,428250.24572850554,492276.90112441056,562112.4169873982
67572.58479367313,83792.70321957278,102268.37421340661,122841.78316559567,145612.06123554218,170855.54698453308,198737.90106638765,229424.29696053098,262898.41336901416
173704.4431561564,216488.42869258721,265484.6587202308,320245.83887029195,380892.7647004231,447911.7194108227,521398.6091302774,601277.0680130858,688981.6454948911
123695.26785617038,153740.1623480746,188128.04554541234,226709.90141162666,269723.01442640065,317639.15081305464,370575.5541228318,428387.08431665285,491930.1361944298
137736.70361293544,171638.13762960536,210312.7282566093,253564.8672436066,301783.46857449005,355701.41576695046,415797.2113289793,482416.8764987648,555470.6223924144
120593.16112175536,149429.5694804652,182189.56363729062,218569.5219035914,258644.94838486865,302698.84188329766,350759.03466673644,402796.35538150754,459746.36705293047
182008.05114109017,229487.32623169836,284332.6192566412,346073.7862660206,414869.6801048387,491374.6106873787,575891.2119087146,668771.1709257108,771543.8548469436
85180.27215478136,106902.52341121496,131874.7231651964,159892.78901070205,191017.83561448476,225407.056875617,262912.3299353574,303384.9333539887,347087.6447566718
145407.62913806183,184028.31457073893,228699.53594434712,278848.38245770143,334434.40844877926,395702.94391062565,462338.09485025,533965.8745252073,611652.2228380046
181182.12619560515,228482.00589781988,282844.47800411907,343548.1998150555,410699.70544413396,484803.0553682535,565604.4408025654,652723.3027940374,746908.4935874154
85938.49764192718,106961.59904885976,130973.79417211309,157703.39140145603,187285.09953270102,220136.83701639413,256418.32230121503,296126.9611035454,339476.69817819184
108328.62269621436,136216.82369145003,168724.40287148533,205756.96103197534,247584.89464041888,294670.05950283667,347101.43395106576,404832.0712974252,467666.46006785415
196222.18404917512,245816.21912298267,302432.2341382514,365754.14167627343,436088.1530507976,514023.90167363273,599536.9325337801,692488.053738317,794198.5364533126
120870.05875672222,151517.0006884646,187014.8805464992,227264.9584314807,272408.8819906955,322724.5199023704,378231.5481557824,438924.44098002603,505035.8247630465
90640.35101705884,112991.61797329037,138518.34575958774,166968.29165465047,198518.03177535138,233550.85632557597,272098.12070725055,314013.2112444702,359651.009042986
133381.85175154876,164748.7739950489,200700.6709401636,241217.83199427312,286561.04315441765,337108.9996756846,392968.6307261124,454139.0687634966,520824.1218983006
137969.09301877598,171539.28237975284,210392.33845905267,254406.72062289005,303789.80642722937,358935.1601714266,419850.87406995415,486437.9075816503,559345.7902101742
108544.92692124726,135337.88177452347,166269.58047049004,201131.50519584754,240092.69494557724,283513.25912282907,331461.94013982994,383942.62818274624,440990.472349045
78462.52179064204,97010.17732083824,118328.55938479044,142410.35508856448,169427.46342970588,199669.81012936868,233204.47558632988,269944.646991756,310311.23286064365
166315.0607111547,207427.66960791557,254456.52976368245,307121.6807923345,365701.86268803483,430775.759073874,502526.52513455204,581050.2379904757,667230.315662931
196439.1637373267,243726.73445959925,296968.98244192183,355427.3394728339,419222.0537574581,489223.4180110468,566018.3791600417,649944.4585890367,741648.8444289579
166777.18077214752,209916.75995347404,259065.82804939608,313591.16813634697,373511.9561049566,439296.4571962818,510934.6252998971,588253.5474387642,671768.0793169851
106280.21469357132,132566.24627778117,163101.44386753504,197865.5819045424,237110.58197945962,281261.8798832665,330446.2114979175,384610.2081700164,443989.90704733867
92847.87014549079,116269.42815475722,143195.5551850898,173430.81363234977,207095.5576748778,244486.49636652428,285521.993843909,329952.83032652957,377994.2681248059
148392.94288635685,184084.27296834672,224751.53452029306,270112.0391450438,320311.29050507,375812.91066398664,436887.88893529715,503817.2674769364,576553.4395695785
61037.605214947,75698.8919096003,92596.00235909256,111705.69469215837,133123.989856873,157037.15214078221,183522.23567405358,212660.12268155062,244349.9098600949
98595.41367148151,122864.41738621402,150825.86382941582,182420.073248745,217803.19444905804,257251.29644003432,300807.41054002335,348464.331741477,400511.0260262856
103516.94588822109,128948.81787190642,157674.33689003735,189331.63285501336,224040.91002114257,262206.60961206123,303971.05994468904,349408.36527223926,398740.25780028204
217675.8421514019,271381.8775768656,332734.2397615785,401595.57213719725,478413.2564314796,563928.7733000992,1.3707289925228732e6,2.4315518160918523e6,3.119617969851112e6
130529.50992692578,162273.71964011318,198904.46335602558,240297.15260476843,286762.92516347585,338780.268432198,396289.7642289802,458911.2324181186,527184.1801900819
94643.23873183985,116684.1324526907,141688.4530524094,169442.04628129042,200102.32342497812,234107.07670377244,271691.85201434034,312961.17838126316,358187.29987404915
156751.69746199288,195193.30102946528,238652.7697145008,286708.6507330579,339615.8318323316,398121.84155276365,462760.9652325148,533904.4226200515,611978.7039237644
124037.8694900204,152979.75378680893,185159.82090368238,220117.06658205608,257951.61330139235,299153.29809034395,344015.11751187406,392760.37822971994,445797.2739953293
173598.53227957548,219646.95064017002,273302.87792911957,334297.5623426427,402964.24098711024,479953.1240031761,565312.2283055002,659057.074068076,762530.6609018436
145407.62913806183,184028.31457073893,228699.53594434712,278848.38245770143,334434.40844877926,395702.94391062565,462338.09485025,533965.8745252073,611652.2228380046
183615.89457904408,230132.18844452567,283066.57126158813,342075.77761249,407475.80885757157,479973.0355534395,559840.3105690579,647323.4447040085,743583.6490942994
107631.59593996595,133848.20358363894,163804.80871238819,197278.82104438145,234414.41766229045,275553.76979685214,320781.77497012477,370133.26184133266,424149.5038067179
134061.74532045372,166120.19628070435,202229.0096234838,242087.6111509953,285901.384976108,334144.61318149633,386932.99259755365,444207.6202089051,506632.4852698405
167431.2654090246,207085.23347739404,251975.92380533312,301759.7148299782,356663.0469478923,417330.7444775253,484176.0208490712,557418.0412451877,637999.5766954501
69158.5131446943,85389.40227249345,103891.06538530576,124594.87766733179,147618.67420020897,173181.36852366268,201362.21013763582,232227.22383900482,265854.64228648285
201271.53542995427,251107.94094066916,307869.6019269513,371217.2486973593,441417.2235583618,519219.7929207162,605162.8821297165,699725.1788968854,803473.1754876187
172141.2133732689,213683.96315896444,261038.4077620733,313789.50622286974,372291.79443144065,437436.95420641924,509892.09326234926,590114.8093705873,678074.0868358223
128596.76492885016,160641.91001942195,197214.3988209683,237789.42583317374,282468.0379209297,331820.9476068831,386152.9364616179,445614.5552648973,510591.3590663765
133736.326923381,167091.74849617603,205020.03547102658,247057.37222501286,293339.4613129355,344429.29635350715,400584.0254966877,461864.93577966455,528844.3438373775
173748.67839234974,219724.80554022233,273484.61517985986,334795.1290963361,403934.9439595742,481308.578114356,566654.1231138167,659666.4481661188,760911.5875159837
146169.60771456227,183540.93236320905,226484.2543762232,274688.42872670776,328418.8831625172,388306.47000419546,454546.0967927212,527204.2553818189,606732.8875091288
107274.41037055083,134014.07744721175,164744.9708364078,199172.740648644,237406.21596161736,279792.6817071373,326395.41903241817,377108.3512304132,432660.18295858055
234632.50779835507,294591.4690004608,362832.9044595511,438937.03021024354,523257.649311453,616512.8214049155,718902.0086623759,830781.0408579601,953326.7269635329
124431.53958517287,156401.43703020812,193417.22636126733,235193.63967789087,281860.25118664297,333697.28592662467,390546.2747450092,452219.2020869279,518720.7839445318
90616.72424099923,112240.2139563457,136871.72239400446,164422.0398205859,195059.50311813084,229127.50013826232,266752.06691740156,307928.16104559175,353087.1815002695
142654.0942993143,177819.61347905477,217624.65854996617,261564.37966107245,309707.1923892142,362448.9877100352,419838.20401177276,481879.8701505087,549262.6124583508
133025.1780411034,166014.8751513562,203590.92076399317,245416.49116087036,291680.04830372485,342764.67984999774,398666.34898374544,459335.0127250728,525419.9408155251
97837.51160231585,121691.5161078054,148871.24782181007,179172.41419226257,212718.9113467438,249835.39378291034,290639.8848141924,335269.60227860336,383950.74937751074
137254.96680369548,172898.85436346277,214249.9995552495,261106.2248391048,313843.7987158826,372943.5106892993,438077.33359109506,508545.239344727,584726.0121125977
144629.23979159282,180180.81793316564,221121.50409236335,267148.2035243309,318530.7220183519,375814.25197271386,439078.11762379727,508250.25471573503,583765.5283771398
115761.72611835222,145333.53255608905,179233.154045949,216928.44147377333,258423.938468197,304054.52852116217,353727.6417679244,407201.17245071294,465311.23918508133
159364.66867587966,199047.23972695123,244687.5713483538,295990.44663302973,353264.3218407531,417233.7125941635,488335.0510214489,566920.9053809096,652928.2903702015
89262.14857468542,110392.12880016962,134367.85173134157,160935.78897208045,190252.55395994172,222769.63917400362,258815.870666207,298631.31555935787,342166.35820050264
106799.49644168973,132265.91418063542,161381.51528143426,193998.82004127177,230257.38903753494,270516.54692969855,314965.3377702345,363727.10949517274,417114.65907128557
155873.7597063228,195319.4049353351,240484.1029259939,291256.1169409242,347944.92645999196,411029.70640538866,480370.084960351,555479.4356825592,636478.2026555839
109913.35870381333,137104.98693901033,168226.41917583655,202987.08386802173,241571.48864956497,284475.8572819232,331986.1194530111,384337.458830117,441467.6436026888
144247.6191702811,178315.5935001765,216707.89598577318,259056.45481122067,305529.1298119575,356574.91152575135,412189.1367419583,472091.5473565026,537689.7914067354
146248.42552274058,181221.24623535047,221320.52914686865,266404.0670107922,316793.6314998873,373097.2193292123,435569.33786820783,504258.6330458957,579476.0096737511
181118.933971507,227437.84782527268,280698.91091797955,340450.76251441357,406926.2969875651,480832.9104676781,562390.0815448476,651714.8450781503,749287.6685431041
