2020,2030,2040,2050,2060,2070,2080,2090,2100
129326.78986832107,166671.91792838997,212451.96904210953,267934.5484581643,334749.1777829868,414543.6053304192,508493.20309569174,617141.6463196224,741275.9945344354
193249.90796717358,248097.4029369113,315322.9712489784,396947.80925855297,495623.20147045824,614125.8608375806,754629.7626605835,918334.7493822867,1.1014354543354404e6
159459.04220959765,204006.7840434792,258514.415895757,324562.4975128229,404141.0842294509,499133.3738061263,610559.1495712041,738647.6190580626,884684.578744614
228334.23062977163,295088.85283445334,377019.7996545938,476269.0724895643,595470.7345450799,737097.553178485,900063.5045537398,1.0831182934210089e6,1.2870222832134853e6
478435.5769287195,618410.5921310496,788672.2905007517,992139.6111555019,1.2288434452996552e6,1.4983682276740044e6,1.7998977213432374e6,2.129056062950579e6,2.481519058483705e6
131379.0962489643,170433.30875869864,218343.7806274153,276438.8092668344,346511.41189845314,430405.7377659341,529452.868513821,644280.044042018,771951.4063649664
347519.4484080946,450998.6374824948,577238.4613319467,728650.0472213794,905608.5532781545,1.108887667294092e6,1.3395966120411465e6,1.5959520274406427e6,1.8765376022520266e6
228371.6991744347,296163.72138156183,379395.793723504,480315.170969951,601652.4654401254,745919.6977387439,911673.8670700323,1.0973503629181269e6,1.3042401395560056e6
157915.47074436946,202956.0231797095,258005.080548,324646.3125997161,404895.27907868766,500892.59335474076,614403.9569144123,743804.5109445205,887751.3887038804
185418.12736222718,238543.29024001583,303358.53803254536,381532.89902007626,475261.8303644667,586676.7109875313,717065.0739103863,866685.3024123478,1.0348964668430228e6
156193.22945486184,201036.13663090876,255805.93425325703,321983.0200354949,401498.18818799406,496274.1610437168,607611.578703518,735815.1796555108,877760.9930589497
266602.6962389456,341186.5498565845,432437.9708348941,542755.3123316487,674967.6446228044,831672.0480728364,1.0115864990445995e6,1.2133086958809178e6,1.4383146148159325e6
200097.87681167555,258434.35528402214,329510.6110474139,415209.38839488593,517908.9753346837,639823.4674764089,779477.6913854335,935406.2342422633,1.1087987129022959e6
130637.42255224139,168305.96244634123,214673.07947505568,271029.8135337653,339127.28810898506,420744.96794235974,517107.28112015355,628745.8585379471,756060.922752581
284204.1278172349,372515.3602425275,480871.24944769696,611524.7263734327,764860.6174383163,941929.7125058756,1.1441540850682997e6,1.370140530158572e6,1.618408153561326e6
171464.42226666835,219961.251922292,279222.77331446006,350845.7695982061,436980.38670259237,539890.5757721834,661253.1053222094,798713.7765482126,950660.8904768426
318206.0083185814,417763.9790646669,541569.6024849038,692997.6520314876,872955.8276317233,1.082680158631011e6,1.32364684270939e6,1.5937970024216298e6,1.8911924261883087e6
186280.18169658328,241611.28239099422,309569.82841625006,392035.93704838585,491403.53666048904,610114.639122164,749995.746451885,911878.1289359168,1.0923982478454942e6
208046.2761721934,270950.7462561074,348517.14379383286,442826.3022580048,556702.0707960232,693096.1961833276,850950.1793409977,1.028829464589526e6,1.2277853735111684e6
164347.34235886257,210585.14512703737,267101.6947437377,335461.27995220886,417591.7966424174,515354.34790400555,630102.2027844642,762548.9989856279,910077.3817180947
174614.3015037374,222980.6658603737,282181.9234676942,353966.67729007534,440471.75793524523,543717.7338795492,665021.3029626121,804803.8112072939,960848.8222732742
130199.56886391983,167985.75741681163,214410.83444301403,270805.70028978994,338865.16335303395,420214.96939184336,515795.87227941863,625823.9899711788,751388.6770611827
192021.78844490869,246414.0178899431,313057.6492570392,393858.41629254434,491226.177931089,607580.7236885427,744584.6880902075,899722.7169594853,1.0715683542549605e6
233717.15265918634,303236.59405018296,388466.93367140385,491428.0846522333,614494.2640627647,757692.5493773544,920885.5213187572,1.1045342632490227e6,1.3077902458323024e6
174868.6200040696,226732.32070586624,290690.63925993297,368439.079195672,462215.2178480367,574239.3695904156,705962.7121612844,857780.1222323684,1.0270390821707693e6
107348.4242129451,137981.07758590704,175594.8733334947,221207.7100164399,276144.2352285193,341735.9828508559,418893.0748645266,507907.7812126657,609104.4148061099
338614.69760847325,435634.89981685794,553242.5090605364,694014.044914901,858767.8699180933,1.0490639963684203e6,1.2674920964525656e6,1.5136005534146605e6,1.7858024328663526e6
244604.86319013507,318421.0748722891,409036.4019140629,518952.04891905177,650989.6516055841,804969.6921745499,980390.0961062984,1.1776357186793666e6,1.3955539098309833e6
245493.414137793,319384.68194849865,410254.65185604873,520732.2204667947,653811.2901061026,809569.5290442288,988051.1095090917,1.190172361573131e6,1.416156192411344e6
190613.0022836908,251087.2448957357,325612.9111945194,416484.9795927937,525905.5002878467,653336.6237426044,798143.6479620603,960662.5965253247,1.1399540944887276e6
149451.18826965438,190317.89540146658,240015.06191937806,299928.52402687503,371731.98755413096,457023.19717662036,556937.410344352,671985.9662825983,803615.9920948446
170423.66480529617,219033.34831539064,278321.4787992117,350115.3264512419,436651.15530621563,540192.8639565995,662571.7061691746,801636.861635658,956117.8284894715
215736.49245617323,279019.0749989635,356479.989042338,450106.60879294167,562473.5826774858,695979.6389902219,849232.3077537927,1.020769529850933e6,1.2119316504709206e6
238147.5719743261,306329.3218230055,389640.8347765454,490255.53469854454,611058.1620394352,752407.3106953562,914612.233995446,1.0988666798484712e6,1.3044721352663366e6
130068.34496580917,169133.9551379688,217414.82512467174,276276.40516074275,347495.38968547154,432861.66356062004,533584.9089337001,650046.8647990592,779829.7901274802
155962.81799349852,202961.74870747555,260670.5156858724,330732.9958863181,415197.48084396834,516130.4411857541,634893.2288575615,769216.6338648039,917302.7958339362
294854.6986866256,382832.47555346496,490392.73113368545,619944.3584903886,772080.6527625546,947892.5490185958,1.1489406788025065e6,1.3739947605937584e6,1.6216851019863712e6
416364.05555419205,539747.0268331618,690385.500410737,871310.606540978,1.0831970813646808e6,1.3271836909655123e6,1.604788569564742e6,1.913961900989153e6,2.251908337450684e6
289294.0793652773,377426.36713640386,486058.34398212313,618081.4659663808,777080.4296863782,963226.5461762648,1.1766850020965948e6,1.4186787611015355e6,1.6883138409962417e6
179200.28762881184,228632.12152757944,288775.54589148675,361211.92151871807,447958.4330098209,551042.3076658243,671921.6334083361,811206.2841707089,966844.8934837291
392329.4792237538,513442.78195430903,660365.2714689921,833844.1529040867,1.0360140797592297e6,1.2702315373712059e6,1.5367884671208707e6,1.833778511495118e6,2.1589867796290843e6
144023.20988002454,185214.74701384048,235717.401121745,297009.12634615286,370967.69470457704,459524.8071945518,564098.3400555721,682730.5159961279,814008.296068034
305292.98464640393,392290.8164869759,498417.27553523483,626069.236203118,777889.5856508076,953832.2661531202,1.153383026023389e6,1.37672777829189e6,1.6225869171984438e6
310900.7129179029,402326.31894269644,514770.3145460543,651017.1660936216,814194.6718855993,1.0068214554294758e6,1.2265134469264685e6,1.470252576983789e6,1.7385006650547292e6
209932.76400388984,272086.0506184277,348387.95503273583,440915.49205754604,552409.8756327487,685583.3273911073,839010.0756931927,1.0111583950561443e6,1.2035083297329708e6
135643.35950578077,176266.0610247405,226390.07246699266,287324.9736198465,360853.18277486984,448794.819714124,552293.2857182967,671705.3589452135,804620.1564010282
345700.0355255391,454601.6305863642,588351.4749805087,749580.6032576885,938766.5970565072,1.1572565354514616e6,1.4067369032126633e6,1.6855006347682467e6,1.9911529165478353e6
176805.84527914727,227022.08064750844,288139.0167914556,361784.0281600611,449962.78946638235,554643.4756399761,677119.8835385125,814972.5215634059,967133.8102557968
230922.58302873006,298482.11459308857,381497.93157394725,482116.89286495943,603126.510266148,744969.074409971,907893.1147982304,1.0929713386947643e6,1.2997710680790883e6
98287.54417003036,126326.16177445209,160767.83231129294,202660.9795453541,253268.4838241499,313804.11817520286,1.317474232771823e6,2.652856094969807e6,3.4980783406340936e6
110226.09826744454,142291.39431240893,181638.97794231516,229399.04695071126,286991.67601780954,355815.2707999967,436830.15940892487,530526.0034461445,637310.7872041471
201279.85241138318,258916.4542299225,329481.2104416607,414814.9255319704,517255.62309486663,639096.8112850549,781749.4382712592,942265.6346919292,1.1197857775595495e6
322207.6800358661,418272.429420143,535863.4525942146,677893.9570023676,847486.7276259558,1.0445636496466446e6,1.268697916928432e6,1.5203244708107118e6,1.797669855270719e6
174616.89682827928,225596.9132197554,287986.9629134565,363671.834890712,455001.48881601053,564472.9696192328,693845.9796021511,840899.1891999436,1.0040432097573114e6
211202.04126161005,274849.3140862661,352810.0239739627,447235.22593796847,560634.8995365317,692903.0271075025,843982.6045353545,1.0147753751217851e6,1.2050638242477523e6
112656.81094660991,144930.97813447143,184699.48404898323,233197.58888115827,291840.08819266455,361962.6703141368,444437.96136714204,539662.7867359427,647950.0594862653
183562.06947675277,237925.01901429426,304758.7272269048,385832.7810276428,483315.5241935066,599186.1268368505,732227.4578358864,881086.2573666408,1.0467380284461417e6
381750.4677941849,503102.63495337835,652353.6164233753,833087.7334508995,1.046023800708334e6,1.2925240298992887e6,1.5743098560658577e6,1.8889992241595702e6,2.234337307088485e6
123847.97180784,158016.43104973575,199554.04759065027,249653.17104825884,309842.2013984369,381648.00850201154,466254.1300479342,564355.1132071936,673844.3904263917
129370.60357409764,166999.7268798619,213310.67134364916,269596.1825632062,337455.2350015939,418399.57435925293,513356.5453722202,622736.1792916444,746895.2883159034
209890.45533740037,273001.66525397846,351065.2007581558,446349.9792870282,561735.4128189062,700009.1064960104,859599.6793589485,1.0385724035026233e6,1.238191624479645e6
133488.52123169537,170828.61405415848,216487.90752376884,271706.18956191593,338117.3764537382,417426.8591700555,510954.22294645535,619415.1214427196,740556.4542158081
201279.85241138318,258916.4542299225,329481.2104416607,414814.9255319704,517255.62309486663,639096.8112850549,781749.4382712592,942265.6346919292,1.1197857775595495e6
273296.02695441863,359089.1252627773,465030.3279807055,593329.7766915673,744412.2290751166,919294.9969149606,1.1192684934212773e6,1.342917909657957e6,1.5886073928665938e6
315044.11431906046,410179.0531752977,526993.4502781224,667984.6705379398,833873.4888889866,1.0260465089957354e6,1.2463732996670585e6,1.4937049599263119e6,1.7662793411174975e6
117813.13344635355,151757.93295495282,193445.62016943813,244048.04912029897,305119.76854731794,378262.7105214874,464649.1237288091,564833.2113958865,679666.3808427562
115687.05418044263,147236.20260926147,185395.80501075985,231295.9196754267,286260.0872461278,351501.6665132881,427862.7298441411,515665.4075385931,615775.7581072801
236623.82116618508,307072.5109322421,394304.7832193391,500847.79378255375,629674.8094439174,783452.0075669633,960687.9266989054,1.1594204958432668e6,1.380026578261646e6
727204.1521720374,966596.9032686949,1.2825513094203959e6,1.6992513312214427e6,2.2490325910582263e6,2.974536819746899e6,3.931623804471203e6,5.074079230970718e6,3.380711568394957e6
228334.23062977163,295088.85283445334,377019.7996545938,476269.0724895643,595470.7345450799,737097.553178485,900063.5045537398,1.0831182934210089e6,1.2870222832134853e6
97297.84158215363,123165.56149943909,154417.29732621257,191955.9882080884,236862.49920997082,290174.5849740582,352683.9521019566,424787.637454112,507029.058142369
171516.5247595858,220707.76301371475,280603.2660373591,352676.29823311267,438975.18658512866,541620.6153576428,662075.9268819607,800802.5173346105,955062.243633793
268084.95102362416,350826.4286175845,452417.10723566136,575404.1959283019,722688.3200061423,893880.936417103,1.0883521411111895e6,1.306594684065452e6,1.5487465010657203e6
165724.65627047233,214711.80481029727,274963.9926077925,348191.3996160516,436591.97455411893,542362.6259771097,667030.6223833796,810937.6282016598,970313.9541863835
125711.83817189958,161922.97138362017,206420.8792414616,260441.46799087728,325648.2829971248,403815.4653953519,496295.1540985882,603679.5882821635,723910.8106728233
144036.37221447725,184363.52070287755,233638.906763679,293124.76704372483,364527.85965178616,449621.83084641,549589.1837419348,664836.7225221554,796059.3415838613
142640.11303746473,185789.1400921255,239483.08211507948,305361.2016244593,385436.7582664527,481539.279547833,594597.1926102196,724653.4011943846,869262.3876959106
269815.59343993437,348422.2548932958,445027.49266044394,562301.7290849141,703255.5917661239,867927.1489980554,1.0559872806681662e6,1.2679177753092684e6,1.5027804154313037e6
212808.4490050528,272708.0730623044,345808.09799457574,434126.71297907294,540127.2057155853,666116.9063551896,810798.1472710299,972574.1950682166,1.1527815385384355e6
169934.4533450533,218304.94493712723,277646.7062737793,349727.58603429014,436751.7111706906,540887.2834756642,663585.8523683236,802212.6525171851,955221.6701876551
425491.8429885234,553312.8684173641,709258.1668308673,896342.9465529707,1.1152582813180133e6,1.3670710116531316e6,1.652987741368562e6,1.9705233690207144e6,2.316280793520186e6
205024.48141534065,261993.21604940592,331273.80925893574,414505.9546116867,513874.4834182169,631664.1959054708,767084.4767048825,918878.0911755277,1.0884132580308612e6
177125.68904584204,229018.46881458373,293037.41775879014,371096.29575852724,465735.1544795162,579597.4137142964,714711.1479499047,868535.3290106468,1.0394967684307711e6
186279.56867151023,240375.58106665505,306417.8993558473,386330.98926998035,482660.26961094886,597967.7684389916,731135.8683166606,880972.153200876,1.0483264085449148e6
224858.22729848442,294641.71971487114,380821.47116968234,485875.250367755,612503.8741902155,760538.203672724,929647.3255299751,1.1202236725126384e6,1.3314368614737163e6
167733.0940417555,218822.69396270876,281840.78114543913,358658.74813193677,451529.1704426119,562519.2980980597,690465.8828500445,834160.00150571,994583.046621062
238438.91900316876,307453.53917498316,392369.3207611733,495461.8937887524,619751.3307184086,768321.5408813574,942939.6411440312,1.1397143165786082e6,1.3570614486158157e6
170739.63856271433,220704.53847579984,281901.3288663861,355987.62399076123,445049.14080176,551050.8912960478,672820.5648714736,809162.1092078574,961322.0884338696
96680.35929200982,124944.08632096165,159611.17469515128,201649.13608838752,252331.63495949877,312971.6101499968,384491.80604163243,467325.14441093506,561549.1593821999
304696.15562828403,401901.31967090676,521755.00186685874,664572.2676485114,831823.1072648757,1.0262820382948953e6,1.2476661489236197e6,1.4937352720319023e6,1.763162270698254e6
248905.80926966335,319729.05784803326,405668.2105572709,508970.1826745359,632552.3420119735,779354.5559972478,951213.3876420186,1.1442199715828556e6,1.3569879492117453e6
193859.6671778642,253278.34778981569,326772.771917448,416520.2396771765,525327.046157431,655941.7776228548,806763.9785384227,975989.2496302912,1.164893611109219e6
167021.6668929792,216115.88400732822,276223.6839816702,349089.1213720589,436969.6709327841,542139.2631012117,666289.5609696471,810351.5979592159,970595.0925676698
114501.66438924913,148247.23850463165,189873.80385300145,240667.43453448336,302167.2551885339,375789.7938094167,462376.1045871357,562139.4775426651,675915.1753551231
274263.34578760376,355244.66122056125,454760.8499439546,575358.4023957012,720269.5163332608,892388.5222562156,1.0892009089360978e6,1.3077565974643761e6,1.5498514519951602e6
170281.54014504107,223841.08701900294,290207.48939090385,371232.8917494132,469100.348549427,583916.1524682031,715843.5251936951,865806.1969808196,1.0332050872283578e6
402758.2282188434,532114.7096262291,691574.4601184113,884573.015323557,1.111486768473815e6,1.373417589972777e6,1.671870718469949e6,2.004010543074417e6,2.367258196660802e6
131411.2015663102,167874.3023384297,212084.53135176512,265296.0898144216,329066.17661137343,404932.95948647143,494005.05603655975,596869.2404959365,714054.9746727983
158173.55380678322,203877.92750666395,260049.51136013886,328293.9386224451,410643.40901200013,509182.9719478426,625366.7174763249,759649.090330703,909347.6391816942
131734.03179767105,170125.21450165712,217220.1964984596,274243.9681177449,342925.0766980904,425077.52674818394,521833.7584790577,633450.0208082113,760822.1961397158
385279.0374807617,505320.5676943201,652666.4364749911,827949.3666753124,1.0330705479870657e6,1.271198920565914e6,1.5420560697122037e6,1.8428217171020198e6,2.17017295828598e6
250715.47059980256,323595.68602463504,413172.9863012787,521873.1300115745,652696.0603990627,808618.5807211841,991463.3566386064,1.1979760459558587e6,1.4258008570165792e6
180019.02329787507,232388.83155994042,296246.91331551666,373265.25922861276,465409.1495693594,572658.9696402152,695093.534954424,833465.9088717469,987576.0155345264
145233.57107539027,187938.4819312607,240503.38661643042,304335.76872938685,381213.41386425815,472854.76486175007,580378.0951688476,704231.0212572848,842089.5540484217
251795.00169682075,326404.305508478,418191.0842090056,529376.6709294438,662580.01340516,817980.210858136,995507.1678214072,1.195580998284592e6,1.4174130546935943e6
111856.89650732727,144985.7434034868,185985.8034065846,236117.1104354593,296950.59620684385,369941.45891947544,455810.02641357115,554550.8263624986,666905.1468692294
186287.70471384475,240730.5655357499,307468.2066228683,388278.807432379,485418.6535489339,601078.2120129133,736633.0146562252,889382.0645509507,1.0581770779553014e6
359198.16513696086,461594.2318425118,586779.1245789125,737766.9148551703,918372.1795232475,1.1290796269972534e6,1.3696741732624015e6,1.640801730335285e6,1.9411821304158582e6
188487.07797250984,243705.04094902013,311659.09465973463,394213.1030032075,493807.8895759043,612918.3112169842,753146.1298685546,911749.5628237245,1.0880311434393104e6
247000.1669796648,321190.3584788742,412231.6438087512,522692.21726082446,655819.5050708605,814621.8036740315,997577.0246604243,1.2031803695675721e6,1.432787212431592e6
480861.91690109693,626622.7278221602,805909.3455910273,1.0228553577178827e6,1.2783699162485055e6,1.5738169521555044e6,1.9106324246427407e6,2.2855050779037448e6,2.6948127461537262e6
236827.733422716,309337.5285335618,398488.59800354677,506835.3141987667,637519.9216352759,793422.7147721316,972804.6528848999,1.174039955955999e6,1.397591024308405e6
152183.57203133026,195868.3698015731,249324.29434266107,314038.14934142027,391899.77107183286,484717.7914558549,593729.5139241093,719407.6866049726,859321.5292103728
110417.93757380717,143290.59038857598,183871.97426884744,233243.97947402962,292878.8068179926,364277.9356667086,448388.5862977955,545508.9511369925,656705.8687267925
239955.4237168802,311128.8862259879,398251.72898819204,503772.96750404936,630709.9017046506,781689.9744979031,954695.6391571355,1.1477179279713102e6,1.3623669123844889e6
158323.03943221137,203868.996865556,259718.04407834492,327520.0416232287,409176.5287064771,506379.98548736714,620067.2553447222,750324.898424893,895209.3820779262
348006.8434017617,447314.3944800951,568658.9863588202,715052.6830013547,890014.3132810238,1.093801258476203e6,1.3264821646116823e6,1.5893616639769417e6,1.8810952743183826e6
193499.07433053263,251736.31435964454,324065.1680866629,412705.0988132936,520412.15710347507,649854.6925707647,802327.5826504052,973993.044440162,1.1632083034329754e6
155527.31107490265,200257.41065185386,255128.56169776816,321660.48997763754,401805.3803905577,497568.8536214454,610443.5962659912,741126.9260933849,886971.9022071565
200606.48406425968,257393.3638417118,326895.7600076364,411068.41264497535,512345.4333535312,633067.7977004471,772264.6220691022,928961.3177277981,1.1043637336204876e6
134648.7467009172,173010.0929791559,219956.11289775532,276836.8525661178,345293.4698443055,426963.94439287507,522997.0553197211,633910.2922911231,760589.410418161
116288.48608526374,148741.88245293102,188270.06662957562,235977.56623954797,293296.76744141884,361682.84974514804,442225.19033787755,535413.4088941251,641946.393873574
279192.94751303236,366533.8267723497,474234.41016943095,605424.6741830048,763456.9545222571,948082.260509097,1.1591583461946473e6,1.3979220725825645e6,1.6633170103008775e6
295948.0012889862,389855.0783695694,506420.9632482972,648740.2126601207,820207.3324010898,1.0203669104885524e6,1.2479347771971705e6,1.5023469323572689e6,1.782351475527625e6
188837.83070061222,242981.55747849145,309193.2005990883,389490.6162252026,486273.0875593972,601821.0385901406,737603.5785991956,890724.1089763085,1.0599874640144212e6
179333.33069744668,232487.45417809807,297664.1363233017,376446.8010377893,470949.0017865679,583148.9197945758,711587.3080662971,854811.2935354004,1.0139623025902578e6
166164.69286486562,216164.64448534066,278078.31121776166,353657.8895629487,445176.5202012611,554899.0836461559,684282.4295448842,830728.2287461101,992640.0519392581
230292.74287049024,298664.6804504409,382163.74476467015,482925.48709166003,603908.2338723629,748104.1469404969,914080.1989545355,1.1002913920807606e6,1.3074914452621476e6
365381.3744788805,471973.999884387,600543.7668469227,751684.0687553633,926982.3560197992,1.1288833931100685e6,1.3572509310633233e6,1.6099802715473748e6,1.884416993776899e6
200790.4104978809,258731.0657339251,329568.5387370081,415167.7141370997,518047.72524908715,640973.2719557047,786170.2253885877,954547.0933840103,1.1418329169789148e6
392329.4792237538,513442.78195430903,660365.2714689921,833844.1529040867,1.0360140797592297e6,1.2702315373712059e6,1.5367884671208707e6,1.833778511495118e6,2.1589867796290843e6
208853.4193604511,273234.8518538364,352277.4413167534,447994.81994169846,562809.4072884384,699011.8210264684,857652.8661601862,1.0352540856703958e6,1.2301918578733886e6
220167.59743712918,286083.20409651217,367306.705576647,466203.7382484927,585884.9800514968,726679.5706974308,888912.3414314133,1.0740185381873758e6,1.281139691548089e6
97622.61739454654,126013.61322069124,160939.23703287225,203353.62064458366,254523.3443304827,315731.4463754585,387848.6642139864,471254.1681146339,566199.7425674532
188222.93852563144,243712.95394050176,312286.7131457097,395879.2247188763,497006.1242023993,618254.2921099168,758549.6888184686,916389.5882811728,1.0929844211908344e6
279919.36064623995,363571.5751667847,465984.31776095246,589776.0916354916,738192.9052882262,911488.9917276984,1.1100467368702972e6,1.3352389745532516e6,1.5858531782904686e6
116053.01026722927,149041.31972986815,189509.8350188292,238674.15846304936,297992.3109696616,368892.6278254585,452442.891933131,549241.1178701055,659853.7212747033
240060.0845382168,309794.94878860575,395054.9529827739,498222.16681263666,622461.4140141113,770904.6750539567,942026.3383239363,1.1341963361676303e6,1.3490019988198192e6
145652.14376797108,188633.76608814462,241563.3848725714,306088.2844315262,384150.2770655453,477524.428443359,587314.0538795672,714022.0497833567,858323.5283796391
245493.414137793,319384.68194849865,410254.65185604873,520732.2204667947,653811.2901061026,809569.5290442288,988051.1095090917,1.190172361573131e6,1.416156192411344e6
159759.37485796446,204931.18324879318,259954.31215442132,326449.290380729,406422.6774312258,501897.64315207634,614428.9234078085,741866.2403219726,883094.7871480623
145233.57107539027,187938.4819312607,240503.38661643042,304335.76872938685,381213.41386425815,472854.76486175007,580378.0951688476,704231.0212572848,842089.5540484217
245493.414137793,319384.68194849865,410254.65185604873,520732.2204667947,653811.2901061026,809569.5290442288,988051.1095090917,1.190172361573131e6,1.416156192411344e6
188938.0431664188,242678.71766898208,308467.99391684483,388049.4502660838,483708.4664068677,597730.5024317348,731594.3419375576,882643.5187429538,1.049379673087177e6
148416.35709578666,188979.13537171503,238329.5439069459,297841.0712133673,369235.0241414199,454176.1449955412,553804.1193944969,668594.4555642842,799356.0245478335
149907.1119442837,193095.71579672216,246074.26022381568,310267.4279549983,387586.4072937041,480068.21747780766,589207.8243057772,715633.7029732321,860144.9516894221
129644.36542426163,166723.46118708118,212253.46175314128,267519.9423073934,334221.2646814175,414109.93866364413,508424.1403296584,617801.3152465723,742869.9626956007
228106.54661282175,294267.55346146546,374990.3155859887,472604.0008659676,590032.2439850825,730051.4582419274,891157.7871374646,1.0719135669416182e6,1.2735444561516e6
280338.94656286004,360537.4652730248,458511.07006941614,576905.5168315179,716622.4983878126,879243.4054963898,1.0673481093267445e6,1.2807796070487993e6,1.5184047090950215e6
89745.64241590028,115273.94961126772,146540.05078360872,184406.58690521168,230047.8012086996,284681.83770618343,349117.2438765557,423606.8126180509,508520.90609008505
182951.18338866706,234445.6099468685,297396.9555879558,373594.35523407743,465241.8289300573,574483.9182349917,702760.1954558389,847603.911779657,1.0074264071800316e6
248703.67958251052,322448.34322497924,412777.20745430305,522002.91005502734,653033.6948919035,808469.3717436105,986739.6293369352,1.1862404415922202e6,1.4076750275943964e6
135323.38136598453,172825.73732183978,218487.28393869573,273678.28013267776,340032.95658894314,419146.08104866615,512333.9319681445,620485.5285336635,743973.523194209
156000.62493527384,200727.3111141483,255405.73783363914,321601.50340405013,401223.3318239809,496124.5731306816,607681.0156089488,736644.3961885163,880464.9762598881
299094.9136229385,384563.0858537153,489122.49241528765,615335.9456493566,766389.4613380262,942521.1280369011,1.143761961590087e6,1.371030504203415e6,1.624014743209076e6
191351.63420327724,251544.51265850643,326080.78528866335,417131.7217481752,527288.5631751869,658904.0493891663,812976.4756307051,985770.4285472486,1.1751611483068126e6
148251.11430175914,191853.5343055497,245371.02853606967,310261.8001951924,388459.2609739882,481983.8501281069,592297.3791089854,719901.6950792503,862007.9715697358
182404.61674386723,237538.93618730293,305625.81128393294,388456.50959323713,488341.00348601525,607510.1219357043,747308.3327071364,908085.5385295388,1.0859039767147873e6
96680.35929200982,124944.08632096165,159611.17469515128,201649.13608838752,252331.63495949877,312971.6101499968,384491.80604163243,467325.14441093506,561549.1593821999
136985.0227637943,176362.09741441294,224759.23417584598,283445.140333063,354123.0430342466,438486.6501966688,537592.4483430726,651759.5026236406,781870.4694257132
165865.0715708314,217006.47043398413,280264.65814393805,357386.7156288914,450715.92699902516,562564.9437564928,691670.736594755,836750.366944905,998765.6267228276
256657.87187847972,331997.1507206288,424362.5307113303,536261.6817698482,671053.73793151,832095.8058325688,1.0179529783898192e6,1.2269756974065523e6,1.4595744632561458e6
219104.55807152012,281669.2201074653,358099.79013755725,450480.77519287635,561339.2282396057,693196.7455487974,847826.6944702405,1.0225362942636476e6,1.2159409160246074e6
218876.43456604943,281278.77445482055,357479.1770887188,449442.99735863716,559736.3586225675,690861.6713795068,841398.1138568865,1.0098307607352535e6,1.1982267265161874e6
154568.37213549984,201350.7824392342,259118.6656487469,329476.824151944,414440.16285295086,515945.58833538357,635021.2223889718,768875.9862221886,916507.7191078945
150567.9856199929,194027.43949811155,247069.10814502975,311024.9616439764,387770.83367843117,479380.71911455924,587363.900328723,709572.0830028208,844824.6586291045
217373.48415507493,278404.6142249586,352669.37207474484,442068.7329796263,548995.5895851967,675823.1567965883,824131.974517981,991068.1470064691,1.1757834990134588e6
95145.35027855782,122386.67592135374,155820.73439017474,196441.20552602975,245519.04276392589,304317.3267034915,373733.2601850155,454177.9825666147,545702.6113961665
253059.81585116763,325646.12985460577,414178.0648424177,520691.2799202908,647820.7135030373,798104.4579429103,970068.0713978708,1.162114725315506e6,1.3765784869955317e6
187494.95063861716,240868.24379294465,306029.4392128568,384624.7132368313,478759.05970052874,590534.2858144881,721331.3309506029,871657.9943945336,1.039484168196337e6
209791.0471456349,271950.0546741723,348281.6412254552,440817.6644341374,552180.1178167436,684955.6628346064,838144.1710861479,1.0105953404212855e6,1.2027771065407784e6
172156.95247259422,221206.52706498344,281168.05636535014,353725.6378133873,440978.84149929497,544983.2744115625,667106.1580711163,804686.3538095946,957003.7353936429
263480.34707315045,343030.4459000898,440878.6862404258,559386.6288807412,699104.2942004444,861268.5346550682,1.0478103312734584e6,1.2578306826954354e6,1.4908743722982898e6
125317.39822794015,163365.12061943457,210290.7583751987,267328.67885859834,335974.5865514276,417624.2877465545,513061.26484575326,622508.9274619356,746400.7839138845
208015.45234080794,272352.9324060176,351867.6869243718,448617.30175755505,565088.9044209607,700994.7091401094,855863.9898415201,1.0302384523123485e6,1.2243574371655025e6
263081.59831138526,345186.48223619314,446720.4690879398,570295.8077906435,719202.0305471648,893240.5599544265,1.0917316645723507e6,1.3150707322812052e6,1.5624919285580986e6
125580.77900087516,162146.78004365365,206984.9008836238,261230.86567163788,326475.8400920435,404422.3793152772,496221.66486644425,602315.1618209138,723255.074631921
160628.67744716123,209025.9733770743,269064.47373772005,342551.07871061726,431789.25848300307,539097.1065738116,666050.1534774071,810251.3046386874,969711.0742806048
293526.22157305013,382547.51362760534,491749.46267590986,623731.373270093,779031.4119730331,958772.5130863556,1.1646087474009953e6,1.3951174540891817e6,1.6493549357302974e6
179875.60504947047,232791.48645191756,297873.89621841774,376950.2902437849,472152.19071486744,585500.7788659101,718380.9631549984,868603.1600859505,1.0348197688007678e6
135643.35950578077,176266.0610247405,226390.07246699266,287324.9736198465,360853.18277486984,448794.819714124,552293.2857182967,671705.3589452135,804620.1564010282
195182.36927123147,249264.52647296974,315221.31801017956,395016.04426387796,490951.1022900509,605184.8532150716,739254.6052591183,893738.2512105788,1.065472179089495e6
202566.83473885548,259916.30913123357,330281.4847804257,415634.9477299388,518374.8392542588,640814.3416912298,784466.7916668066,946653.3704650697,1.1261580678503478e6
159386.36273520938,205909.9341391329,263317.42577921064,333198.8746733812,417615.85294985725,518622.3889362416,637675.3289326206,775558.598978383,929328.4430030762
115256.74011113615,147301.3031147941,186553.84421008234,234190.81773574025,291621.69665806764,360207.34625146247,440824.05653820524,533747.5678040507,639751.6170926199
