2020,2030,2040,2050,2060,2070,2080,2090,2100
211924.38441050687,275453.6483540724,351786.57864032796,439601.0124162599,535154.7617203686,634712.44315645,736390.685032675,838381.559520365,939194.5945323233
299666.8961701782,389164.6898188757,496546.0328359425,619601.1549883178,752930.3180457351,891173.6552865525,1.031413211399992e6,1.1708925321386321e6,1.306860059736833e6
216071.62987434526,282665.84675092413,363887.113524799,458686.8560115325,563464.3353916724,675209.9468328521,793128.3834737104,915579.6989627371,1.0404306925216343e6
130965.34508357836,167016.66207993694,210360.57624508318,260772.4310771153,317718.9202887472,380551.00078237936,447545.86922115507,517469.28835742676,590654.8271938441
291597.32802494726,382198.4737999365,489766.29083590145,610500.176043563,739851.9972909446,874046.7250961163,1.0096500426963327e6,1.143921618961922e6,1.2744071428017349e6
105786.77812510103,136178.32339816994,173079.88391269723,216340.84403847874,265476.07200676604,319835.21840542747,377865.41480266623,438594.07668150717,501756.2402819818
212654.94770604162,272293.65792911116,343560.2134903638,425629.04478151584,515711.1341037422,610926.1182268527,709821.5757328749,810637.5441538349,911274.7374864544
217339.59904861776,281360.940872722,358883.259900167,449193.7174708785,550447.1219866517,658446.7489738031,769634.2919982733,882180.8775974384,994111.4400145684
154712.27845192293,200875.31090884568,256969.41560763825,322599.39870762307,396819.79729344824,476930.1258708789,561336.1124739135,650001.3953722203,741896.0361342557
101575.86972839286,132826.41089008725,171248.00986508443,216598.60595898656,268253.8395188791,325360.1329615131,386003.39738478826,448870.3172315296,513951.69520228694
254561.70813577124,335078.9302609482,431944.8034224637,543011.522403891,663300.9485041802,788227.2385203058,915276.1059256329,1.0417866548141367e6,1.1652099759310302e6
130028.49836941587,167054.70736203395,211564.9539694893,263261.5598517584,321441.63495704625,385211.34960229753,452724.26547658094,522818.37016099563,595528.8591135896
166016.98077754286,214310.13243876665,272710.5887498502,340707.41060725646,417255.412112437,499703.5369122044,586271.8119619704,676498.3486105838,768885.8029371268
71967.75076724129,92780.05415987119,118233.47761480784,148373.04016607814,182952.8332243204,221539.41775589422,263869.72682788514,309785.7725889629,357785.88219741674
81441.14829674334,105402.32259676476,134599.74918599788,168961.67420323082,208139.51741769954,251644.89345289965,299237.9063826647,349602.8928650941,401606.61869602
149383.659521055,192611.22591281187,244991.23190333578,306112.7464534262,375022.9769095572,449168.7415158083,526974.2303596776,608173.7943283396,691992.90521925
231000.82222540793,299276.797273921,381229.8264327751,475893.4245299769,579861.3634500094,689713.2622426008,803747.4556058196,919908.838778066,1.0357097103194401e6
130679.37930877379,169320.98954343022,216222.9693875908,271207.9045804596,333538.91192395263,401104.5997009305,472805.9584405713,548635.4940709169,627200.732701496
157602.28702273383,205815.2813088296,264198.21796418587,332115.0914925089,408136.0133831962,489106.68774297566,573040.9615314009,659495.6065722681,747304.1159225707
81201.70472874687,104568.75007823776,133057.5584752594,166687.5530242673,205114.91507628572,247774.23505518032,294268.30780851,344375.28745467507,396556.5252082059
134575.2564238864,174303.15405436652,222425.40390235814,278568.60797229875,341823.9369168618,409871.70419401303,481160.666395042,555283.3097199219,631202.8857116547
279792.3739790829,369202.61395884067,477239.6860494612,602049.7274577175,738187.2846921068,880348.545172601,1.0257662043288117e6,1.1714799248145858e6,1.3149124626398138e6
91060.79614257604,116370.27065370482,146882.26785176765,182483.7351531364,222797.6142911716,267312.20150729804,314760.21951823874,364331.33807555644,415960.51034703094
96504.64096157017,125078.46163591566,160038.19580461166,201233.23438063206,248129.60321608649,299980.2055805305,356320.99688652623,415537.6510193917,476335.8686542051
155391.03547810827,202606.73841044685,260440.92832559554,328554.3246869744,405884.2449447131,489339.424717074,576686.3119898502,667420.5702779903,760340.5501860114
97568.04417656097,124841.19920408636,157823.9926148456,196362.78734193894,240080.52371363193,288527.6678574837,340477.96612037,395109.2060174799,452219.66651230707
149383.659521055,192611.22591281187,244991.23190333578,306112.7464534262,375022.9769095572,449168.7415158083,526974.2303596776,608173.7943283396,691992.90521925
198563.03794685486,261373.3382809828,337633.8758080492,425923.2269365859,522526.55915587425,623895.0648308909,728089.3699876564,833000.2919585296,936571.511365956
224129.43058625984,291565.6547424801,372859.4204787768,466742.5836531242,569691.8165519051,678377.3261132737,791193.9505954462,906070.3821772253,1.020567838406048e6
88318.41350083204,114269.91901333319,146029.21982054738,183496.37310210534,226321.32928595273,273998.40456647053,325136.7526620415,378807.1472299223,435077.22474473587
85517.37760702783,109001.00092596478,137202.89223742494,170078.58891121286,207291.5175683392,248386.58848849736,293323.87351201463,340927.10423196945,390487.01154458406
169254.59205907158,219501.92979526165,280888.1720299816,353161.43253774696,435253.3030515717,524077.37213842315,617242.8527457158,713835.0286269754,812048.9710723924
128750.75238939779,165375.62542941823,209960.3023325007,262416.05501807993,322216.7231701624,388558.3425326533,459493.9835679553,533597.9941396093,610918.4470631138
164342.22775724152,212526.8175532797,270884.5160231972,338982.5544038026,415704.7149911993,498190.6104321811,584396.4496703726,673647.827966294,764377.9256080908
70304.43551472141,88903.90282141542,111135.36850435915,136966.89519818546,166159.8549735261,198389.09456044805,233608.17389017745,271885.8738247679,312218.19585535664
125620.39605565966,162046.33746925957,206055.6171532213,257293.7372236673,315087.66605799395,378578.24693960755,445756.9354737395,515309.03008002974,587452.271013998
200382.62073820498,263232.4882714983,339472.9732968038,427950.08597066836,525006.2309107045,627272.3893500719,733348.6678633994,841480.0950050809,950443.5924949858
124230.21302688534,161773.96329422458,207665.03571810003,261644.7676007605,322999.63705189375,390695.6305868235,462620.97376918973,537421.2641751822,614637.1201989132
92038.19958164117,118780.6815882113,151425.16840738038,189865.97390829763,233756.52653783478,282622.85020653915,335111.3275877444,390266.1231275035,448041.87277704244
106323.0771547432,136343.7828988877,172731.9418594825,215294.24448846778,263603.7400920689,317193.75976877194,375925.1739895757,438159.15902106906,502626.20767737855
105765.66905944899,138316.05244446447,178598.88992610777,226578.8437359461,281748.39771727985,343174.08186328335,408635.01520633104,476528.1886538239,546902.0373036703
193919.14820974087,250064.7386297615,317903.68249596166,396904.24602070166,485709.5655523033,581028.8326428971,680561.7645629041,783533.7340023866,888235.7327771713
152744.1871168231,195554.89521908909,247050.58985949645,306894.7945003983,374172.8841270293,446406.2620378158,521933.2958560936,600355.5416117264,680864.0528128976
125321.09572845683,161199.6747355078,204799.66785848158,255991.44884135952,314195.6250042437,378594.5898717768,447254.1054318284,518832.2502917037,593269.7492184901
297698.6568567244,386813.31358984497,493214.9874622516,614825.7567834714,746461.9612107778,882814.5537973763,1.02066384686346e6,1.1569321785077262e6,1.288815146100232e6
147316.73762950208,187796.10589161384,236230.75752173155,292165.21258580097,354823.851153339,422234.1493412446,493195.3960616926,567517.7248322853,644482.2603361793
133860.33947369218,173866.27949656855,222967.73525258328,280989.5724451936,347261.741037776,419316.32473645173,495598.3245391225,576097.7833852097,659740.486632389
137392.02642583626,177552.33059171867,226154.39778004098,282952.32099357713,347225.85065034515,416676.8187398612,490058.8059252408,567484.6360341364,647710.3152708563
166180.0429010517,218486.18285152764,282316.04105564044,357018.0520576694,440888.2197127773,530257.3249918737,622615.9170836611,717095.9496369826,812225.7101534212
124239.58742467457,162605.2966322712,209454.70374721952,264534.21914049203,326897.35511437606,394056.4568357158,464329.3612688478,537285.4433836679,611859.6955528285
175807.3399232267,227184.57201527827,289799.663061257,363230.2717128667,446455.22060866375,536510.8393828154,631469.275495783,730846.1165332927,833417.3697738711
125925.69692346775,162969.73086268315,207813.6100149579,260124.23911820454,319087.15252233925,382536.2301548027,449153.3481946123,518807.16676640534,590729.7191450199
71957.78563182309,93456.33165365914,119729.97946797598,150696.4405629146,186019.2653774136,225233.798091598,268088.43694551534,313305.8120825698,359655.9873249626
222430.0948378339,293688.0839173706,379991.9549636911,478165.8772580869,584202.1894442872,694743.8767691979,806654.6184749131,917639.7919718248,1.0261258138797414e6
187233.3345485282,241523.67408950801,306852.47925752995,382654.217549248,467677.93203723745,558664.5266436911,653817.0495633525,753128.5683540737,855743.4252008724
144073.26210539538,189143.7165072171,244582.60824515385,310129.6398482203,384800.10595597036,465550.9521050984,550243.6681219372,638496.8077930834,729073.9993781906
125498.70551486003,163122.15378138487,208942.5230451225,262739.71798399114,323819.4833124499,391220.4085381512,462803.96063972334,537300.580364547,614376.444250043
84763.58987327205,110222.98729350755,141489.66859927395,178539.86607092054,220931.77267608495,267913.77057894284,318916.00073873065,372200.65756297554,426760.5429574708
201605.6739090797,261891.82236568903,335181.7108899188,420675.8349226069,516646.26861463004,618993.6856016126,724638.7042034776,832520.1757229653,941496.0705231475
125614.70363125838,165598.552053881,214562.85678573634,272054.91527806025,336917.86451208626,406523.07614895597,479175.95746544097,554435.3959022983,630924.6434538043
295958.49304742005,391526.6925463231,507138.6224987136,640390.0229565607,785039.7794146959,935172.4763845424,1.0878946824193585e6,1.2403573760314924e6,1.3901130365057471e6
98794.7938806345,126715.41247825493,160343.3788259696,199501.60890303785,243700.06711241265,292361.3016071189,345260.54277141433,400920.96642219904,458196.40132446116
116849.8344836691,150828.80703961872,192217.50804554764,240887.83756086498,296370.9829207988,358002.47820329096,424016.11824529775,493182.9682639472,565388.0698738479
98186.81200086788,127371.77107952017,163016.3980739577,204911.04803044687,252571.62795503376,305401.19581166096,363074.6961219053,423793.0223627032,486422.75296261447
278596.86622546084,365179.5583162318,469176.30734529323,586857.3457761118,713512.5064459139,845067.2961627115,977737.7018204189,1.108520288895077e6,1.2345704253917253e6
179315.97034812023,231462.94110533566,294710.5867639116,368705.0710582847,452482.6223081062,544663.8465223643,642460.7427111715,743786.1221612201,847666.324459597
132095.1382639465,170743.05587902333,217256.1992688957,271023.6014264326,330000.97105564293,392400.6531548862,457743.73248095345,525200.0208234246,593837.2595096097
106533.56501084396,138002.54256433964,176319.6327946548,221307.18244828918,272446.63259080146,329012.2640248118,389299.8252201631,452173.7447073853,517642.3475259422
181196.4577947434,234514.39518783006,299007.72979536734,373886.9379698805,456607.18532498577,544901.1538427225,637862.0487634265,733957.1124876877,831481.2015071252
83122.05225160721,108186.45674432645,139068.89458966465,175733.45977950987,217758.8806812516,264414.7972865142,315088.485436097,367978.34615640284,422006.5805998354
136039.7082448555,176146.16187054507,224805.73297768034,281675.76917738124,345883.43736793706,416149.83520909655,490100.33836718934,566193.9572442267,644403.8266655479
253220.8905253862,324654.15403176413,410471.98842137866,509811.206668701,619391.6468941054,735915.8730386109,858076.7887109893,984033.671953391,1.111392178239194e6
138067.9808125532,178898.4473875137,228684.06806376827,287160.3591622825,353600.5336366822,426953.2640261792,504907.32952202874,585768.5448841644,669584.3490803475
182159.02286371577,237553.5264457317,304975.293031319,383952.777667776,473161.49002132926,569358.7987982112,670640.0019767894,776658.038802359,885789.2380616015
347346.2695067784,451998.43986809684,577848.3745150433,721112.2493565102,876842.2709478973,1.040614578556465e6,1.2079523190064705e6,1.3750585203517755e6,1.5383523425868219e6
175036.44553590164,229311.12499597663,295363.5190725048,372737.5072930604,460077.73273784487,553934.2439988141,652129.3996403982,754364.2926526477,858688.1062646311
115048.99526684568,148972.38757457642,190279.95218666104,238694.35469991027,293498.6577932192,353701.6200195134,417306.37108612445,483054.5964478549,551085.5420325707
82663.27854463916,107820.78152868684,138772.7877115235,175354.13227098994,217118.67016884655,263465.9265724168,313969.9707513002,366956.61392697913,421519.1051137954
179002.70233273908,232936.9885037134,298342.88941875927,374629.41360044223,460298.02470294596,551841.1387797572,647058.8561968044,745405.9452538501,845629.9957985904
115307.38268188023,148590.27722063192,188942.60832591608,236259.3385775641,289940.4389102026,349034.7267378445,412787.0110839379,479052.05037834984,546895.1639516598
248159.1569641441,317600.2302457665,400655.5120307051,496563.86280097644,603783.9265481993,718750.5555078635,839180.0877142522,964584.8447534742,1.0926887883412978e6
143126.88034172906,186722.6778847483,240426.59814714408,304063.1120968325,376833.66169718,457440.078533557,543015.985540648,631418.6893144052,722367.6724790859
115272.18769219311,148841.29181998287,189674.25818312593,237584.10784910244,292025.03443926474,352281.0493958549,416624.62078629935,483886.2365176191,553913.3560571568
145620.99765492813,186618.68239474876,236083.07051057377,293725.966471325,358776.9281381945,429043.434347159,503270.872682852,581404.7331728481,662367.8301488889
98875.60297486286,127316.29134411972,161816.57968301343,202302.0649744327,248341.33765257942,299319.58994041703,354831.4618769883,413221.96078159666,473374.3748681083
86592.53780766205,111026.98114566377,140600.4006667717,175214.20025549404,214524.0290983769,258095.44494622265,305837.50244555087,356401.16534530197,408742.0650757631
209628.84941089916,276232.03423648275,357378.701322845,452185.37473615055,556945.4231306145,668148.3823525634,784497.1968217436,904292.2898275983,1.0253472395374966e6
217403.08780308298,287655.63516375446,373919.05672665255,474987.96258573356,586572.4677472643,704062.9508271386,824684.8159116685,945637.909602731,1.0651299357776344e6
139028.03750610116,179175.37217660318,227774.42288165676,284676.37974020414,349116.00931309117,418604.5150296358,491491.3898637775,567538.4614141948,646066.8415029484
132201.67928582215,171891.6364278462,220068.75416518125,276203.7317761965,339251.5773512646,406699.35025253263,476901.1615974142,549536.9349863384,623718.3701348151
122072.39687412194,159149.39627779936,204670.57280764877,258415.35141288384,319708.3558049312,387542.8125345295,459746.8734936315,534914.9673655307,612726.1682254877
173264.56912942923,225729.2717911771,289215.1203113528,362985.35867008107,445655.5136380027,534021.0069407461,626184.7467075919,721960.939035409,819661.5461086486
258888.89020299108,333801.5326343548,421936.13951546396,520202.04851155455,624865.340905793,732716.5953174785,840793.375495099,946703.5889351416,1.04823992753643e6
151266.64408187612,195806.956240716,249926.28646584612,313216.83172944793,384871.60926374164,463951.94073570403,548358.9966294856,636844.086014697,728929.5662199825
291597.32802494726,382198.4737999365,489766.29083590145,610500.176043563,739851.9972909446,874046.7250961163,1.0096500426963327e6,1.143921618961922e6,1.2744071428017349e6
156511.60308227735,205908.2676993222,266035.6262316288,336297.73574657144,415220.3835415753,499564.27893749974,587250.2890626567,677771.5125363946,769844.9479742395
164725.0898794012,214775.78590730517,275958.95694712165,347771.3535589023,427626.6098655667,513212.15837204875,604098.9440542574,699270.1248377832,796874.1373525708
71758.35022213357,92876.49150259112,118710.29484777966,149195.4859567776,184065.16070650605,222948.28492765012,265690.65501790005,311126.71708319243,358189.01254254294
138877.67090149876,180210.18235237736,230770.15505998762,290254.7292137166,357835.7574837506,431094.44746716844,508255.0811750796,588812.6830644532,671649.7777275714
207226.72781597715,270116.72327864886,346237.0270841939,434550.74164491787,531692.339151836,634688.0742846478,742537.8714084623,853637.2476057112,965827.6396749404
84213.52503233872,108314.98740001375,137646.8447125286,172251.3920044081,211868.47680497437,256063.70838477806,304647.98431361734,356448.8350264743,410391.8209768983
178475.35868386153,230979.6243355583,294663.2733270395,369001.82192905946,452781.7764741975,542755.8953270867,637003.9159622041,735355.391392177,836416.9851283898
107222.20387876566,139428.00475142032,178865.53281575727,225539.226072325,278924.2927112103,338109.71298847627,402445.3692371472,470003.2879721909,539201.5046173241
180435.3152903356,235066.42367293523,301381.006285059,378888.03928095073,466257.71656139917,560277.7400247129,658946.0977984269,761741.5206135054,867468.4124822612
118030.29564359697,151577.97804914316,192012.28406454966,239139.65459249134,292348.3306772263,350851.06499051803,412965.16059247043,477588.63605389075,544732.6523106489
106533.56501084396,138002.54256433964,176319.6327946548,221307.18244828918,272446.63259080146,329012.2640248118,389299.8252201631,452173.7447073853,517642.3475259422
180435.3152903356,235066.42367293523,301381.006285059,378888.03928095073,466257.71656139917,560277.7400247129,658946.0977984269,761741.5206135054,867468.4124822612
138235.22091329368,177752.38124307714,225598.00249524927,281416.0926384117,344434.1309976523,413610.7907328593,486744.7853777169,562360.0760016518,640250.2317179833
110707.89084681109,141290.00923513435,178245.0449865134,221421.91186177218,270370.9186836226,324548.12969323574,383821.5089868386,446535.855546568,511496.381783826
110231.39329163593,142214.74531610333,181119.68811422057,226779.01617219226,278731.6831641223,336426.843751817,399642.7361095676,466606.79523323214,535896.2632398093
95936.4149883273,123721.66064194281,157616.13409925444,197524.0973623451,243069.2752500654,293748.0173134962,349336.4536477876,408308.6917146767,469315.3737173882
170271.01444006967,220352.84939044912,280893.5698621352,351458.76903223677,430876.626622066,516097.4507766925,605436.7392888123,698899.0513631178,795118.1527706984
201755.4643235947,258770.47165285604,327139.45837474696,406235.4615557975,493423.45621410036,586345.3588186179,684503.7064017592,786786.2700253907,891242.8882992956
67450.33373095331,87045.01431106013,110959.03465625821,139102.14835452376,171189.87983067264,206864.36107595538,246000.93732017555,288557.3839016957,333161.5381898396
133536.63364973658,171148.3375449598,216545.80501233862,269451.95454834396,329105.1122549621,394475.6534742274,463515.6921032667,534891.1490415052,608403.7123561972
180768.82904377545,234892.1553183272,300381.1881743317,376528.3580145452,461746.84510975564,552467.6288845483,646338.6890588403,742815.2342942646,840376.6457491608
98264.94249582458,125357.65783445492,157968.69231567535,196109.31476767198,239496.2148093074,287718.8334231661,340786.8179459925,397612.7653042136,456842.1747240829
114087.62753324662,146909.18514327012,186602.63906725438,233033.86542486656,285663.7745595067,343717.6121406342,405523.57031677914,470036.5892009595,537083.2237890997
216086.77810060303,277358.0409411276,351012.2780973273,436202.96561125084,530059.7328277994,629961.1290711601,735022.7378273176,843712.3886841164,954315.857115922
142401.20813194953,188292.52777297058,244702.2361791291,311317.7278662891,386916.0700190395,468208.5619018185,552660.7200233445,639338.8162255911,726864.0872918704
109325.92936181859,142011.88487161204,181884.78359179734,228743.1599426548,282020.6572970145,340909.3875469832,403565.31283470336,468753.2067108614,536290.1403386595
134828.85452227257,176261.1817872199,227063.44057316845,286923.77105536434,354994.49149068224,430040.636864591,509464.68136720575,591590.0846145037,676089.9367674987
71957.78563182309,93456.33165365914,119729.97946797598,150696.4405629146,186019.2653774136,225233.798091598,268088.43694551534,313305.8120825698,359655.9873249626
101407.77659881939,130962.34663648345,167058.34860257548,209548.0084484257,258008.3891627348,311853.52383455576,370728.5699596994,432909.729326049,497271.96906269167
124859.85217834945,164122.82928526617,212327.68031447375,269097.68726772047,333507.76030515134,403171.8483718365,476637.83646935987,553684.6102553533,633091.0241516172
189635.8325066744,246134.60035025087,314745.78593361354,394873.3270320201,485208.96368300996,582457.6816449568,684684.2322830673,791613.080967114,901074.008084908
158494.85157879782,203616.7552433999,258040.59474242665,321549.7080085968,393402.25420136255,471279.51388037927,553823.3958192067,640922.7323921969,731540.3957629775
160946.0423948127,206982.64109387208,262515.105326251,327066.7384518618,399666.0887119736,477686.24877735705,559542.4236798293,645122.9116329721,733779.4374643017
115104.06748924297,150585.37815654103,194115.17758536595,245411.09616101702,303676.25727131567,367721.78841699497,435297.2915361157,504962.1559455261,576699.0663261574
112504.65394748829,145484.03163738328,185457.5955078662,232077.668678221,284683.1891953805,341437.65767955896,401421.526213157,464789.2523266753,530746.3085384204
157477.31629250594,201260.73231846272,253744.87007484242,314608.5791637013,383155.5176138906,458492.90796767233,538599.5767991133,622080.6889948307,709115.1002972736
71315.94197230735,92131.09535506094,117594.55290794677,147682.00036775356,182121.57072033215,220504.9222561375,262683.56895089056,308638.36920545367,358006.93923083344
184659.01338643167,237425.20649990856,300737.9030748571,373860.28971220215,455510.7747337498,542766.3281182654,633835.7186637687,728429.2820300844,825882.086308454
136150.51255572774,175258.32552561973,222533.9667000377,277691.47187675076,340011.2552099715,408587.0107108335,481447.0993927801,557171.9278496671,636026.8856849398
154282.64949203996,200626.89553437434,256925.1874713454,322677.797682948,396728.8641571329,476258.45887527603,559362.5166902866,645524.9357389924,733008.577204847
127100.90930057807,163588.34118940064,207758.08056328387,259331.95029385953,317579.75829025777,381492.14355046203,449002.9812593601,518799.667819182,591173.279493721
191906.78332559485,249852.24361147376,319975.08102639404,401305.2962435215,490683.17471526406,585173.9321413334,683650.3737262985,784531.0251732215,886332.6497184918
92713.62950898564,121414.64756488052,156590.6558231159,198024.1987465768,245088.26986892524,296935.86583684,352901.01917916996,411188.02844363125,470640.57629062305
153766.43682288507,201723.242338927,260236.9142314692,328618.8922280911,405477.0265669703,487662.54514645576,573149.736678458,661528.2477949049,751998.8893706847
195816.88338885055,258010.3775288919,334263.85232026986,423555.0717581195,522272.3209808228,626916.589272999,735938.0722587457,847404.0962702583,959583.3681746029
92648.11492576326,120028.58785155175,153394.92581008992,192530.43879122217,236990.31274455393,286267.69714945083,340078.21419203025,396815.4159653833,455250.2551448318
117930.35688533183,153774.85917642078,197823.44023258507,249964.1348859319,309612.4378044653,375872.29811726924,446682.2703374372,520574.04761873337,596970.4283887924
214751.40618543452,280485.52359514806,359917.98538021964,451802.11601442733,552280.2154729215,657503.1516115821,765460.7792419218,873995.3267871279,981582.7762053569
129691.38204741868,167606.2723914007,213581.97165353407,267466.60494789045,328605.70828087634,396035.00833901315,467823.25517498126,542661.1085345377,620203.6485872786
101575.86972839286,132826.41089008725,171248.00986508443,216598.60595898656,268253.8395188791,325360.1329615131,386003.39738478826,448870.3172315296,513951.69520228694
141503.30108077408,180479.4294490242,227425.44512836533,282277.6523656134,344543.28904072725,413455.73355383833,487184.81738816795,564571.8336222891,645506.8983673361
146448.8497907379,187685.25648942063,237645.55776291393,296155.1694407746,362550.75372988405,434561.97516930464,510693.84505848767,590789.958354075,674060.759472697
117655.2256572177,152395.93434842568,194937.16141942327,245129.84276586125,302442.7453939201,366109.64471635484,434231.2768225242,505530.7693612398,579746.2651710538
84038.73485041014,107546.64365395965,136096.23304863775,169679.81952562364,207984.81909959862,250531.4224110659,297041.51200207067,346176.4633745855,397053.5537977074
178042.41006140187,230265.2516169009,293462.0970240439,367100.0090299172,449836.8248637357,538371.4200449078,630493.1247281078,725664.1807151061,822646.6258025774
207840.9063584428,268984.6478795174,342779.5727118985,428272.6033065625,522263.0583213189,622194.0351111053,727579.302539865,837040.9180907283,948695.696205663
180323.21409340927,236721.70458806836,305194.0985079374,384856.20941759634,473957.48257946485,568812.119779163,667089.0554992752,768267.7612418211,870954.7803634619
113524.63296466909,145754.10621636515,184817.54010190247,230615.1040610804,282685.2822057338,340348.30705528473,402025.85264597135,466539.60256299074,533564.0044860891
99525.09524530539,129989.18359581177,167405.85541933824,211677.47812355985,262287.9383251462,318527.6628559388,379853.21145815053,444218.29256857245,510258.16086032824
156003.09344662697,199989.0297186849,252870.99431975608,314354.6377094608,383731.2931802147,460165.6612242939,541754.6170680118,627400.6225933837,716831.6523998585
64935.24231180217,83149.67224065351,105254.74051113983,131293.5827368278,161105.4323995546,194424.2878198721,231175.1601172801,271378.2774033582,314737.9652560863
105755.37815744523,136068.10078848863,172792.71225354756,215857.50086817038,264832.7107177558,319101.64171454706,377173.8354216163,438057.32334747864,501730.61851096404
111606.59421155049,145798.5863931911,187553.29782549976,236539.0227409964,291932.39978695323,351502.9524188278,413868.31203822396,478877.45442669024,545553.8939195063
236312.04627918729,305853.5660091252,389522.3642184431,486296.7637295391,592651.1126073155,705277.6814318644,822641.1024136198,942563.576503373,1.0630991802841763e6
143105.0377024294,185088.7197039695,236397.37328397876,296808.1281637688,365575.7063375442,441577.9545341975,522303.9587100523,605931.5209720605,692377.8009288162
100460.47947766329,128855.94078569184,163349.34888669453,203847.05570534855,249974.41379099363,301247.85174484225,357559.8919294778,417347.52484940283,479264.400624483
166974.1958811147,216235.93678685586,275585.78700067766,344358.3557331817,421195.6457989316,503032.7384655897,588113.547188886,676270.1182375913,766167.5959721358
133988.59549642156,173459.83177490853,221130.84043914775,276505.33475794387,338662.1669860459,406504.6737762278,477974.3107803188,551922.8401983052,628363.329479676
186504.01988813217,243297.1546102194,312065.5856807004,391740.7542608406,479100.14267466485,570795.036704646,665030.3613971071,759998.3841505903,854318.6159365783
153766.43682288507,201723.242338927,260236.9142314692,328618.8922280911,405477.0265669703,487662.54514645576,573149.736678458,661528.2477949049,751998.8893706847
199775.48355526198,260674.15915854953,334146.6864653303,419019.03361719183,511631.9731565919,608513.5050442098,708219.1912697088,809246.3274733626,910281.5983227213
115710.13079565123,149776.41325690263,191355.926954704,240288.18454985376,295955.79915516044,357461.59506479756,422832.32850898587,490781.4352965212,561358.6950894535
147371.7896887308,190962.7466515054,243699.40127945354,305158.17623485957,374397.19336138596,450193.15346261393,530110.4663899667,612625.6443827978,697880.2348226312
181584.64182585804,232876.69000042722,294292.7182020039,365231.92226017494,444482.91695105704,529271.1108519877,617934.0933071126,710076.9694271863,804478.9245357082
73174.78941546791,93625.02393085131,118361.98866074975,147380.00584640983,180460.82877091522,217279.19105460437,257754.95583517358,300814.795336631,345531.79970770254
215581.7283883294,278493.26002271095,354109.31917351123,441658.5972632311,538129.3370789594,640880.3346744452,749189.9605732607,861632.3469783929,976148.8921051845
186934.47846834804,240201.18584595798,304208.6301202809,378294.6772003884,461407.20979375794,550839.4489914249,645050.0832637148,744009.5985730051,846059.2409976799
136959.972742285,177752.57098626945,227381.54861476435,285426.9901672305,351134.29837558034,423654.2005706603,500987.19907622214,581835.8451777459,666061.2072371761
144624.97603946764,188686.73902847216,242455.52168911093,305579.99932211393,377184.90414008766,456094.16775909485,539777.7619284433,626528.3841198906,716169.4309191615
188164.74855194846,246334.52023476345,317674.9268947266,401685.6936917347,496892.53363949544,599434.4811077537,706532.3027260893,817348.9170258206,930206.2657777979
158842.8433738181,207515.60952992685,266919.12240900926,336623.2628171675,415425.7007657229,500271.3339803321,589093.6868761207,681311.2190303784,775379.52484108
114548.06099470453,148037.9387840226,188617.8755818088,235972.13220893545,289494.8125518168,348449.4236990528,411181.4061995512,476610.17488714086,545020.6282749266
253461.10293475143,331768.36202779703,426480.7561633103,536184.0705206569,656079.9483364159,781355.4292810352,909890.7590320513,1.0396497605683464e6,1.1687112646051333e6
134828.85452227257,176261.1817872199,227063.44057316845,286923.77105536434,354994.49149068224,430040.636864591,509464.68136720575,591590.0846145037,676089.9367674987
98875.60297486286,127316.29134411972,161816.57968301343,202302.0649744327,248341.33765257942,299319.58994041703,354831.4618769883,413221.96078159666,473374.3748681083
152337.3186147,198807.5307780577,255572.42846758262,322219.2151079676,397573.8791898582,478524.07072349393,563156.3526835316,651218.3483263411,741608.8470174641
144862.4962360787,188788.6876537911,242282.5154369387,304930.06949580304,375649.22043908224,451577.251358251,530836.1408348347,613035.6204606618,697144.942581426
103733.84553671794,134200.36273354798,171315.03170848958,214973.81885640224,264710.62354943133,319882.0881078923,378863.9139183013,440676.4180171106,505285.9874130251
153362.10683247464,202280.52711352333,262769.49857816147,334494.22598203435,416375.50049492496,506661.6948796499,601816.5070999411,699242.9630132592,798550.9357598345
154553.1027161162,200090.90099227772,255801.30079285498,321404.7599218595,396023.41740447027,476880.09569658275,562112.3011248651,651381.7072009922,743450.0767735236
123099.22229984391,160914.62779603322,207211.7195382203,261588.72736066283,323248.4947293051,391180.2519709625,463178.82495139085,537770.5679330988,615147.7792955814
169968.83377499366,219555.61439069314,279572.9219298875,349586.29700953956,428566.47074611776,513774.11588179553,603534.0040018146,697579.4753168909,794092.3806965186
95771.91527411834,123211.28265507035,156458.55783228914,195293.6387945669,239294.85373788732,287999.6171636002,340152.9186249951,394994.08112253144,452331.0679876774
112332.14295025625,143551.86955387171,181136.9310950219,224948.0953897101,274531.17782509216,329299.84443685017,387848.2974617294,449262.36800103664,513449.0689163351
169715.44266761892,221944.70755781682,285542.6256340862,360104.1068915678,444160.65842129255,534276.7196507654,628049.9051689982,724546.3067067808,822231.8134539747
117509.61833146926,152511.96473768374,195278.55330657656,245632.09211983293,303024.908957497,366700.9802411744,434815.5751046318,506199.74947572686,580428.7531314036
156737.19359684305,202343.20480923762,257429.08800630277,321446.6499065183,393245.70443544944,469963.09345970006,549745.2660976344,632231.9552494105,716944.0418454164
160548.0534994295,205849.75774364307,260485.52232253907,324106.31570086617,395879.53257814696,473473.1193331996,555266.918768337,640879.307316333,729087.1050229806
194753.8875717519,253875.79544397158,325841.9993643549,409952.10949313943,503145.083383786,602576.2252835697,707273.2397827383,815714.0301351531,925994.657964708
