2020,2030,2040,2050,2060,2070,2080,2090,2100
31324.19784077204,40961.36540260077,53528.04852819082,69476.86263075276,89093.59295123145,112659.93497727407,140378.18159658104,172407.28086739284,209538.71663625276
209507.26078398363,266459.14027368324,336180.16494351195,419542.8274724237,515405.22936359595,623156.8441202249,742543.090995464,871878.6609421095,1.0099384318364651e6
127846.41501513438,165887.8619179125,213657.0252025177,272416.666284,342653.24809975416,422938.61191627104,512582.14508720767,612013.547798658,720979.3172408954
110359.45817065876,143851.49516554028,186192.88045226975,238628.66291080255,301690.74201053486,374003.00247935194,454976.56867887685,545200.8278578449,644577.0473335558
139463.09845268267,180413.19870459015,231621.9850965268,294352.80484974897,369052.78518810705,454249.58463248296,549171.825423298,654128.662728982,768750.0408696632
43645.83830782474,57306.87329686681,75008.8132414959,97424.57553162426,125062.7601883162,158495.45997580944,198244.88892882367,244394.51091125986,294722.0992811135
22058.6613602793,28661.174971447923,37335.66499430283,48378.820137818315,61966.07154534378,78256.3480487683,97294.25210181234,118895.93080764003,143143.7725404472
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
52108.26938705855,68499.36611583241,89685.33416063368,116497.53572029111,149609.31342863472,189730.60901059955,237087.38847167365,289304.61524025665,345963.68359991966
55894.76822091826,73472.56621959622,96144.5024432381,124779.72364157322,160071.93979143756,202732.13973850192,252955.28119606216,308343.3488520719,368490.2582360599
194962.4214583971,248851.95223223974,315101.93594481034,394635.24022705003,486378.52895766555,589840.860037348,704953.6965753359,830228.0127695897,964636.679141323
95508.15193305959,124821.55536669344,162024.19807762036,208302.3316862928,264477.0256080672,330880.5888568078,405473.0266232451,487374.7669393966,577946.3920150724
169016.4505121614,217160.2737875884,276817.5119740469,348976.9199724966,432662.2301618818,527565.9145514369,633922.8858560459,750570.1071852443,876812.2788777477
33917.15902045922,44406.69454373953,58058.164004062826,75362.18319689337,96629.75908757467,122162.85841486798,152172.9311893461,186826.21828817303,226921.7021661739
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
55894.76822091826,73472.56621959622,96144.5024432381,124779.72364157322,160071.93979143756,202732.13973850192,252955.28119606216,308343.3488520719,368490.2582360599
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
87647.87345829443,114755.36087079745,149274.9867923446,192362.178220546,244840.26539953664,307073.92033115437,377061.3050205386,453959.37062292267,539175.6463504158
115322.1421104999,150126.96562323906,194040.58985917398,248315.2552976159,313471.6665206422,388120.71691560955,471647.204905053,564598.0429025583,666833.3161757607
34705.67867791795,45453.6929132464,59433.51787794192,77146.9356437622,98912.4131086705,125037.8277215327,155737.14741415362,191178.36088098105,232162.06605091243
122330.23526702306,158959.37064756535,205049.78609493916,261860.91943727335,329895.36827855615,407743.27828716784,494748.79503963975,591394.9525606851,697479.9116987949
30483.50050568549,39848.97684816353,52066.459471320144,67569.73021882022,86620.43190750755,109456.08348642048,136191.31974740635,166810.29905346743,201841.18985102038
82935.39632044105,108696.15590473276,141570.65004293894,182692.7069293752,232884.6149320771,292529.0196608957,359645.8656405853,433410.68498490145,515254.5610258875
74026.45949800873,97189.41856402732,126874.8450236441,164168.66694597894,209886.01815289212,264440.9378985927,325892.807823671,393445.02072532766,468562.73750289786
76111.1414263965,99888.2009823167,130329.38981048926,168532.72370543494,215315.6380229817,271085.09994027927,333891.4264459013,402932.37531440426,479666.43267542846
117227.92359805628,152532.2354322374,197042.78746929095,252014.11484664207,317962.2641036624,393492.7648515239,477979.75747757324,571953.2261891118,675256.8429962524
108126.00679139938,141021.42164296145,182646.66168484307,234242.95286224096,296346.7918791594,367587.4506374984,447387.21499409183,536353.8103061952,634406.2793113743
57946.57057826285,76161.77602961678,99629.84945733918,129239.16789174717,165693.46116282727,209703.6403500138,261448.32586876035,318517.4051102763,380509.9831132024
64139.963876041715,84255.30951575033,110088.60502623249,142581.4790111112,182463.94912144708,230444.07347764596,286652.43034890975,348643.2667754347,416025.15019077784
132469.0725738646,171678.45939268477,220831.6462527577,281192.64840602456,353233.14081532066,435508.29385766026,527296.5598224263,628980.9694396902,740262.8558597565
48165.456241269734,63272.49812037202,82796.23542209464,107463.53880460921,137818.5489095067,174452.7219964036,217871.94228787554,268108.7907307285,322922.0557230199
87354.39549197405,114378.55178767911,148796.5404988387,191762.5142334619,244099.79185234592,306174.19488341885,375985.2641639459,452691.18241264275,537701.050143431
48165.456241269734,63272.49812037202,82796.23542209464,107463.53880460921,137818.5489095067,174452.7219964036,217871.94228787554,268108.7907307285,322922.0557230199
41696.78681630484,54728.79810641441,71635.89191759238,93066.06816940138,119511.17026434685,151533.50785922576,189661.84360902506,234002.98047154077,282343.29146913666
70448.74087268129,92548.70670474392,120923.10282866457,156635.7687007836,200496.96065820652,252932.52370716902,312017.24308072304,376962.8689036296,449244.0390437067
32354.6567434249,42330.96409235055,55329.63842489116,71818.63650899634,92093.89023228182,116445.30266776623,145078.96756567378,178157.02645881876,216474.36936530715
45330.77759618286,59532.991106672314,77917.62154476662,101178.30393236532,129837.4131610939,164474.78207685903,205606.72046490526,253297.24925521138,305316.9387212108
73728.46522792772,96803.32576510482,126380.2335414708,163543.3425822794,209107.42554511662,263487.52036145696,324744.2982196303,392081.9118990337,466966.40834080847
71343.42755799589,93710.30372825399,122414.23009371413,158524.7337338932,202853.40232430378,255823.16465215737,315504.9678433452,381108.63031804934,454106.6606950769
40735.94800757403,53447.23183176856,69924.9224413092,90769.51776797438,116393.41206353024,147226.27098153718,183641.69255314994,4.742004342173342e6,4.790823416326764e6
121531.56123965175,157954.50369795706,203799.35718562335,260324.90970515722,328035.95787719305,405525.15375745425,492141.4766130818,588375.4634776446,694032.5466958507
87647.87345829443,114755.36087079745,149274.9867923446,192362.178220546,244840.26539953664,307073.92033115437,377061.3050205386,453959.37062292267,539175.6463504158
56480.179372495644,74240.24317204565,97139.97571488607,126054.09620071025,161679.24374539647,204726.4303350811,255385.92397092894,311256.2368008058,371932.87534545164
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
64731.90369573764,85026.99429295768,111083.4140537334,143847.5291607165,184051.5769629791,232403.14329199004,289028.28156822955,351477.8717979763,419360.9280017583
58828.20606580596,77316.08364884148,101124.30902607917,131149.2689584769,168098.7905912436,212683.61634161914,265075.42524109466,322858.9635429423,385635.23967525933
170259.39922945492,218686.99908155846,278672.1991976192,351201.3274562673,435294.2294561678,530635.5201917442,637446.4725191279,754549.2100346021,881233.263846731
80863.68621940522,106026.47723546691,138168.74647854659,178414.03660438547,227583.58850791445,286067.6342061553,351895.47020700603,424249.9742245467,504571.4160928235
49307.70975373847,64777.322700566256,84756.70739336553,109985.5824885079,141016.38266308486,178444.78000977208,222772.28617973876,274019.1931456624,329939.62243567075
57066.26139234159,75008.47700526618,98135.74955038601,127328.30796679587,163285.66724086704,206718.82613748946,257813.38102991873,314164.3849870796,375368.84848977416
38823.239089022005,50914.099077352825,66606.88564577932,86476.93855460986,110919.29732814661,140350.80231236064,175143.0397988839,215656.82872258034,262443.8325558203
75218.00862565127,98732.44370516817,128850.57032434226,166665.2941829426,212993.11259719642,268244.0413386239,330472.2907576886,398878.10069364496,474922.9181373011
40187.32863001991,52720.9485967212,68974.01774173707,89539.91762755437,114826.14271384671,145258.77180359588,181210.9056950222,223037.76038537695,271277.4287818555
90282.10012974514,118134.4022750991,153561.5435174015,197729.9828094917,251462.84007196338,315114.28341506916,386669.9565663395,465275.3238162363,552323.2111477128
39640.39440001883,51996.66097030383,68025.38741766523,88312.78154427526,113261.39078568635,143293.64508547029,178782.08629350227,220084.20472549114,267743.49187582725
36664.14994567641,48051.382938004346,62852.27767884628,81612.56588419815,104706.76846251462,132536.13837846284,165469.01010005095,203874.57585006807,248326.79049818503
49593.9640576941,65154.25379079966,85247.52240321931,110616.66117046599,141816.1418475943,179442.6526162714,223996.59403919603,275495.2083934246,331691.45263929
35330.35480422483,46281.30732477069,60528.2327865377,78597.89983649533,100851.65439831273,127680.5054849438,159450.21899046178,196534.83032771328,239522.6594156867
35596.111297195355,46634.08438366486,60991.56454858113,79199.140949203,101620.81520238053,128649.67585905688,160652.03634471665,198000.98844134877,241281.949253606
48736.021162590885,64024.317770961585,83775.89671539201,108724.08423407975,139417.1971971491,176448.83020279324,220322.69555880796,271065.21122783085,326432.8301571297
102186.19554332866,133476.94857412184,173171.04917739326,222497.72458088314,282004.36780802347,350333.19656143594,426934.0468379584,512460.97290068225,606877.8907548934
127586.72643019381,165562.142906988,213252.94426753814,271921.78051201685,342055.91115375265,422228.07804474037,511749.35802861303,611052.0204157858,719885.0499395684
74324.41385115142,97575.38031164247,127369.18871361358,164793.52926953536,210663.88882616753,265393.30510744906,327039.86894392286,394806.2018025805,470156.561459449
74324.41385115142,97575.38031164247,127369.18871361358,164793.52926953536,210663.88882616753,265393.30510744906,327039.86894392286,394806.2018025805,470156.561459449
88234.37141947448,115508.17892475866,150230.59993812718,193559.58077859404,246318.45342456398,308869.5802900463,379208.35852620774,456489.24895719346,542116.6001478201
23017.226388719915,29932.09366000429,39009.44837189917,50562.136758288296,64774.33382080216,81811.27348237092,101718.61603803825,124316.96372229913,149713.25887091874
82048.17986652476,107553.30500632359,140114.9028409585,180862.45744685183,230617.85332414537,289767.0077111998,356333.8856943125,429497.2278025596,510692.14132627106
64435.90172836337,84641.15042794865,110586.05914080027,143214.6323163694,183258.00345346954,231423.99881486932,287840.9334972613,350061.37075968995,417694.1108482176
82048.17986652476,107553.30500632359,140114.9028409585,180862.45744685183,230617.85332414537,289767.0077111998,356333.8856943125,429497.2278025596,510692.14132627106
115595.23811383285,150471.7946370364,194471.18870556884,248846.00533319137,314116.29382873443,388892.19172917097,472556.98864071316,565655.1918867549,668044.554751391
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
80270.82303852463,105261.81770185397,137193.5167467929,177186.42734563194,226061.42310282995,284210.87333179865,349666.7280759488,421613.87245368294,501495.06898323254
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
71641.6346585354,94097.31281633736,122910.82433123712,159153.56736994372,203637.55668297785,256784.74396435588,316664.7953431105,382486.86173768225,455722.7059238012
67764.83351864883,89059.71819923904,116438.75690476163,150948.04469235195,193393.38787739095,244209.25446880428,301481.9129418549,364428.2608996168,434528.32559058955
94062.55993086036,122973.97658225436,159688.7594106823,205387.95639071718,260893.41825905733,326543.63911075,400305.82744463196,481307.6299069916,570918.9447263053
48165.456241269734,63272.49812037202,82796.23542209464,107463.53880460921,137818.5489095067,174452.7219964036,217871.94228787554,268108.7907307285,322922.0557230199
110915.19141266665,144555.1173229643,187073.86280873726,239717.37081351771,303016.3543797197,375593.3135103562,456856.5284984744,547390.7476984949,647092.7412165562
