2020,2030,2040,2050,2060,2070,2080,2090,2100
23538.98461007426,30878.593274723993,40269.9844373524,51738.40778460365,65123.642412821464,80089.20777099831,96419.50692485907,114225.72499673862,133563.6020746546
141603.1653590147,178326.54856723023,221516.9880049246,270474.49843217904,323183.8711066395,377783.13966982183,433202.10022555233,488256.0964175016,541740.3599199501
90420.70684815399,116370.55601302728,147725.56557171483,184347.82305419727,225453.87388270313,269062.655443609,314035.4706258592,360333.09424903244,407239.27772829134
78935.95198517163,102128.33276106072,130360.32144859672,163574.14967409254,201109.96414459354,241106.39523712316,282533.35957663157,325463.2707871518,369288.6933693874
97931.52515676801,125607.42820274683,158897.83186038135,197608.90278063383,240874.57198193355,286633.68043808715,333672.23396917136,381873.65154910367,430449.07034372794
32743.425177175963,43020.56194196702,56009.299732857166,71787.97613948656,90230.79385497016,111042.670421316,133890.9448403594,157482.3673270515,181297.20057335385
16579.685673885822,21652.470500301926,28245.376302467586,36358.876498338315,45862.41664789265,56449.06185228239,67840.96418394442,79970.86044216357,92879.64819825382
41118.719096595756,53944.55876990894,69986.23594610482,89309.91002585654,111727.68910090049,136843.56187985107,164211.75084907695,192474.58358488,221077.93110732452
38803.210452155516,50935.6778560049,66150.32457216995,84518.03331183644,105868.63829533763,129833.7411790298,155997.61496704066,183019.75937707443,210356.60022617833
41540.12164136761,54491.23413155132,70682.064449137,90177.81629420388,112787.32994844271,138109.58444732058,165693.40706168156,194178.03429373354,223007.3394388095
132695.53430474654,167736.04794425378,209131.47207894144,256263.8429670677,307212.0498845971,360226.1282773078,414353.10972371907,468504.2003437289,521558.62458653643
69080.30488072614,89705.72502944767,114934.81740322149,144757.19098954645,178762.16930328464,216055.8970445837,254889.6930711523,294602.73122398,335381.54481949145
116024.75631782132,147625.2521947771,185256.7291210683,228579.8984354473,276523.03019326663,326825.3744689282,378079.8113286251,429972.78880690376,481538.57754214265
25555.283674160564,33546.46042842111,43742.33025220418,56186.69427751192,70741.464703666,87117.4087390152,105177.81812061998,124925.46037877927,145024.0720157237
32950.65618343657,43292.21888571214,56358.58309094286,72227.96683889368,90773.10871334872,111696.38448123913,134662.15443901147,158375.47532370774,182315.8960544709
41540.12164136761,54491.23413155132,70682.064449137,90177.81629420388,112787.32994844271,138109.58444732058,165693.40706168156,194178.03429373354,223007.3394388095
23733.490667411344,31135.965760383617,40604.13459751007,52163.544897310436,65652.78095734153,80733.49917359777,97188.80596384656,115128.56621312424,134604.8831424387
63736.22225014711,82962.41011102064,106573.58531250403,134588.11686087304,166648.29454875435,201927.98041800378,238726.5319199159,276418.21232002287,315238.1908708127
82218.51801147783,106214.13819606864,135359.71658292535,169575.2586203977,208165.88502931868,249236.325314756,291726.3111352017,335677.26063265634,380450.9791425642
26151.26538945641,34333.616443952094,44762.248383779064,57481.73586144823,72350.53647596846,89073.48896385139,107507.75582942551,127647.29918928817,148148.60937382514
86822.14237093503,111923.73039217168,142322.03874139886,177904.9780337799,217928.15253207425,260448.34237909748,304361.7713408211,349665.1273729295,395676.5961894366
22957.640418739662,30109.07974187637,39270.46083328739,50466.06847522108,63539.25947486444,78159.1490996207,94113.98740687361,111518.86328259303,130440.53023472647
60503.53915477907,78865.23938814463,101472.14981927705,128358.97756186858,159199.60358190455,193209.02449474193,228715.420446424,265112.9412711308,302665.16607401194
54329.46637684302,71000.47930001226,91632.98970941303,116290.46353114268,144706.23793087198,176174.63964304017,209078.66330920893,242847.37573529608,277796.23220428923
55781.79269655139,72855.29969380487,93959.09516620162,119150.18657212013,148148.02462022158,180228.1525549339,213760.67720263242,248166.83123612995,283750.1664887561
83474.05312106128,107773.65283985157,137264.14991066253,171856.90266096473,210843.57496457372,252315.86815996782,295201.78168467263,339530.6761116836,384652.5132500143
77452.28532521002,100277.52295877927,128090.88700960523,160844.4716094448,197894.18536330268,237393.91015241027,278326.96817359375,320779.5214697963,364157.9330126511
43015.36942401606,56402.83713189454,73112.57388640911,93206.21876824541,116481.07444294833,142518.61207515065,170848.9260618664,200100.49802354214,229710.0297685803
47621.57449506048,62393.72142190727,80792.127853438,102907.33781532047,128536.09924307436,157061.02135395524,186924.95698834688,217589.87929871207,249423.58148623764
93420.17203280484,120066.42969065299,152204.15542796624,189673.42930497671,231657.98695223284,276144.9642925848,321965.97401124507,369051.2690249076,416655.70829868596
36075.85085815729,47380.60894201763,61604.61718891836,78823.07032482736,98886.15479654117,121458.24052593733,146160.05663018097,171671.86020627373,197461.53007542825
63535.545247514194,82708.4711745118,106257.87571321243,134203.16611079677,166188.60289469466,201390.59649547245,238110.29794369798,275723.2353820446,314466.36486285
36075.85085815729,47380.60894201763,61604.61718891836,78823.07032482736,98886.15479654117,121458.24052593733,146160.05663018097,171671.86020627373,197461.53007542825
31210.704468794775,40994.9633133405,53364.12996987974,68365.06105744989,85825.63835705888,105400.40311738232,126894.71293369048,150233.42199065594,174016.39647278519
51825.77072245766,67795.79950180966,87605.63857202133,111329.4108467238,138724.25688640878,169117.12349308166,200913.25647320674,233554.6505339566,267376.8192584093
24319.11405944687,31910.58300176098,41609.36986577553,53441.846188614996,67243.00332667431,82668.91335709588,99498.75053514724,117838.3647764095,137729.04819913025
33989.09467581272,44652.45598406067,58106.18267923487,74427.73605733513,93482.45773303081,114960.03010957825,138510.05855083163,162829.2133944228,187393.35053017462
54121.47443053962,70734.598681341,91299.26196137808,115879.83885772541,144211.65044722412,175591.72119823226,208404.89218213537,242081.33230143692,276938.1857333877
52453.222665329886,68599.78007428045,88617.01837528597,112576.44821266891,140229.26052481815,170894.19558408423,202970.91656684305,235898.24837316512,270006.7341391607
30596.03007005385,40187.75868298422,52324.56301471109,67053.39365907088,84205.96985995036,103442.95188876736,124575.97508730087,147537.84267918137,170934.90307509975
86299.3196260012,111276.49125314772,141534.17528348978,176963.98079813455,216827.1602791801,259185.96477347525,302941.62615443364,348095.98278234014,393972.19996195706
63736.22225014711,82962.41011102064,106573.58531250403,134588.11686087304,166648.29454875435,201927.98041800378,238726.5319199159,276418.21232002287,315238.1908708127
41961.5867181941,55037.71059692257,71377.30209238378,91044.58084834657,113845.10634153793,139372.8512400057,167171.26715401764,195876.50795750268,224930.42608846244
23733.490667411344,31135.965760383617,40604.13459751007,52163.544897310436,65652.78095734153,80733.49917359777,97188.80596384656,115128.56621312424,134604.8831424387
48043.38425906131,62936.9150392075,81478.67090062774,103757.63759103324,129566.60868722072,158282.54821048415,188344.51461044681,219212.5783989443,251251.37739691848
43647.6071180889,57221.03908430242,74151.62675841321,94499.38098890925,118056.61429738878,144397.30682505041,173043.59224607205,202619.3704705881,232558.18742664967
116802.04377891604,148564.0706615635,186372.34972414683,229881.01630093565,278009.2854472148,328487.61764371244,379900.2702498954,431924.96543875267,483588.3766599167
59075.2647249115,77050.54090468233,99207.39242331283,125587.47439464593,155878.5222075233,189313.77711050012,224234.1153935935,260042.13201200936,297013.6952311195
36913.58154888467,48473.85138965372,63004.06784080055,80578.25550008508,101040.41286780973,124044.81123702489,149200.84191125637,175182.31275046914,201453.70351191465
42383.09078716305,55583.958321865066,72071.91241820718,91910.16086565677,114900.96965671016,140633.30838878182,168645.2720067653,197569.93979564,226847.12061997643
29169.030388149433,38311.52482236728,49905.26822802639,63997.05634230535,80427.38544389288,98871.10614197471,119154.4406201492,141229.07021289587,163716.77548462027
55160.15911453846,72061.75523805887,92964.35420349438,117927.75197328899,146677.35026394064,178496.72104208232,211761.48664636872,245896.2624633676,281209.71880051354
30187.24637202023,39650.607816714866,51632.36229234756,66179.47035387241,83126.18439182354,102137.23161109266,123028.42389834225,145737.9095391202,168876.40120187815
65533.72834547711,85234.64942005683,109395.80012225675,138026.11231131095,170750.165446217,206719.017704803,244215.93061234828,282603.6637170693,322101.250120634
29779.301247891653,39114.30023155807,50940.90885717761,65306.054642688774,82046.50284250274,100831.03758153846,121479.64026102457,143935.8424336837,166814.7564368253
27552.131223620214,36181.85658599069,47154.15032131213,60514.9569098652,76114.49586597609,93643.68317893503,112945.30005716145,133993.2375951483,155427.48851501654
37123.239615957165,48747.27911372263,63353.86151821919,81016.69654966207,101578.22509283989,124690.19605367181,149959.1837493591,176057.39293739927,202448.43584277062
26550.088392679947,34860.09280786697,45443.99784210301,58346.83097152613,73424.72155989865,90378.54323720012,109061.36058892318,129461.33539950727,150230.18729512967
26749.93643985069,35123.82213074796,45785.386023291634,58779.863399455644,73962.21188568586,91031.31871549069,109838.1961241632,130368.1259485606,151270.45994182254
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
73486.61062615665,95317.72684064746,121994.31410874246,153494.25652316603,189215.4065723006,227352.22167597644,266923.1047109411,308050.1222429244,350176.1716584685
90251.77300591828,116162.1140839138,147472.64531808032,184046.68072852236,225102.60664421073,268661.144433614,313585.25364001526,359837.4126130398,406702.9951619444
54537.33252869728,71266.13721539496,91966.36494493624,116700.56941274117,145200.103879332,176756.60098436434,209751.2102954817,243611.89218127154,278652.41005043255
54537.33252869728,71266.13721539496,91966.36494493624,116700.56941274117,145200.103879332,176756.60098436434,209751.2102954817,243611.89218127154,278652.41005043255
64137.01070998279,83469.41428717044,107203.7330510121,135356.2531544211,167565.32459947414,202999.72148297404,239955.21719220292,277803.5370335683,316776.27277012507
17291.60130904637,22597.916655806886,29481.774065470174,37945.81766804915,47853.19682552539,58887.05171814711,70763.73228756878,83415.49838211434,96883.25047436531
59892.4168129598,78089.11555131551,100503.9400796367,127174.59121824909,157780.88549426867,191545.61968489183,226802.40854603244,262949.0415513938,300254.376358768
47832.51090976232,62665.39269502068,81135.53381930335,103332.70165801773,129051.66719573416,157672.21473504446,187635.29889308353,218401.94427165127,250338.3685388349
59892.4168129598,78089.11555131551,100503.9400796367,127174.59121824909,157780.88549426867,191545.61968489183,226802.40854603244,262949.0415513938,300254.376358768
82398.60387903205,106437.93441097121,135633.13783253828,169902.984230637,208550.66627361628,249679.04695863609,292226.1814153674,336231.7650448858,381055.90698917815
23733.490667411344,31135.965760383617,40604.13459751007,52163.544897310436,65652.78095734153,80733.49917359777,97188.80596384656,115128.56621312424,134604.8831424387
58665.71703779229,76529.6751133446,98556.74441642934,124790.54067104036,154922.76053234376,188191.88670103572,222942.4329359043,258579.37601088578,295382.0770766571
41118.719096595756,53944.55876990894,69986.23594610482,89309.91002585654,111727.68910090049,136843.56187985107,164211.75084907695,192474.58358488,221077.93110732452
52662.156866461766,68867.36870389368,88953.48489706812,112991.13741283072,140729.53372402597,171484.68636852887,203654.4006797257,236676.43554161466,270879.6705160476
49938.02976050648,65373.461963867565,84554.28095863035,107562.22234495025,134172.26521765228,163736.19287162268,194676.0856971096,226443.18468416436,259387.7222517157
68101.82348139466,88473.77311587054,113410.47310514867,142906.95452527277,176562.3098562189,213495.06844477623,251965.38869196892,291319.06633304304,331751.68582013715
36075.85085815729,47380.60894201763,61604.61718891836,78823.07032482736,98886.15479654117,121458.24052593733,146160.05663018097,171671.86020627373,197461.53007542825
