2020,2030,2040,2050,2060,2070,2080,2090,2100
21396.39832787623,29304.540202235723,39397.5291482413,51973.05506425646,67447.90716065091,86253.96574662277,108735.87813151091,135049.94580909977,165310.4875379267
110223.7383218384,147770.31390174467,194355.224403066,250841.50509203976,317310.5353682857,393889.2285535602,480712.38966356625,576814.4027066088,680728.5763216913
73262.95751228058,99660.86698727412,132865.2402580399,173853.26494798326,223509.34893452274,281648.1659664917,348268.6674969953,423595.84946407436,506916.0447102579
64794.09442036867,88428.19899082783,118254.12615620319,155212.26768199366,200182.84341301085,253002.28879121892,313723.2421097648,382666.82273343933,459241.86691291485
78753.76060614994,106896.31151865979,142220.2830549623,185719.0522597226,238271.22901937988,299668.15052292345,369862.5456621132,449004.96917859756,536291.1739071512
29073.37497430429,39911.055600300664,53696.439893365314,70886.59386573732,92084.32646953932,117935.27838752011,149040.2811091065,185607.62356863986,226094.96939624136
15286.71468363189,20856.576507376358,28006.208605219617,36905.71152486112,47844.95362421186,61142.68809311921,77019.12443134963,95433.23382490213,116108.58896544724
35918.786301240085,49330.4960691465,66367.37848166884,87622.36260123548,113854.59062524445,145851.69700770156,184114.95570227446,227525.28707187407,275401.60980592796
34060.80039451597,46783.10011606384,62955.7716593262,83145.08418407023,108086.52087914574,138555.5648343939,175058.13788989515,216484.1133568351,262155.4749117182
36255.44637063804,49791.59229587452,66984.37765888109,88431.4295508024,114896.01980532578,147167.85350786202,185747.32285550016,229513.71105141717,277785.25206514634
103833.79370902758,139577.36124297298,184040.42923184694,238104.5370046268,301889.67248748464,375597.30928701675,459477.59956444724,552703.5320088692,653963.1229927596
57692.35980757331,78938.12763157718,105825.56787485232,139252.7335737311,180083.9085170104,228160.51183865903,283563.3518626884,346676.22612346197,416994.19213399215
92243.8709570294,124602.5724780155,165044.44326930106,214466.63810167174,273037.5885342616,341068.32430992497,418990.69975139736,506202.6923850155,601649.1888505274
23099.403911569156,31660.504218305992,42577.33092247318,56186.230309193255,72951.70204511633,93369.20982975814,117886.23161551825,146813.36687030474,180200.39203957585
29243.553017708135,40145.47990863312,54011.50885793283,71301.50661981896,92620.98399915977,118617.4800321911,149892.4330631884,186652.78866738558,227354.74850577165
36255.44637063804,49791.59229587452,66984.37765888109,88431.4295508024,114896.01980532578,147167.85350786202,185747.32285550016,229513.71105141717,277785.25206514634
21563.639329262973,29535.84971025547,39709.27661682786,52384.78464458817,67982.24793836994,86935.93288304264,109592.15896854048,136108.13949601812,166598.11718707753
53645.57657354329,73500.54418759576,98669.25270192341,130020.73472873251,168405.08214760758,213661.2031642269,265878.9481803237,325470.3954340161,391972.91743551096
67224.94311391613,91661.58036240176,122471.02769600118,160605.73454929967,206948.76416808763,261332.0719272162,323795.10060734197,394633.7350204552,473223.819940254
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
70619.79065324976,96164.73029875805,128329.07338895553,168080.08370138617,216302.5806498007,272819.88374598516,337650.0148693805,411050.4320983716,492347.97021330346
20895.468796775604,28611.648859270565,38463.603143710396,50739.432779405484,65846.61537113754,84209.82242310348,106168.62627322474,131876.52280137618,161447.9583696075
50987.87641834811,69857.57057079184,93745.64616383426,123462.9977083719,159956.6361338988,203939.67596325034,254811.85741661536,312197.8153230896,376303.64184412046
46252.11763944656,63449.858697579126,85259.02974290121,112444.46393598442,145921.94065321388,186403.06947993021,233299.20344637323,286252.01896547107,345503.7683595767
47371.4654838497,64967.1672364101,87271.79102857578,115061.59934476524,149260.35035607638,190580.4664209534,238430.97807722277,292450.18464980344,352872.51045002753
68152.40165034516,92893.25940574304,124075.0067226099,162654.3731491146,209515.1575223974,264487.23140908655,327604.5304917861,399152.80865770276,478494.8596736492
63692.37534927031,86960.26524253433,116336.72724025797,152756.2845920751,197097.43103874504,249198.16519214003,309116.5126857882,377184.3982890273,452825.02904128
37430.60144369812,51399.932873447935,69135.23592816886,91250.22836709843,118522.2305100947,151747.86586571278,191424.34011969276,236425.16816828877,286065.88430920814
41033.88217569799,56353.55066334893,75819.56522425267,100138.76974076568,130184.64309067908,166661.4152116413,208988.07368803298,256816.74321115407,310420.2572896234
75459.68760099245,102559.96983339172,136618.92411311198,178620.92700558697,229448.8651585417,288908.9464525357,356982.69405547215,433866.4488011821,518811.3400315156
31853.635134245207,43751.23401313538,58889.12364795552,77800.21375892368,101189.88611686433,129817.55071611013,164194.27244911977,203220.51295924917,246220.31437305894
53492.90712441133,73294.97262131394,98398.2003389605,129670.45630838053,167961.22413135567,213109.24211187402,265204.6010937738,324660.33997234283,391015.33067013987
31853.635134245207,43751.23401313538,58889.12364795552,77800.21375892368,101189.88611686433,129817.55071611013,164194.27244911977,203220.51295924917,246220.31437305894
27881.978510361227,38269.00524088817,51488.5938794636,67977.86527837534,88320.30938948007,113147.87632672998,143056.85821116893,178265.07745911437,217240.5518943257
44314.06695067767,60818.68789080797,81764.036502023,107894.33218954646,140110.6402896654,179122.50994709952,224344.72608421592,275423.86162564997,332614.6650938848
22066.10202052389,30230.730162283744,40645.71267999574,53621.37293378354,69586.78112277375,88983.3094569614,112162.23447432596,139283.4345750926,170460.8271441239
30094.19794001605,41316.78004039495,55585.244644075574,73373.28219952396,95299.69728981884,122021.3083453519,154142.4338584892,191863.36058717413,233633.03540046664
46091.52653904674,63232.03118965799,84969.9126790285,112068.33612025631,145441.90524070922,185802.0901960065,232560.55648605246,285359.4320246009,344442.05557383713
44800.79057158995,61479.97019805151,82642.97429692121,109039.29917357917,141573.8140060719,180956.66243184367,226601.83624589347,278154.7918426187,335867.26568630704
27371.44463538518,37564.905716556845,50541.413004492824,66729.35557315304,86703.72476531102,111090.38535226556,140483.52613034454,175105.13555106358,213427.74203185417
70235.03348123762,95655.08756771246,127666.95641159455,167236.34224258753,215247.99475381218,271526.3516618606,336092.0368057233,409207.0486982573,490203.94747858855
53645.57657354329,73500.54418759576,98669.25270192341,130020.73472873251,168405.08214760758,213661.2031642269,265878.9481803237,325470.3954340161,391972.91743551096
36591.716595533544,50252.00536009902,67600.29968455476,89238.87965242547,115935.09491267186,148480.67919832317,187375.1305374204,231496.09057383324,280161.0698772308
21563.639329262973,29535.84971025547,39709.27661682786,52384.78464458817,67982.24793836994,86935.93288304264,109592.15896854048,136108.13949601812,166598.11718707753
41364.537044669225,56804.32758580669,76420.44832385283,100923.6575227307,131190.3718758109,167925.4591008757,210547.56986011635,258708.42448394065,312679.20847104455
37932.64171489997,52086.47491158165,70052.7450016164,92451.90045195314,120067.09261283558,153697.7555411809,193839.67865543987,239363.88258399387,289584.60193464544
92805.62790705258,125331.85611451748,165973.84474394794,215628.5310199751,274462.64908830746,342782.70043426915,421012.5763158881,508540.1669215888,604298.6619769821
49897.46941396444,68384.91618211175,91798.32589155299,120938.51272146785,156745.87669778604,199933.63816328254,249904.63244796178,306288.0576503427,369299.03620317776
32533.83860262519,44686.24267096427,60143.953796769405,79450.36549915497,103320.37548904278,132518.54122389152,167554.37640164155,207325.07194362883,251154.21999172034
36927.583892751,50711.71736709727,68215.1204912938,90044.68164343455,116971.77690442256,149790.12695372273,188998.3228294868,233472.35965668858,282528.9861470256
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
46892.77888002529,64318.50477660604,86411.55914387864,113943.35876381308,147834.29569541407,188796.47887088926,236239.96316064883,289804.5413487688,349728.04000796017
27031.164689125348,37095.46595474486,49909.754048797346,65896.53497480408,85625.06084239241,109717.06595757825,138765.28357550257,172994.51037073781,210880.3094935402
55010.714102938655,75337.316678373,101089.46544610926,133146.39050658752,172363.3871909515,218580.64080882003,271885.52559236495,332681.18606396805,400491.27409638814
26690.9717892197,36626.033519177356,49277.98720595344,65063.406011407424,84545.74382948142,108342.54522616598,137045.0448989412,170880.87448939861,208328.65566171164
24788.63831928296,33994.88668763157,45721.7662136371,60336.482383653136,78333.97483565198,100233.43731306943,126497.3354007633,157437.1459053821,193080.2950894773
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
23943.064105371228,32826.62486517385,44148.37478338883,58260.23490393406,75642.08016764786,96801.39937116955,122193.33951753791,152129.05342357422,186647.01322333713
24112.03922953876,33060.126665838805,44462.89508508868,58675.34566028546,76180.39135373762,97487.88771078613,123054.4733248392,153191.3840104453,187934.86309488222
32193.841151941793,44218.9529873564,59516.90365529979,78625.86950269298,102256.01892202703,131169.35834050417,165876.17990267352,205275.30766062206,248690.57929582064
60737.673017746885,83015.66208019783,111175.16367401718,146133.70242490942,188763.7917144889,238906.1873266366,296631.524362777,362298.74980383913,435367.81085268455
73139.06702818023,99497.1884879235,132653.1017107246,173583.56036092574,223173.02627235843,281236.6160320294,347774.22143883986,423012.4093553134,506239.4564775117
46412.539190276686,63667.42072484333,85547.75400384652,112820.03134218007,146401.19873798196,187002.9993624973,234036.46894923036,287142.8246197778,346563.2242217732
46412.539190276686,63667.42072484333,85547.75400384652,112820.03134218007,146401.19873798196,187002.9993624973,234036.46894923036,287142.8246197778,346563.2242217732
53950.325243319196,73910.79791829875,99210.0750779403,130719.50219935211,169290.3695123677,214761.90810431493,267223.46645624185,327085.1820727404,393881.41337384935
15931.24646931759,21746.773797932212,29206.32375801718,38493.810895455696,49911.90032718051,63788.71421728832,80350.31848935905,99558.71029315118,121145.18759563589
50521.678381311955,69228.14272069873,92913.56934505151,122384.58058902953,158585.40269782505,202229.22895554872,252717.1544882353,309675.81196893577,373315.20578619535
41199.27930996486,56579.0530284815,76120.17982777764,100531.46582105098,130687.86389449518,167293.92580132303,209768.4729296216,257763.43204390706,311550.81721127685
50521.678381311955,69228.14272069873,92913.56934505151,122384.58058902953,158585.40269782505,202229.22895554872,252717.1544882353,309675.81196893577,373315.20578619535
67358.04788015767,91838.41227366238,122701.39019126832,160900.05615387516,207317.59081616608,261785.66321542836,324342.94177512807,395283.87438699574,473982.4484951644
21563.639329262973,29535.84971025547,39709.27661682786,52384.78464458817,67982.24793836994,86935.93288304264,109592.15896854048,136108.13949601812,166598.11718707753
49584.25504439464,67961.60334874534,91238.22593745391,120211.98436770367,155821.31638514795,198779.42221176715,248489.97872311153,304583.42403545196,367277.3967947486
35918.786301240085,49330.4960691465,66367.37848166884,87622.36260123548,113854.59062524445,145851.69700770156,184114.95570227446,227525.28707187407,275401.60980592796
44962.70884069719,61699.88628583249,82935.1915745806,109419.8614936368,142060.01440165617,181565.98032014963,227351.47708790877,279061.57284581324,336946.98325338634
42845.39431009359,58821.30397788779,79106.98051801462,104430.30469754813,135680.41490404567,173564.7582768949,217500.24223597333,267136.34961206035,322736.4035020288
56954.01981060985,77947.67326905107,104523.9547261757,137575.89293845237,177965.45979432942,225533.9039352387,280364.0657973919,342845.30713461793,412480.7755115703
31853.635134245207,43751.23401313538,58889.12364795552,77800.21375892368,101189.88611686433,129817.55071611013,164194.27244911977,203220.51295924917,246220.31437305894
65067.46836070522,88792.2020539327,118729.29726511518,155820.56278044046,200946.6044568741,253943.4247599196,314862.267776954,384021.51055448805,460826.36716148874
