2020,2030,2040,2050,2060,2070,2080,2090,2100
25065.387957525556,31383.945317820922,38633.72843884751,46631.225281430095,55259.43328333802,64475.070270337084,74308.76518050412,84806.91664930625,96040.15121073103
152914.65422833298,189633.3872496349,232131.1700585835,280364.3918052522,334230.2771574112,393404.6064425354,456237.01885354915,522289.19328174496,592404.1005601191
91683.60278360188,114816.73319790946,141500.68942433927,171563.82076501937,204852.88923312217,241330.80882362282,281101.2533406534,324364.13593428023,371397.0939220561
79153.35501278717,99298.2513236859,122482.90721054292,148497.99106409604,177146.36100734028,208325.6952556998,242042.75811232417,278365.9345547753,317465.3648720976
100450.05351204157,125676.31627321833,154844.0007620604,187833.6301885571,224557.92304656125,265060.4040296083,309486.0176514882,357688.0288936194,407827.5804780286
33911.08779163836,42612.787905690944,52579.047770507954,63611.31181955665,75563.70240681845,88372.76564562957,102060.46344701509,116674.48628044788,132301.50729315297
18164.57848529524,22626.800918400608,27770.521428507087,33423.70521471153,39498.5393338475,45968.86109889953,52867.94527191155,60234.67612887431,68115.3443574216
41982.67189666481,52825.5323631885,65247.315148307396,79037.89436915482,94029.97605481723,110142.89375553993,127387.41473788599,145805.8863651033,165488.46189299662
39752.97980952223,50008.463740784144,61755.45068108758,74786.6971677574,88940.39399726041,104140.48765171447,120401.04734628013,137766.3963875476,156326.60196522
42388.51100727937,53337.92670164269,65882.20699438764,79810.72909962121,94955.23498209083,111234.23155468387,128657.87207374579,147268.10869733055,167155.04639588977
141619.66792868244,175999.13749317866,215818.66990988445,261034.51725864422,311557.0113795664,367086.49213908415,426002.32716252137,487892.90724980546,553637.3965238305
69231.06757822708,86973.91042056691,107364.32543352593,130179.70763125326,155212.69616998866,182343.83494781415,211549.9504459909,242847.10633675393,276315.47705925803
121494.15350828023,151479.855548144,186191.0565596879,225551.18927875423,269497.3360631003,318038.9176626777,370963.1482604509,426513.38387156476,484321.49149185943
26997.611298095362,33838.48888332155,41682.02312053379,50341.37649819933,59692.67477832858,69688.12568462247,80356.90084943389,91746.4414188864,103932.18521136517
34111.249085406984,42866.51402621258,52894.04619409231,63994.96835771724,76022.81847720938,88913.7001652706,102689.3276134332,117397.32493407089,133124.56573042338
42388.51100727937,53337.92670164269,65882.20699438764,79810.72909962121,94955.23498209083,111234.23155468387,128657.87207374579,147268.10869733055,167155.04639588977
25257.538189361883,31628.04379673369,38936.841198586975,47000.08998635803,55700.08698482522,64993.09825363505,74909.62034377833,85496.17598443243,96823.90625083643
63846.63468797389,80265.6496119888,99122.68166784078,120193.9884953807,143275.65757167194,168251.73243832012,195101.72001728608,223842.1796714023,254548.91535482073
82670.37651966074,103658.39157779572,127827.80130075393,154977.61846452835,184919.7887563774,217565.97143402818,252945.12463988073,291160.86568091426,332436.62008548545
27581.659577926526,34580.335987056824,42603.42422061588,51463.07522574838,61033.408102172696,71265.28013709726,82187.3692311548,93847.34321314759,106321.9397488393
87860.67641246808,110102.10594857996,135753.09589329181,164639.5269215753,196609.20617829834,231628.06646266603,269805.57696713903,311351.41221623204,356558.68342357344
24490.457652503435,30653.593319260326,37726.86131000698,45527.72790785047,53941.31181336663,62925.68751066549,72511.86293432803,82745.83812939873,93696.6511017842
60619.81852740313,76237.01222921122,94166.0054758511,114183.12769267245,136087.51825700648,159766.38850376662,185202.12177097847,212413.31890479557,241475.78025512455
54550.29945656024,68640.03822528214,84803.43579084758,102818.93232633895,122493.9199455478,143724.16871568986,166500.35796488033,190848.6641310114,216850.2698075055
55968.722692260446,70417.73955440492,86996.17050146789,105481.75914311173,125679.72470376064,147483.62526788155,170882.0228278073,195899.14806483523,222614.7229406666
84140.47812643058,105487.9902757533,130085.8808139213,157743.74341135882,188288.45485783537,221654.77238070196,257907.28675683468,297202.2558748849,339828.12620630674
77634.8572129429,97416.74047293504,120180.9789091042,145717.65451557667,173830.41285012392,204418.17609677356,237489.44367646318,273114.8604618609,311467.38702735276
43809.6213114726,55131.277134088145,68103.67853797227,82514.53095220427,98192.28215665465,115052.5771925169,133103.39195745296,152385.21430444514,172987.83335127568
48074.132703328214,60504.470322642694,74753.54778636103,90604.69072909062,107877.20081870488,126478.45279545015,146409.68573452806,167706.31820475915,190455.93030135595
95180.17497104983,119152.7245960864,146833.98672111306,178074.40176944024,212750.0226590187,250864.51195488998,292568.20942588965,338060.8965598411,387240.659396176
37125.87670799362,46685.166470312586,57633.44553584992,69767.18639550675,82931.45952114661,97055.79218318916,112157.95910648577,128284.14775253937,145523.50390450226
63648.62970446906,80018.58280863776,98818.87665908408,119825.80768554685,142835.70347799463,167732.88543126837,194497.16660192242,223145.43119262363,253753.79327296338
37125.87670799362,46685.166470312586,57633.44553584992,69767.18639550675,82931.45952114661,97055.79218318916,112157.95910648577,128284.14775253937,145523.50390450226
32513.340676406675,40840.416768149924,50378.40043304012,60931.02075286301,72356.5596466152,84594.67176020794,97668.99495255204,111627.57550314371,126555.50415255348
52126.865170782505,65599.08055998856,81049.67791917096,98258.68314874952,117037.67628969351,137286.62892366212,159000.19250621123,182208.17945008486,206994.53734078546
25835.459751723847,32362.208600009013,39848.55113731536,48109.65566731389,57025.73571567351,66551.70319324944,76717.63951153468,87570.4132645235,99182.66442926384
35113.70282814121,44136.90576824703,54471.06159712405,65915.70493155552,78321.48887237202,91622.31142166708,105838.61883032764,121017.64687854341,137247.17778429942
54348.72117936147,68387.24903553839,84491.51933280705,102440.09434289382,122040.70387947181,143189.46238419964,165877.3815408969,190130.94923819345,216031.59579927503
52733.32000331029,66360.45647376994,81989.8343826734,99401.05508196898,118404.61971806224,138899.43060418236,160879.143938259,184372.6772191833,209463.3210936059
31916.261321818572,40083.01692747623,49437.857714825164,59785.50723017941,70986.06676735732,82980.52831268999,95793.2153699598,109472.2671245998,124101.99825575316
87100.27605286453,109144.2243833261,134548.91779584024,163125.68073034534,194700.473417947,229205.92356510804,266702.91193810734,307341.85962973523,351402.34088870784
63846.63468797389,80265.6496119888,99122.68166784078,120193.9884953807,143275.65757167194,168251.73243832012,195101.72001728608,223842.1796714023,254548.91535482073
42794.44778832572,53850.33305701951,66517.0367574034,80583.44772271524,95880.35403315887,112325.43988612964,129928.24078541754,148730.30319658102,168821.66490536515
25257.538189361883,31628.04379673369,38936.841198586975,47000.08998635803,55700.08698482522,64993.09825363505,74909.62034377833,85496.17598443243,96823.90625083643
48479.99344930235,61015.187033996306,75385.11659657805,91372.74016831483,108796.54479972021,127563.14363352748,147673.1223577303,169161.36981438752,192115.1652994849
44418.88149658943,55899.702068373525,69055.24775710484,83672.5398507231,99578.65228805317,116688.01904501181,135007.67065614398,154577.43049148034,175486.88463448145
122408.23695227664,152593.07036368072,187533.68938717095,227153.8722238784,271389.9993334047,320249.81884796376,373517.69229379337,429433.61806513445,487627.0487895949
59205.81458878601,74469.45375862341,91989.51432659253,111542.60624398701,132929.53265031992,156039.2581627301,180855.86975000912,207399.47473899755,235746.78926147462
37933.04467359568,47706.69895379963,58900.77211118553,71310.55948577065,84778.96900382577,99233.79740139419,114691.70500308217,131198.36358188515,148843.30167798296
43200.46756785714,54362.73234804445,67151.77972544657,81356.01871585846,96805.29367628109,113416.47008270821,131198.46212191333,150192.40031035355,170488.23664856027
30528.172761109407,38321.60449848915,47250.30698979173,57121.350692530475,67799.16745884981,79227.87898934558,91433.32722449428,104463.72459433624,118401.34008148347
55360.52742653461,69655.68072448055,86056.34358584488,104340.53836940677,124314.39187521586,145872.3886914464,169003.9791906825,193734.20933316575,220143.4073516043
31518.913537632136,39578.887632060316,48811.792949479284,59023.02020951742,70073.89581646895,81906.30474829912,94545.0161915501,108038.21093673925,122469.65300263083
65658.20787115036,82524.47844897101,101899.60088419945,123560.19700647422,147301.19665491185,173005.55324725306,200652.08132793795,230257.55024792755,261899.8685400546
31122.155428072223,39075.43744894104,48186.547280554645,58261.54571898962,69162.9940300388,80833.67120010257,93298.78272880072,106606.53455048226,120840.11308389419
28951.5395867088,36320.03646599637,44764.262057554726,54093.99561370147,64178.765266944225,74966.28124473867,86483.9721961435,98779.88126531919,111933.52594938228
38135.013742242256,47962.24305304375,59217.765532749014,71696.58679622295,85241.08046850313,99778.612417187,115325.56061429257,131927.45967167418,149673.91977718
27972.06596512325,35076.18555753663,43219.300908360805,52212.88647184387,61929.73679201325,72319.80942455716,83411.43905956818,95252.42264204341,107920.32806050993
28167.571814101597,35324.48177973194,43527.70318720913,52588.37178673167,62378.62373445819,72847.96688713471,84024.56017567846,95956.25851668525,108721.03406871005
37529.31462702446,47195.798015163244,58266.97161322544,70538.7157296129,83855.01450129287,98144.52854650439,113424.47844385773,129740.8004612144,147182.84307223465
73425.39160534333,92188.51628190171,113763.98651156356,137933.11455993174,164490.31298013017,193319.6818302521,224405.213481947,257776.77672755416,293540.18601806526
91503.21576646366,114594.45098602257,141229.8853376947,171237.75003552812,204464.85468335467,240874.25661283656,280569.9067007891,323752.18381853355,370699.4596471557
54753.42750364101,68894.69207154478,85117.6079618347,103200.51330234508,122950.4870970878,144262.98410700075,167128.38607159935,191572.60048956797,217676.61507796292
54753.42750364101,68894.69207154478,85117.6079618347,103200.51330234508,122950.4870970878,144262.98410700075,167128.38607159935,191572.60048956797,217676.61507796292
64242.320671467445,80759.30166275272,99729.6311604562,120929.49339609506,144154.50056302818,169288.14365365644,196309.31805347445,225233.93155901317,256137.16262527896
18887.95922213167,23543.004523165968,28905.598670611114,34802.45925919986,41142.1729133153,47896.65933156353,55099.134979095485,62789.548418671184,71017.31773708886
60004.8966394421,75468.72217164063,93220.14779346068,113035.4837054061,134714.39926752757,158144.61756129496,183308.92717567785,210226.11606993037,238971.7062404409
48277.07488940981,60759.8579231613,75069.37939841043,90988.78008315619,108336.95313302008,127020.89190753442,147041.508984163,168433.95899490785,191285.67347469687
60004.8966394421,75468.72217164063,93220.14779346068,113035.4837054061,134714.39926752757,158144.61756129496,183308.92717567785,210226.11606993037,238971.7062404409
82857.1758445256,103889.40570618595,128110.02877256338,155318.15226998075,185325.6497644555,218044.0426126142,253502.07286492686,291803.0470575156,333169.95786300814
25257.538189361883,31628.04379673369,38936.841198586975,47000.08998635803,55700.08698482522,64993.09825363505,74909.62034377833,85496.17598443243,96823.90625083643
58793.25481967706,73953.69427029949,91354.282316217,110771.62840523479,132006.9060711403,154949.4328309417,179583.57415559972,205929.5753414469,234063.99699521228
41982.67189666481,52825.5323631885,65247.315148307396,79037.89436915482,94029.97605481723,110142.89375553993,127387.41473788599,145805.8863651033,165488.46189299662
52935.36640917907,66614.0594619787,82302.9404725642,99781.4732293929,118859.80370429835,139436.48019179862,161504.82691676513,185093.46026986896,210285.44591092813
50304.958339607685,63310.21740827407,78222.12356192297,94822.08506869234,112925.04114770197,132434.23594628865,153347.29807931703,175696.64438192337,199568.02401998045
68254.09956615014,85757.97172299944,105871.87917789098,128373.21575357145,153055.57968025963,179800.7094593846,208586.831838403,239431.5702712248,272416.675961913
37125.87670799362,46685.166470312586,57633.44553584992,69767.18639550675,82931.45952114661,97055.79218318916,112157.95910648577,128284.14775253937,145523.50390450226
79531.48880600752,99766.5704822015,123055.66936234143,149189.60610173695,177971.0495159594,209297.37075406307,243174.89918137275,279671.4477168293,318956.4371795608
