2020,2030,2040,2050,2060,2070,2080,2090,2100
15546.548765101474,20272.424419937168,25787.96417177077,31938.690110213836,38625.04226737577,45811.73971804764,53531.947814111205,61834.43988867634,70793.96861804443
75004.89379035737,97987.48045372767,125266.80184439791,156837.794820279,192666.18785752228,232646.5345225844,276000.37344875553,322528.3248144308,372740.41578211344
49549.321984793896,65047.152853238775,83297.52414677512,104165.06531263431,127515.76603415236,153309.38140684075,181628.55920211843,212649.25622187142,246671.02687482064
43897.66884641625,57662.47726538767,73827.37961335259,92231.13395041972,112712.39406193867,135188.8391583155,159675.48165441438,186243.12876356774,215063.84379821154
53344.88495630094,70010.26785082658,89685.04632930469,112268.98752931216,137673.85356224346,165923.89122615737,197165.95055813578,231431.95224448672,267837.3272181465
20725.808359561626,27137.894725019712,34607.35225527617,42970.04962824154,52102.73949962224,61953.406024698095,72548.7114101735,83940.42358205409,96222.16466531853
11317.079002705914,14687.35883800683,18642.941624367344,23036.501246657113,27793.21243017043,32892.585882764884,38369.703817805224,44265.96202702724,50631.65302127781
25241.54889612859,33120.39896825849,42304.81945066257,52623.8298810683,63937.462561465625,76180.30310848428,89371.15117884206,103559.96418979627,118848.9122308062
24012.58590274192,31493.352559680527,40211.050514374685,49996.30465907266,60713.33340273855,72300.21751208021,84778.01283982115,98197.4955735686,112659.12576563924
25463.793965243087,33414.5242689095,42683.31214781327,53098.91027296077,64520.62341855743,76882.41907305975,90202.68309251578,104531.20259865794,119970.41259614978
70501.68442756483,92218.41587219905,117987.90343821031,147795.18491783424,181604.79942434613,219317.17537725667,260163.66683073793,303953.9485260588,351211.65572211985
39239.332425241606,51562.303235789164,66004.43583243425,82393.99110636272,100563.99851776958,120423.04130436454,141969.27874466826,165241.39618271304,190350.69810446608
62309.11493009333,81638.60313440546,104524.26865097214,130908.85992424734,160739.83362242693,194056.68504091765,230838.44602624726,270235.72208494885,312109.174968628
16700.17649077109,21800.72784007692,27748.74565820304,34387.61230660822,41612.045786180264,49382.94509435388,57732.36005696933,66710.28399346245,76396.6427133795
20840.096111255287,27289.413622808454,34802.234446759365,43214.225669201966,52401.67190970249,62312.20147665011,72972.29598201811,84433.72214917823,96790.4004125772
25463.793965243087,33414.5242689095,42683.31214781327,53098.91027296077,64520.62341855743,76882.41907305975,90202.68309251578,104531.20259865794,119970.41259614978
15661.854113022308,20425.125396224517,25983.790118903937,32183.160007852046,38923.0896925962,46167.91385958412,53950.69639320497,62320.3476907243,71352.16450651438
36612.50407710489,48115.25599732777,61581.68575572583,76837.54116558752,93717.73166964174,112132.93002380292,132082.8027388969,153605.74089621115,176808.41231530427
45507.6493167746,59767.66237854355,76526.73117808206,95629.40588469151,116919.65859986849,140323.44976238883,165869.73322146275,193653.43979184786,223887.5485572071
17046.348125845,22259.518539566314,28337.710076902076,35123.65152343196,42510.39861745354,50457.71441210956,58997.27215047528,68179.36639558822,78085.36048584417
47813.28032383653,62786.43255887607,80409.71035128998,100544.03114891266,123054.38075568309,147900.46598790807,175166.1014521319,205030.05673611874,237797.1319879809
15200.767526836062,19814.586248646385,25200.950470631786,31206.007377231406,37731.97207373119,44744.720162417245,52277.70738355635,60379.2757004451,69122.50939634362
35012.90242567359,46012.97827202319,58882.403825585476,73445.97444032425,89540.46242828209,107078.53460466104,126061.54737602663,146528.70929129486,168585.34645622998
31932.819361420443,41958.274042280726,53672.764013237465,66900.65113711591,81484.00213366488,97340.95031378041,114477.6890304198,132936.8320839947,152823.57623347075
32660.99186336268,42917.66088330567,54905.829432891274,68449.80748728523,83390.22912581795,99643.78500345611,117215.41380053695,136146.83785153736,156543.2179425863
46149.41139673092,60609.761859545324,77612.99123659544,97009.55915533593,118651.618112704,142478.5840236771,168541.94420927367,196973.69741376664,228041.67609253823
43181.58741705645,56726.74389871353,72629.70745563497,90728.14694724069,110860.80264232615,132945.70292588824,156998.4015329943,183090.30888709635,211393.90916307067
26238.589661210783,34439.63090764829,44002.42769133534,54754.86047157206,66553.7685220786,79330.99957239807,93103.48658052963,107920.37383517163,123884.91901215486
28532.628696724423,37472.04787284793,47903.93628755442,59654.13856610063,72572.83886224785,86585.94944035454,101706.05108044764,117979.98949548922,135512.60674997076
51066.93815880903,67032.99940817905,85854.58819344305,107410.52405788416,131585.81652557134,158369.2462183536,187883.87127005594,220335.07006445713,255826.63196253337
22546.81859382143,29551.608910660972,37712.472124906635,46862.21671810896,56870.412339271614,67679.46555668884,79313.02656938147,91822.5473875381,105305.86925564604
36513.831519439475,47985.66201103144,61415.37000394502,76628.65136333673,93460.54432583001,111821.87374518698,131712.46299198715,153170.8420346028,176303.7431076336
22546.81859382143,29551.608910660972,37712.472124906635,46862.21671810896,56870.412339271614,67679.46555668884,79313.02656938147,91822.5473875381,105305.86925564604
19924.281279776835,26075.178662184633,33240.69212248702,41258.1331535542,50007.60121606402,59439.59533699412,69582.00753035127,80486.53935945037,92244.5882584299
30671.86526308429,40295.792457608084,51535.537732421595,64215.79899453139,78181.41324557729,93353.24984976437,109739.84373610123,127385.46775719308,146395.43053749533
16007.872967048914,20883.442299548515,26571.66182337256,32917.20678113327,39818.19370803223,47237.807365714034,55208.79352164257,63780.45361695532,73029.68072712023
21410.643293769943,28045.770283061458,35775.142330304574,44433.43775311199,53894.639019482885,64104.60898697184,75088.90964675885,86899.26330193327,99631.01100061127
31828.408499334706,41820.67201704381,53495.896367393536,66678.46199829271,81210.65475517431,97010.828120978,114085.36818206194,132477.0301444733,152291.03091968352
30988.716078144207,40713.67722163478,52072.82243541363,64890.74135610577,79011.54814958478,94355.40734131658,110930.26076631629,128779.97194965265,148009.84511379106
19580.03177742588,25618.721834069278,32653.803943065774,40523.22281864282,49108.54989945914,58361.37404613665,68310.09441640798,79006.34270339113,90540.48796282693
47511.3741770263,62385.509208566946,79882.93877059937,99856.7680746855,122159.65827347914,146730.92354933277,173621.3069332844,202961.37632999802,235016.69147217344
36612.50407710489,48115.25599732777,61581.68575572583,76837.54116558752,93717.73166964174,112132.93002380292,132082.8027388969,153605.74089621115,176808.41231530427
25685.65462931969,33708.10572831781,43061.10142363589,53573.135344826354,65102.795026523476,77583.43533145316,91033.02760769948,105501.18257818383,121090.58667443055
15661.854113022308,20425.125396224517,25983.790118903937,32183.160007852046,38923.0896925962,46167.91385958412,53950.69639320497,62320.3476907243,71352.16450651438
28748.612553403364,37757.32495577622,48270.90328231605,60115.04336098586,73139.35217167556,87269.2107151667,102516.7891894106,118928.69029508467,136609.84473049588
26569.148205409314,34876.84517537559,44565.015283642315,55461.19480496248,67421.20464981106,80376.00527004211,94341.90584175478,109367.75428458593,125557.11299240096
62691.57439732994,82131.9657358173,105150.2431425441,131690.0991728715,161699.24389623618,195216.8829550529,232221.04185065112,271861.00644677324,313996.59281386685
34303.69877545707,45080.15035126033,57684.27759060498,71940.62102769717,87686.98806009293,104837.14363471477,123393.42539130509,143395.70191938546,164949.1380305402
22999.26155067947,30151.096178965352,38483.83710415864,47829.5895283149,58056.2299921308,69104.81283691499,80998.20105655713,93787.67553291612,107571.95640578236
25907.12551605647,34001.13576000436,43438.17656043457,54046.49036253919,65683.95772394037,78283.32643888207,91862.1527920014,106469.86519827266,122209.3882835026
18775.339501958097,24551.727595778168,31282.248074008858,38806.349534579946,47009.1254498303,55844.7329194388,65342.70251409898,75554.40153397006,86567.61831053987
32349.58554608986,42507.43395057591,54378.60606464183,67787.42104959235,82575.11025070933,98658.96808615621,116044.45950885984,134773.67962939158,154951.79798922729
19350.313726509972,25314.123293364944,32262.211859909432,40032.95042659635,48508.90424694104,57642.392466149206,67462.14514670131,78019.73310803715,89404.8142023159
37499.337838855194,49279.78369473704,63076.41388308055,78715.75516355876,96032.01247087122,114935.12864291466,135424.30252967493,157538.14805862436,181385.1452526264
19120.434467939976,25009.310066191672,31870.38208880445,39542.450723576854,47909.08502484174,56923.33727186042,66614.26242776551,77033.35879324596,88269.55221942083
17853.766966483876,23329.840287545736,29712.25466406075,36842.20558845471,44608.96186403105,52969.65447970574,61955.008278137066,71615.90693018728,82036.86789141047
23112.17877010929,30300.695325731762,38676.33385638964,48071.0279951782,58352.237465363316,69460.68141750121,81419.02434916205,94278.49906790379,108138.03505392885
17277.099977918544,22565.376445063954,28730.429448780284,35614.55041217297,43109.70014153738,51174.88699377046,59841.5229914758,69160.0871621993,79212.87240809872
17392.461383651596,22718.29565505167,28926.799507277654,35860.045356400464,43409.45045582344,51533.64660588109,60263.91224560025,69650.8137595191,79777.10026520453
22773.192968757496,29851.567877482623,38098.42623815636,47346.221529434784,57463.67168221164,68392.50488286813,80155.97913262525,92805.46516335948,106439.25204551444
41230.04952272182,54171.057955192184,69350.47751225042,86600.07080567103,105753.76422639731,126721.78535267484,149505.97125964263,174152.95692649414,200790.459653239
49467.83713278572,64941.10615916348,83162.11720536638,103995.3213811222,127306.65673907875,153055.87345237646,181325.67391596423,212292.14924782625,246255.10427870764
32037.226023744042,42095.86380684597,53849.62055145032,67122.84624223954,81757.39738093072,97671.19778424874,114870.26115478495,133397.0766282736,153356.84268227627
32037.226023744042,42095.86380684597,53849.62055145032,67122.84624223954,81757.39738093072,97671.19778424874,114870.26115478495,133397.0766282736,153356.84268227627
36809.46470960592,48373.91019943198,61913.61342928601,77254.4298338294,94231.01616162558,112753.7446983952,132821.97016982682,154473.80579688225,177815.78754354993
11768.670275211427,15281.500156901817,19401.14816866387,23979.515956941417,28938.693581952688,34256.51734575759,39968.05811782125,46115.714792900675,52752.83612949283
34708.71257203058,45612.89525101076,58368.47866558898,72800.09314501277,88744.87706482259,106115.86463205474,124914.69028011663,145180.63937192992,167018.65939753343
28640.67660838356,37614.765379792385,48087.52319806136,59884.71932248015,72856.24811408485,86927.75545851547,102111.61671302665,118454.55653354249,136061.4625512986
34708.71257203058,45612.89525101076,58368.47866558898,72800.09314501277,88744.87706482259,106115.86463205474,124914.69028011663,145180.63937192992,167018.65939753343
45594.44112440248,59880.91667258968,76671.57079518183,95811.1071671515,117143.51284496092,140594.7278220018,166193.65415142995,194035.14828288695,224332.10584684473
15661.854113022308,20425.125396224517,25983.790118903937,32183.160007852046,38923.0896925962,46167.91385958412,53950.69639320497,62320.3476907243,71352.16450651438
34099.1985655919,44811.052361932365,57338.528540305466,71506.0754803329,87151.76831214217,104189.63570355927,122622.21362624326,142489.43242526014,163896.21639052397
25241.54889612859,33120.39896825849,42304.81945066257,52623.8298810683,63937.462561465625,76180.30310848428,89371.15117884206,103559.96418979627,118848.9122308062
31094.093989825706,40852.63634998974,52251.475771284226,65115.16937134565,79287.5948137687,94688.68465062787,111326.18395120472,129243.81868501956,148546.88767984798
29714.930143350728,39033.163773868,49911.88988109243,62176.229505971816,75673.31038209106,90326.19699409611,106145.22691466064,123175.86751272083,141523.32906948298
38761.823092728475,50936.29144955847,65201.78717517694,81386.15627691394,99322.8626456078,118921.0727917194,140179.60389601212,163137.7636427057,187907.1884821658
22546.81859382143,29551.608910660972,37712.472124906635,46862.21671810896,56870.412339271614,67679.46555668884,79313.02656938147,91822.5473875381,105305.86925564604
44075.434321261986,57894.69267514649,74124.5378537862,92604.00590497808,113171.73768824876,135745.33181807137,160339.66863935086,187025.4032614968,215974.4855969621
21524.566092515917,28196.781642069232,35969.40572869808,44676.922974263995,54192.86304559333,64462.73856739448,75511.92446749887,87392.12666879641,100198.95638983924
