2020,2030,2040,2050,2060,2070,2080,2090,2100
29359.50469092185,38620.5755487471,49827.961700001804,62458.713570332206,75982.12838573131,90057.45506465956,104633.61135625513,119775.01320808528,135441.56467394184
179706.0853005502,225841.01215381658,279098.753596097,338086.6641378449,400336.0629729404,464483.2288611934,530495.6912093818,597721.7440003834,665231.2273860651
113005.84088597586,144971.25873903907,182502.85188662293,224773.36233981134,270673.32373020984,318251.0598329281,366924.63699118677,417252.5515084361,468728.8040440307
98494.60400899974,127015.79375746087,160656.0697434896,198668.11889062298,240043.53757154048,282909.5334207191,326737.2349021276,372151.97054462216,418734.330947385
122574.27376701734,156726.76408068804,196714.92183850944,241658.889500686,290383.6416566783,340885.7082953851,392544.3789776169,445869.7316034647,500297.2459471908
40825.53158586689,53598.23522143197,68911.21510284764,86186.7555767775,104849.86949004795,124592.71033830584,145529.92091152564,168010.6675724106,192089.69319374973
20741.378717015425,27252.842558865545,35236.137420389154,44245.035986241186,53848.94693180248,63778.750923044296,74005.61182486912,84602.12108078701,95547.78880039806
51247.02916308091,67093.37986930978,85995.73650332415,107343.22185424602,130538.96415803157,155296.21785423288,181768.82282846747,210044.14846400096,238442.94605812064
48393.077985729724,63413.366113246906,81357.62642824603,101630.01641834727,123651.41125312605,147150.349385925,172294.72852151102,199195.74482355407,226198.45687030948
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
167850.45311205563,211685.44350182806,262439.65679978154,318792.2236447291,378345.4137744926,439808.98581638164,503229.5312137064,568030.81752076,633362.3441119157
86568.25006863105,112133.69995386354,142413.59094389237,176727.57495767946,214153.52467541923,252885.1196167725,292431.70315701363,333467.06139728194,375641.01795733115
146697.37953411113,186230.45582464896,232258.42380981427,283584.6297063923,337933.789574974,394137.9739028725,452374.0469376234,512193.068629281,572883.1647996984
31827.826980331753,41857.64948849806,53961.62954802004,67598.27802447809,82214.42833932632,97454.18956717316,113264.26543773082,129714.33863224514,146776.94749867072
41080.71330203757,53929.967495822646,69331.93491425391,86707.38184812159,105479.59834544535,125339.53533178882,146401.24791691318,169012.72228560405,193225.62832757714
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
79450.89770277296,103089.66647500033,131082.18204936082,162763.71941765747,197450.0373153918,234520.53944761722,272469.7357962958,310921.3398232794,350481.7334981442
102628.36745541281,132147.04057428637,166917.0502133647,206168.21345650195,248863.02113501914,293106.07938024227,338354.120349559,385214.279616705,433242.7452275804
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
108444.08411692089,139343.82893926286,175674.31692872941,216633.34489399224,261142.92121931128,307276.0601294383,354468.26498305437,403299.92418886436,453292.5387077808
28624.358647604313,37655.237975270706,48593.84554530558,60922.93911796094,74118.90180967259,87845.96030099763,102054.35821417568,116808.41873525994,132067.72218114097
75430.12167466005,98019.4711386885,124808.75484953797,155154.09961475,188399.08557032124,223952.87219838146,260329.20027564175,297162.6479439056,335078.6376518522
67766.63751868524,88312.2660322491,112751.87540676737,140482.01872635138,170900.70149439498,203475.91123013897,236759.05387576827,270403.3113640994,305068.3534651933
69567.71020242869,90598.95561729828,115597.64065107367,143950.72346456017,175043.22807349887,208329.0251861448,242350.52522450843,276756.80160687,312199.7327123509
104212.30277841259,134109.661401125,169307.98063889582,209028.34261704277,252222.16471928474,296985.42971386015,342769.2002175384,390173.4587532961,438744.987463225
96629.60793949573,124696.34039617758,157821.17456497514,195267.1592107854,236039.13417789896,278274.56080913695,321450.8714928679,366201.3736198647,412117.59880632226
53748.03711091611,70339.95612048604,90146.00441162358,112582.94641818036,137101.44066323145,163459.78327715653,191604.88348091702,220140.11341694443,248562.40116612005
59217.08581949977,77352.76673903724,98945.97469343801,123385.38700288869,150085.8490913901,178768.4457100396,209340.1564835952,240372.24103552947,271345.09643134347
116819.17548721211,149663.90499555413,188184.54417175974,231532.8937385508,278573.3059048055,327333.4798054782,377216.38276913733,428761.6136196536,481439.9866492036
45029.91457725507,59063.966066686466,75862.91199687409,94849.0699849932,115464.67359974488,137456.26064215507,161008.11822433292,186260.64577080758,211588.6755844692
79201.10800175491,102775.12375488822,130693.46089910943,162292.68399443687,196890.26791175824,233867.44657484104,271719.91630595597,310072.0862511599,349531.54124594
45029.91457725507,59063.966066686466,75862.91199687409,94849.0699849932,115464.67359974488,137456.26064215507,161008.11822433292,186260.64577080758,211588.6755844692
38973.319655962565,51186.155511056844,65838.35043114782,82350.72274748949,100135.86171797852,118846.23265945926,138515.56857692992,159398.5033027394,181751.97887755596
64663.62112432798,84364.67699664399,107830.83645871886,134475.34036879343,163718.87890452525,195054.25741436688,227048.63055559783,259361.8483036504,292666.6018526881
30344.112679396763,39912.57471667211,51478.651674076056,64511.890414088106,78472.39336410054,93013.08543582063,108081.58936776115,123743.5293294985,139961.84302314537
42359.069082776055,55590.55235028239,71436.71408024042,89310.78670607191,108627.51295883687,129071.82364497709,150754.73166370054,174018.24483446334,198898.8190299194
67508.77063810611,87984.59781705974,112343.80837864758,139984.3344291695,170306.0507837898,202778.98266490502,235955.83224679262,269490.3556902597,304043.32457529125
65441.06509663924,85354.67785660608,109065.96283977997,135983.9602368652,165523.63657226384,197171.5163297752,229490.7764288475,262139.64655133933,295787.60483140766
38214.6802884956,50197.86986917288,64583.13737957316,80796.17489774562,98255.11949303391,116616.148013295,135914.0374923081,156404.61740463856,178349.77249776322
107782.49067047042,138526.40931043873,174681.04682287516,215447.8366078133,259753.36975163687,305674.2459921381,352648.4405391995,401259.450992309,451032.7453201697
79450.89770277296,103089.66647500033,131082.18204936082,162763.71941765747,197450.0373153918,234520.53944761722,272469.7357962958,310921.3398232794,350481.7334981442
52444.421692070726,68663.24972487369,88036.73484465221,109988.44987849005,133977.740537564,159771.93114488796,187327.79571879416,215256.62338335335,243058.9712988341
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
59736.825400461414,78017.45365992823,99778.23916105824,124405.22708504339,151309.90773542173,180209.87945942802,211008.43407408526,242273.8625022705,273484.8920753287
54530.14853261813,71344.9457778388,91409.2797180261,114135.85198769669,138970.13869133382,165665.05077760614,194161.6488006466,223058.60700706343,251850.61462652578
147711.76149454006,187457.14663540444,233719.6103307574,285296.63043967524,339907.14840849186,396377.62482522184,454879.0051499227,514956.47040664416,575891.6114185735
73655.59949679163,95776.8916207809,122028.79118096567,151776.69849362184,184376.6186130422,219251.0630540758,254922.36262437148,291029.6573946301,328206.5475182296
46063.17884229624,60401.72538303169,77554.44858923228,96938.03252256835,117988.09287699868,140445.6390335338,164489.94558242412,190252.29725590145,216098.239893267
52965.86374461172,69334.16817623962,88880.9870918401,111027.1644201863,135228.56350518612,161248.88940692565,189040.95229194823,217212.86122144677,245263.7375036665
36397.04103274681,47828.39821758951,61567.253378610025,77044.83346814822,93680.01107002338,111111.88675717497,129325.63634032058,148485.415569139,168744.71988454793
68796.69655754464,89620.46376913559,114380.34324836088,142467.39284991514,173272.17806164682,206254.5885497018,239960.873451374,274041.88573475584,309152.85947157093
37709.998066240776,49539.999576284725,63747.163563809896,79760.45495526912,97001.74288653122,115129.68720628199,134179.72629144753,154408.42900337567,176080.93857397122
81689.51125650998,105906.03235157195,134560.0140940975,166975.2048144482,202452.048624634,240353.64442396996,279163.91323877475,318500.21508841356,358958.0378409454
37149.56505518375,48810.38280941392,62815.96378740383,78592.39062498743,95552.59070672648,113331.6081471614,131913.54583721573,151462.1432373479,172128.6076978494
34357.306825073254,45165.45209698124,58177.16719212549,72834.74453827139,88567.31161849078,105012.29297360161,122130.62411779378,140031.78263504303,158771.7021662079
46321.73612261131,60736.26911157952,77977.25367459141,97459.97187470179,118618.3914347653,141192.1381135962,165359.228873325,191248.68821477416,217223.7580322349
33084.65708462402,43502.34310116632,56058.52993294179,70203.1508776709,85373.21907478297,101207.64125705665,117656.49123298173,134801.64125381788,152642.35010933728
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
45546.34601631059,59732.75275713013,76708.73128681598,95893.77732318621,116726.81026760119,138951.60497370223,162749.9459794564,188257.66045102064,213844.9232364506
91654.5332872745,118495.09120581642,150226.96052699513,186141.00825637724,225277.81494845022,265802.42183286033,307208.4875932523,350149.8869674772,394247.13005737297
112791.37107165894,144707.02582989272,182182.5908408205,224391.98567520763,270227.2195114124,317737.77614967624,366342.5570485024,416601.1053397448,468008.72037503007
68024.36542632396,88639.6888279871,113159.56471038179,140979.16922965896,171494.6423191444,204171.93913205084,237561.17221666063,271314.94604334416,306091.82568797993
68024.36542632396,88639.6888279871,113159.56471038179,140979.16922965896,171494.6423191444,204171.93913205084,237561.17221666063,271314.94604334416,306091.82568797993
79949.85198598207,103717.79190402941,131858.25487682782,163703.94210609145,198567.1888645654,235823.74973685748,273965.7679944649,312615.55944834684,352377.09562363697
21628.485965907705,28427.133793894554,36749.25331192539,46139.62058675971,56155.41556135322,66518.87543009562,77198.71106236137,88266.83523410544,99700.72329620653
74670.71084246853,97060.12758557344,123619.91970039709,153710.17685009836,186679.78464957222,221943.59883696283,258019.0278464767,294542.62005283043,332143.3149855465
59476.98974532547,77685.19133478982,99362.24720766374,123895.51768954206,150698.16945502796,179489.54283760942,210174.77123908466,241323.62808510242,272415.67743882793
74670.71084246853,97060.12758557344,123619.91970039709,153710.17685009836,186679.78464957222,221943.59883696283,258019.0278464767,294542.62005283043,332143.3149855465
102855.4590325543,132428.54347283766,167260.11453984384,206578.73615611874,249345.30907096644,293663.20198272006,338988.339387539,385926.8374421543,434033.53754571895
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
73146.97132604946,95133.53962577166,121230.67835374863,150806.4547833672,183220.45348346385,217899.04048579728,253367.0218885191,289264.81806325086,326228.34662276495
51247.02916308091,67093.37986930978,85995.73650332415,107343.22185424602,130538.96415803157,155296.21785423288,181768.82282846747,210044.14846400096,238442.94605812064
65699.97359430799,85684.2306327782,109476.96435695964,136485.81901636472,166123.86113853517,197875.53315750288,230302.69222376915,263063.0208242337,296824.9196075289
62071.86630445213,81000.03360765628,103508.98558512836,128973.01389753341,156788.6274249697,186657.85435269395,218467.61390211587,250773.0166819936,283045.0996996813
85341.50633739881,110596.05589623417,140521.39965746488,174444.19651638324,211451.44852978576,249743.82522611687,288834.3132458704,329401.3262465004,371101.7103438453
45029.91457725507,59063.966066686466,75862.91199687409,94849.0699849932,115464.67359974488,137456.26064215507,161008.11822433292,186260.64577080758,211588.6755844692
