2020,2030,2040,2050,2060,2070,2080,2090,2100
362010.56878839945,437122.7667958588,521028.66450534726,613556.4388005886,715382.5591739566,827628.5093333353,951107.0956912024,1.086274181075249e6,1.2330393357557305e6
301508.8271093839,365940.9701255051,438268.6358122418,518284.30553065735,606288.0471058777,702709.8343480409,807348.3747476507,919833.3866361296,1.0400936398400995e6
292729.57816381427,356518.4297222545,428420.70662628015,508088.83444495243,595692.2024250869,691667.498753299,795942.040421915,908218.0395670945,1.0291728396330678e6
264363.35809177713,323235.76184465986,389275.4296882346,462329.6521789072,542443.5148275828,629630.1859824575,723499.368756712,823777.8591804036,930456.909876142
171710.38368163386,206581.88120479253,245790.88934869316,289285.27630999195,337208.5464038093,389782.0597259776,446998.3607529241,508682.9507450835,575286.8889655638
195478.03628145013,235581.91722505886,280258.4966354867,329289.0371801623,382780.48144577816,441036.2496017803,504246.88302362734,572565.9830177377,646022.3531611323
280586.7998748441,338492.1591310302,403144.4905397765,474247.93393755786,552137.4772587407,637382.6658279635,730104.2229228935,830182.4210303971,938012.8796285677
310472.2559626923,375260.00655960734,448122.94256256,528718.4301917222,617412.8533758896,714986.8668214073,821828.9819487398,938017.1496033332,1.0634284626448448e6
152980.872430352,185542.28177409671,222200.84994845995,262726.939409339,307226.4653787572,355926.5740346349,408765.6909383986,465569.6430411448,526532.5520420475
211955.3001403997,257687.83664499578,309033.9376184555,365754.0073819556,428003.5431135781,496134.3876622275,570214.8979256138,650265.4650772269,735900.1614332885
366951.32591057476,446444.4589162498,536057.3264406166,635572.1822957366,745377.4566287673,866099.3454041181,997886.6989997528,1.1407908181337605e6,1.29536957985187e6
468147.0408714699,569071.3449634988,683208.5527193225,810526.105120417,951765.2001231302,1.1078230744481736e6,1.2785501207796352e6,1.460639517593505e6,1.6524844828605247e6
301035.293826607,366399.4729022947,439835.64907151414,520628.7068273736,608865.8426109765,705168.8394716218,809647.9804175948,922154.4673769886,1.042754725488936e6
178412.16455847738,214490.012585016,254902.45854561604,299464.3799970405,348282.5000380213,401618.17507310444,459473.2665450331,521648.61543187,611798.8782108072
465980.9605822792,566311.4312807943,677832.4089229468,800165.0334448663,933707.0366599048,1.0792261761713568e6,1.2364820531615065e6,1.4023814511078615e6,1.5761415145371384e6
197663.87361997907,238836.6371542426,285206.6174242529,336592.8487834827,393154.5724826534,455228.86754715414,522875.455896896,596049.9762552023,674490.1608539642
336005.7972622098,409257.0783886716,492939.0965207265,587120.0382633354,692152.5965929476,808445.045767701,935921.2260848009,1.0742956062253239e6,1.2212943594270628e6
357339.8524910081,437040.20755040995,528743.0683284851,632807.0946146244,749874.6412872272,880387.907434161,1.0238543844553106e6,1.179456701244276e6,1.347452562704193e6
242613.26662522077,294872.69502525486,353845.8101710696,419201.5886360876,491075.56565658626,569822.4323862758,655384.61390077,747551.4100902467,846434.3347479403
174519.7882441579,211387.92063899525,252820.42138881847,298565.48041055514,348803.9797686217,403865.72569039,463675.41064517654,527955.864255025,596854.3536676199
409716.09548280714,501562.9734191832,605004.9632078332,719549.1177475617,845384.0186845516,983127.3730024642,1.132501004253931e6,1.2907666523047877e6,1.457041149390474e6
193874.66649488063,233431.09861142054,277565.96464313485,326094.6686380992,379124.19136795064,436879.90219602734,499302.8609888338,566207.628050962,637708.7587427291
282539.6808495562,343966.59201008605,413792.0275338795,491792.3198987329,578296.0829375413,673935.2353373255,778984.4931826089,893496.6370068507,1.0175634731768536e6
106794.50340507996,128820.52992536695,153676.40039671693,181368.51143273723,212031.5292865619,245843.5425012202,282812.6716916906,322844.9233866405,365850.67547841603
143941.19570943736,174239.190220057,208346.2120348863,246135.57886878337,287720.9868632802,333306.91609722463,382856.5784745161,436266.1349107459,493372.55157468957
250698.73211582567,302243.1801627941,360023.8354377928,423731.2533736888,493536.1848122271,569784.7604515237,652440.407994396,741259.1879550137,836811.9426170094
389200.11539053946,475591.67725218105,573851.2436394964,683931.0580500468,806176.8887804607,941081.665520983,1.088570010300338e6,1.2482965444142756e6,1.4170545687962894e6
237892.35784933594,287436.0369579992,342699.6193796061,403388.8747597358,469717.51173503546,542269.7244155915,621403.8249112051,707293.9886964862,799610.083762459
272404.36897956405,329932.73111364874,393905.10794130707,463870.51192326215,539953.0658129947,622569.6974447216,711731.0032606663,807304.9842234773,909640.6286223301
131599.7925671,159771.079558533,191898.18530237288,228058.0289180715,268445.48276143975,313285.05713765393,362567.86205069185,416193.4826699627,474014.2096464515
246095.30598533666,299189.3663294837,359278.21867236786,426091.3140373001,499725.787281914,580403.8952664093,667925.8454676513,761962.0968585585,862663.8318372085
404518.2355003115,496146.3310541755,599497.7403470421,714308.137970655,840835.357899715,979578.4817145896,1.1304508658129713e6,1.292841906739443e6,1.464029978858876e6
169632.79081577295,203560.5782924833,241441.01093548484,283190.9989588466,329023.7471019822,379281.2064209685,434128.021596489,493614.4320768798,557678.0929874643
164591.9696784489,199079.6703640028,237967.54113132635,281098.42994748265,328578.4103376855,380561.11856948485,436869.0022241777,497286.5518701194,561574.8713700096
237962.734520761,289801.9886328915,348630.4727921338,414230.31440586015,486790.41557312023,566615.2604830975,653501.5562236309,747113.4929822306,847613.4110935386
206029.0342438353,248534.14851104224,296483.5843306385,349689.68994530523,408355.9840070474,472927.74257496366,543597.7661597204,620365.5018616113,703032.8206050477
250698.73211582567,302243.1801627941,360023.8354377928,423731.2533736888,493536.1848122271,569784.7604515237,652440.407994396,741259.1879550137,836811.9426170094
358472.94084278157,439819.70081759465,532361.5226658346,635714.2620759739,750089.3418899055,875916.8102709992,1.0129262019352396e6,1.1604576964434842e6,1.3155556538377227e6
392177.75453996856,479811.81019304745,579578.1348500105,691200.768408316,815040.455394569,951761.1833350658,1.1014778533475057e6,1.264050113480628e6,1.43915158374424e6
168478.8149579426,203099.30313710996,241843.38282649225,284445.8049371819,331058.66391244176,382040.96437604085,437502.6141717012,497392.837805214,562008.6919549502
137187.75623095606,164515.784688704,194945.19593740575,228419.87292351478,265025.37866369286,304902.6707718654,348059.7966270816,394438.98171480256,444337.3813526025
255673.60192375229,312431.45991726744,377646.08941175824,451399.9146573498,534055.831023426,625964.5728699062,726932.5178382165,836579.5245837066,954675.7284006181
190424.5218118982,230430.82800853142,275844.4584107058,326607.55106246244,382934.1456874894,445129.5538244753,513167.7387905831,586851.0748215949,666525.9152020187
271076.0734782177,328899.03601234616,394378.27942848025,467456.0887666864,548504.8408456636,638026.0672077728,736163.5156220016,842887.7925506278,958120.7311371597
124980.98578589305,149706.5606477714,177358.24675495393,207929.49672769906,241546.85616785818,278424.56195610977,318694.4449916989,362401.59620676655,409706.30563876894
174015.94617917918,209861.4247365927,249882.76991957787,293821.0112158414,341822.04142711585,394219.89988538047,451085.795422613,512322.677072238,578264.0342575983
304430.0290400939,371025.52343930374,445607.7398461931,527623.791699429,617111.9935334411,714383.9552724808,819154.6543244303,931068.1912296687,1.0511231023873668e6
223286.49276068472,270221.8951099048,323008.4308696459,381472.1126486717,445926.84476504166,516841.1635444991,594300.865050418,678117.471514499,767773.867221415
166916.90240315997,201726.76274189242,240959.78895043704,284406.26427519135,332241.42453250056,384871.18948265084,442478.4893899001,505051.57437101024,572798.250239945
145019.38426487808,174802.17724451964,208295.0005637451,245314.3634154302,285974.82037827524,330565.7439179759,379112.6491533624,431447.9659941026,487570.6792581005
174446.19907628134,212630.4496181808,256181.23086935037,304952.2646056485,359050.1269768896,418531.63669526146,482916.786127966,551602.1253395344,624874.0199557687
302840.0442207705,367980.6025615408,442118.2119771632,525240.7548771522,617706.8267844748,719910.0961868335,831620.5586203835,952399.8075542694,1.0821425263564289e6
270178.9064548628,326361.8554516147,389802.45217088447,460445.85267524724,538615.139281665,624788.0150306299,718970.792402636,820896.5151016498,931062.102045286
187147.3733459725,225998.1158700299,269859.96046920423,318629.0677314934,372438.9561636597,431496.16787905537,495643.4849666295,564553.9236066908,638184.9407368802
413133.07577165926,505989.42596203985,611625.9880302823,730011.165450559,861610.2932587201,1.0070286655974784e6,1.1660713756718875e6,1.3361123627670226e6,1.5159930235681396e6
276140.84345618694,333021.3115181539,397108.3251386426,468154.3517627613,546409.8976909814,632456.1530239463,726513.0854769709,828406.3305920989,938599.5521907654
195890.28526948259,237008.42228832486,283224.4254476834,334257.8956365415,390288.2388493782,451723.2995004088,518681.2980945974,591147.2323802323,669154.0075157005
231095.9535968533,279249.2805233693,333107.2086633558,392380.8085943449,457243.21203946776,528134.6171826266,605193.5116891856,688404.1787140347,777468.2266058058
262656.17910735426,320261.38024173095,385143.2013760159,457017.02774144243,536070.2113557487,622628.5114379935,716508.0896448585,817347.287293731,925288.8308253159
208756.78254331337,254220.05293504306,305448.9383275177,362267.27234901156,424847.2288949343,493497.63815936167,568173.6334727365,648704.5566728227,735183.7830273169
238891.3848207733,289130.72194081894,345974.600174185,409167.769627968,478968.0760439671,555835.6783988285,639722.3766446919,730247.8355680993,827693.5617540162
253838.52352858795,307472.5892452171,367709.67587809707,434228.5837602886,507146.83463054814,586761.6463418736,672948.6742659947,765447.1938808892,864502.8493371808
146959.31954996282,177522.1127466511,211771.3629546325,249577.5938123822,291128.92700966814,336769.1208385323,386627.0280482235,440717.93701631506,498680.3830571105
401058.2417468084,493624.1989818356,598748.2697153033,715756.1679812064,844739.1750493324,985985.3295872419,1.1366216098514735e6,1.2951313993021804e6,1.4636144004161833e6
255150.4428365978,306564.7135123197,363468.05634578306,425528.562382455,492937.6857477478,566124.0837059474,645171.6262456023,729927.8402438023,820871.9325180931
206615.02820843377,251670.81645006742,302540.58623370575,358988.21293594426,421158.80600607186,489299.9916783563,563226.7174759917,642681.4909009925,727721.7475249525
180207.27014951897,218029.65846613035,260293.8756770935,306774.26569841173,357620.2325863462,413150.5852936432,473445.43084645167,538554.9389094034,608211.9058834161
140955.59369798552,170640.1559719846,204099.10694010227,241256.7634879609,282235.316387236,327171.134362798,375923.5393544574,428257.8913019736,484486.95063103526
266222.80415337003,322625.7990616543,386283.7946011325,456985.1746240306,534995.8646318913,620624.9224157501,713461.216783481,812812.4944069965,919238.4966228158
275486.6255392749,337565.35004064126,407878.4198315147,486022.1818055728,572182.1995622378,666848.8184526253,770216.9266055962,882447.2362128501,1.0035613049557611e6
395427.2857061757,486906.8251410682,590667.9005495757,706219.5725496002,833648.7343791677,973281.2916485205,1.1244602836597487e6,1.2838607827755478e6,1.4506953581268475e6
170493.37347777508,204301.7572886262,241709.04294855945,282550.84101697814,326979.002723683,375301.43080051616,427597.48447829334,483851.8467113006,544017.1127277282
191345.33565293686,231261.17669207882,276234.66813039436,326067.5497233847,380920.4475050097,441132.60328450915,506678.8201780922,577312.9634392264,653059.3558802581
159641.45287550322,193027.86552931834,230545.51273911574,271963.4886353483,317447.5984207523,367349.7700006192,421669.1053891403,480151.59269421594,543039.4493889229
513833.37116840476,631475.6037548268,765484.6620118594,915348.5934714339,1.081330443630007e6,1.2638284997412444e6,1.4598751309900857e6,1.6679549041688663e6,1.8891666655839854e6
260230.54281969907,316143.2323650001,379823.1749105088,451291.8030360707,530973.2278203163,619431.1828153087,716750.8044387852,822686.5659225377,936863.471332198
323720.98070433,391275.5284027949,466690.77940591774,549520.8033162735,640005.7609712761,738775.835829272,846135.4120075074,962253.3135337331,1.0877268336573443e6
172506.14764735123,209874.88990907097,252313.54677754463,299652.1736673432,351971.3585145727,409419.49187720584,471823.0467885304,538912.852079668,610752.9104278663
351128.26677790674,428260.6959844837,516169.3821503755,614495.5200889431,723500.3351075989,843782.8868893116,975319.3473749964,1.1177692430790989e6,1.2713100716079823e6
157067.34665491155,190432.88618562993,228263.0304327662,270478.1857584496,317236.46959613264,368690.6541597233,424543.7297054786,484330.19802506577,548294.0068707286
234284.6054540953,286886.62640757463,347912.4534743245,418165.4806417288,499165.13627167407,593003.989115931,702101.6499220496,829604.0609625248,980253.4833132166
355005.7810577627,432221.7521669918,520463.20901507314,619684.7873645795,730354.9813504133,853216.8259701476,988507.1532362866,1.1361580521084457e6,1.2962237695781938e6
216708.88287587638,262675.0279329278,314582.525662751,372227.64734545257,435856.39859316585,505877.32396795624,582270.5423806014,664788.8907393906,754085.2592180218
277133.55529638554,336106.37574736134,402150.8520607876,474870.76696391427,554469.5716284135,641465.3815952996,735967.6046139081,837906.9728059109,947334.1641404293
468230.24552767066,574259.9005670979,695526.3851555693,831948.511715654,983878.1538711364,1.151452753389082e6,1.3315230377042606e6,1.522235404342583e6,1.7244713001913908e6
248300.95883124514,302923.06188727217,364507.1974322957,432826.28840781795,508053.3687209431,590500.014575915,680064.3325483345,776632.5913057218,879624.6471097735
195507.84889902387,234913.5528050922,278702.09614693315,326662.10339005105,379006.90282931854,436059.2430044607,497819.53697524563,564138.9556241587,635354.5205029106
156134.33500467552,189166.3555291205,226288.22138832943,267186.15796911635,311948.1809598238,360832.47281826084,413753.72315195145,470465.29054362036,531470.8461406569
262475.36671119905,318947.4517898693,382882.3395611632,454453.66543402727,534510.7720323317,624363.4991861653,725242.7033738618,838659.3711161889,967389.9208273357
176658.90289288166,213880.5110845195,255955.9391378278,302855.4955557004,354691.01104036334,411536.85026556754,473082.5848604884,538866.0461309153,609479.6517039818
362223.9455315722,440011.7924830682,528456.5295382421,627453.4039917786,737312.7730161087,858517.5281704951,991096.161614421,1.1349040826997424e6,1.2893415784337474e6
206535.78507370857,251461.81818829424,302638.12971142575,359898.8837827438,423422.5004097769,493437.46008183155,569545.3868433603,651077.4813029228,738166.7847931313
173258.87600963196,209264.45557101123,249773.21484611375,294650.0903747168,344094.8770343031,398468.87636106287,457873.3675255427,522217.17007268855,591452.2823242999
273355.79895040346,330857.78814508906,395907.0360154964,468301.2101954306,548277.3932669635,636321.1440374868,732562.7379180155,837001.959449386,949755.4253039144
164548.47508621955,198527.6343561928,236689.57998303013,278964.7245819904,325525.4429841073,376666.1139785717,432423.75999112276,492672.27567160106,557610.9117599858
146606.42125700595,176149.28805412631,209091.33496474527,245253.92839688505,284746.1251680112,327855.95987038314,374732.6885728534,425389.6929091027,479976.935777189
279380.3916860521,341446.75758710795,411189.0449608093,488241.8018121809,572691.5774189468,664836.3436925219,764599.4016937457,871908.0613180513,986676.0920279422
322591.6005783193,395426.2282355991,478318.25247572374,571032.6819990496,673874.2487624938,787147.9202375625,910281.3961132321,1.0424934580086129e6,1.1843899702700484e6
207621.2210670961,251126.48111744574,300077.2015057176,354438.05812646326,414437.6164640249,480387.3300489768,552243.6824521133,629777.5204150309,713404.0995227213
256832.9859411988,310862.31453953905,371455.2264578464,438182.29240665806,511144.9739083378,590625.1970279966,676414.3017528022,768155.2684545307,866020.918271723
184883.41987144024,225352.3077392579,271373.1927190359,322705.73099548474,379458.43560276565,441845.5644620762,509727.3305758294,582918.4735429655,661318.988585416
283538.5297578421,342669.0537613343,408364.4411613952,480153.0981239102,558325.3189375869,643580.8660517836,736184.6778940458,836107.5729834989,942861.9132815278
536080.4643341913,651731.3259884684,781937.0404534065,926623.0120181667,1.0861073512091562e6,1.2590898946332717e6,1.444985852901243e6,1.6446381211513006e6,1.8575871046217997e6
216467.9860044528,260855.17915709532,310280.05508787197,364354.7094481358,423267.7134721946,487577.29861945275,557599.7142452428,633411.591799,714563.4135420702
465980.9605822792,566311.4312807943,677832.4089229468,800165.0334448663,933707.0366599048,1.0792261761713568e6,1.2364820531615065e6,1.4023814511078615e6,1.5761415145371384e6
232153.35741306437,282234.4049443476,338182.86067689885,399633.6203878353,466616.0490485052,539295.3846201099,617446.2092585943,700779.0071694782,789334.8429732365
260478.00078531646,316063.63940455415,378480.80233858805,447268.34680307016,522648.9252438556,605279.3180758385,695449.9808365665,793227.5134078922,898300.4541354275
133408.25397375674,161675.78698115467,193649.606296107,229182.18921186583,268392.5069772308,311516.6073837695,358564.33759847126,409448.4541191612,463963.6954777875
247036.16370640398,299841.70405622985,359735.3383184596,426537.4404715259,500563.69714196713,582358.5361866064,671897.8613306214,768817.2022691745,873227.1479690096
307596.03040050867,372628.67225398094,445271.8243986841,525092.8683030235,612435.3890866421,708123.97160755,812611.5364220322,926045.2706846164,1.0481725713361064e6
134737.3828311885,163017.5979787146,195031.92697133098,230805.61908664368,270525.47431063897,314446.4155957891,362662.926219517,415173.25722663663,471952.4484409713
249235.6558411895,300541.63649685285,357648.16621724336,420139.1172470519,488199.36252042983,562341.8165073486,642746.2978021796,729401.114216846,822463.9684543523
150874.34665011876,183046.21265697706,219403.8147398376,259970.9719021478,304930.56584404956,354447.6122431996,408398.79223016254,466609.46811839734,528996.7406637733
292729.57816381427,356518.4297222545,428420.70662628015,508088.83444495243,595692.2024250869,691667.498753299,795942.040421915,908218.0395670945,1.0291728396330678e6
198282.58978922263,238981.33580987592,284467.8633081642,334602.500942908,389554.27095301787,449668.195367821,515079.1260605831,585775.9001321384,661970.3459142658
172506.14764735123,209874.88990907097,252313.54677754463,299652.1736673432,351971.3585145727,409419.49187720584,471823.0467885304,538912.852079668,610752.9104278663
292729.57816381427,356518.4297222545,428420.70662628015,508088.83444495243,595692.2024250869,691667.498753299,795942.040421915,908218.0395670945,1.0291728396330678e6
240315.98758509572,293317.8897561,354843.22566862334,425710.7767016629,507500.71587365813,602401.3493468352,712848.7043029282,841969.1325581197,994212.3422950106
160830.7468316138,192720.84710526446,228280.43536020222,267323.46864641644,309942.7462541384,356359.5209778416,406567.53450738045,460457.0841476952,518095.1159203694
168275.96382244784,203607.5981461309,243445.2232744673,287590.8563460696,336210.77107191726,389706.86836851493,448236.0036613937,511703.9213598014,580160.3676080798
168813.66372497223,203914.30502594527,243480.5814778312,287352.5143196284,335707.81601952564,388894.6690456654,446969.0421240146,509840.77547925594,577375.8519843396
261657.3322461751,315601.2149134983,375678.08385523176,441597.5511586278,513545.6083239396,591950.8699131315,676920.238078774,768428.6900235707,866347.5693228506
299978.2725394501,364210.8848146404,436949.04411685606,518042.37478563265,607847.7527345489,707102.8347246698,816197.0412466254,935278.0708370558,1.0642259093397488e6
133352.59855254058,160675.23162309086,191298.47521291842,225065.90046423924,262131.8672659096,302819.93748985964,347211.4870621598,395202.262292329,446795.5287739441
201567.4459354202,243052.13642646096,289720.9391262183,341472.91930040816,398527.43139970733,461229.8279541571,529610.3413114168,603533.7716122913,682915.6798043605
293730.8946036123,356565.25570692157,427323.7860813346,505780.2565624766,592269.2507700152,687319.9180740975,791115.0633958329,903733.3635690708,1.0251552142094693e6
141364.18607406077,170337.1441188889,202932.30761244943,239139.377566548,279091.56187433715,323006.9134632872,371014.36339092173,423177.4397335089,479154.1332553399
182054.13274803365,220263.51714893105,263258.41057473543,310943.97763270687,363491.1930418976,421183.5723518165,484093.4941834582,552234.900147954,625564.9192123635
351944.5619549063,427051.1800243918,512173.2447070007,606991.3118295823,711842.0458738336,827393.1679153922,953794.7536196144,1.090934490722087e6,1.2393122000242593e6
236104.68884868536,288849.9586086328,348641.2974193116,415419.4675354946,489469.1279169431,571020.7643849704,659628.3355200028,754617.1105454962,855815.309141729
187194.78498118484,226426.35728291428,270443.6810687492,319025.1243402294,372379.3761078238,430930.03855332773,494830.68670602323,564043.9530864779,638613.5386768659
181339.3111685581,220997.13019302118,265984.06577147153,316051.0823457029,371251.27850127325,431699.4598808242,497144.1646730035,567285.9814285175,641916.5250326109
146959.31954996282,177522.1127466511,211771.3629546325,249577.5938123822,291128.92700966814,336769.1208385323,386627.0280482235,440717.93701631506,498680.3830571105
145905.9021625671,176198.3229049658,210339.11563081565,248148.523853718,289761.10911256657,335419.85445845977,385078.6348704294,438545.881103946,496019.22782066633
231455.90133724036,289342.1250299625,356092.56940687995,424761.28765505156,501308.99570971867,586801.355583658,682086.2406147509,788129.9787452456,906419.3876684806
272144.8820720125,329146.94393753516,393130.6574530938,463814.34147854045,541552.4411632693,627046.8851763995,720589.3172349331,822107.5786554737,930840.879628579
235520.84262171944,285145.59511216613,341189.19783312955,403553.4730669854,472448.31737315876,548250.9802540757,631037.5565369986,720639.2634124673,817137.8635872432
234808.11791395646,283302.4176491207,337644.72838295694,397513.4267521569,463031.05916808505,534515.7928947795,611910.3772430237,694983.5706422222,784273.5953085893
205336.39308097208,249321.3059990905,298833.4995111574,353530.2152166361,413439.87987910653,478668.267247095,548931.4618577855,623932.2907540211,704063.0501947885
200341.33091230562,241680.22918883507,287741.2313690339,338117.7475188222,392943.5199102753,452695.32996853045,517614.7270317525,587737.7980509881,663069.4335496598
216862.30938412252,261235.3366692979,310976.07250613975,365831.7419440716,425862.83087946306,491277.5930437229,562005.4157005375,637793.3968183501,719030.2219031325
104527.02399628022,126145.9208168572,150396.94747607096,177158.61413746286,206522.10181073617,238692.5367578292,273746.2708338697,311713.1076652962,352426.7838715095
286393.3421982777,346912.78371146217,415047.5630756427,490400.2126330342,573076.0831412554,663437.4885354845,761449.6871753966,866888.644612491,980635.5326001868
220469.40234024145,271087.9528656133,330568.37664526666,400127.2774706691,481743.1028182519,578138.6919874472,692522.0948314517,828970.3621894491,993732.9440399227
267265.17561088613,323881.11865621636,387594.9884907397,458274.022531738,536371.0957785724,622596.9316569683,717289.190761897,820525.2855009567,931826.782825034
196170.7932682678,236519.48555575564,281651.5137193929,331298.7925354399,385526.47080341046,444542.87777863286,508305.03085036133,576698.0312756635,650308.2844234672
330700.1131003014,403870.21921141085,486783.41984758445,578984.9240518152,680612.3825746622,792174.0265948816,913737.9631081827,1.0452796336535304e6,1.1875407247925438e6
159631.26758315548,194217.8649549178,233227.74806293624,276430.7693520543,323847.0604787301,375550.9374769289,431297.3126734997,490828.3479661741,554219.4985832804
247853.88717468217,303257.7284399548,365990.99959227676,435496.70226503303,511697.09829275403,594718.3248074906,684181.7425822858,779676.0261873703,881918.5308613987
421105.04431858315,528022.0938107094,657084.4982189401,812278.4915813514,999926.350361899,1.2287730463492975e6,1.5097538511539167e6,1.8575801471946638e6,2.2930547381356154e6
166255.67190543207,201173.81041912618,240419.78090184252,283729.2576672885,331259.1379747499,383398.8755334435,440216.3200307569,501570.90944267507,567463.3198054276
190630.60010813322,232692.42750193068,280751.04206364526,334727.1153035142,394855.0239840371,461469.28209038195,534499.9098837068,613699.1267613466,698627.9733448627
331496.3983842997,402851.40807200543,483033.14874673425,571759.9054454066,669278.4535552636,775997.4763146378,891715.7781904312,1.0160798562781706e6,1.1497990768137444e6
208649.45207158462,253989.59388840274,305506.2511790334,363093.0204083142,426845.0995762398,496927.57223104243,573223.7511310364,655542.9914338876,743810.2535085983
174519.7882441579,211387.92063899525,252820.42138881847,298565.48041055514,348803.9797686217,403865.72569039,463675.41064517654,527955.864255025,596854.3536676199
209865.7442915946,252816.30021006803,301268.35575762833,355210.0085033358,414840.7700421524,480398.9014913838,551836.9438344483,628960.4032843588,711648.6943245823
215591.66438922228,261042.25668664224,312675.4141023671,370387.73646814725,434334.38046555803,504765.1521521979,581565.0346947066,664495.908572858,753812.6571693202
181781.78285579663,220413.52893142845,264188.41749240906,312914.62177986134,366725.73243177106,425866.15196846874,490270.56623818516,559766.5809964819,634136.8530986093
145378.8345704148,175363.01924308058,209295.3697096962,247185.58184649725,289210.69764902105,335620.5341098105,386407.1656790237,441392.7886512388,500821.46801814996
255189.53417015538,309354.97913221683,370359.6855251808,438003.58775223454,512532.609675155,594370.9083123959,683564.9430502453,780036.7170562904,884190.7409585232
325410.33643254923,392385.8578299319,466781.2931801593,547976.7238511089,636143.4711449791,732033.3656432701,836037.011336427,948214.1037790383,1.0687189309858633e6
255533.47539979932,311236.38439240353,373609.14190845087,442112.7988135518,516742.7734140826,597795.1701456058,685133.7562927236,778461.8885462754,877928.1955785741
196619.2776819091,238748.56037056152,286796.86058536137,340765.030259334,400899.502665784,467549.79624696705,540715.8987002813,620178.3305861878,705906.4653269055
175044.56853682565,212702.02726684744,255204.31660877168,302342.52995058306,354208.30109940586,411010.34226562374,472547.56977369223,538443.7502738361,608713.222696661
229255.9344019493,276712.8913132612,329926.2286852235,388651.7956206432,452994.64506934764,523257.3687891261,599503.861474874,681705.4250330376,769452.6278960623
119524.76221252221,144432.70420582948,172638.25587620726,204113.31263846875,238943.21505825353,277270.3480690911,319083.1081433154,364324.60145212524,412701.4522188597
164317.76714275082,199206.37173851352,238711.1071440638,282777.5079816594,331529.026335691,385149.5191281747,443577.2680515398,506668.68823032005,574456.116046502
208378.14452417626,251976.65316496592,300513.1370851944,353607.0604381599,411398.69396140444,474272.0141838213,542271.4839279223,615311.4439518524,693366.5903668299
564043.4607654198,711444.3680301788,893207.3945204278,1.1178388179402268e6,1.3972662226579376e6,1.7475390796046848e6,2.1894895821145643e6,2.7508617478821827e6,3.4698456010494377e6
209111.5703205175,253129.71920720206,303040.92789258016,358748.8147661071,420502.31564984564,488620.2839660807,562921.8326385805,642950.4872303705,728932.0395758329
150807.3845391541,181257.96212595573,215323.00411812644,252838.67127962154,293963.60289205366,339046.88721630233,388209.1974010711,441409.1230101645,498664.63103713084
257290.5631575079,311286.8846345695,371556.4135160153,437786.82302202703,510266.62681181286,589643.3009590269,676287.5675162154,770330.2491804345,871814.6983766777
216679.86793557642,259926.23724601246,307458.7163061466,358853.69042186125,414231.42453491356,474025.23602929583,538413.0057501837,607429.4703738249,681157.1959829947
346840.7625910728,424940.50975831563,514071.4389121721,613924.5677752533,724776.6836717012,847098.8193642916,980624.2903458527,1.1249294906653706e6,1.2806110764299438e6
247853.88717468217,303257.7284399548,365990.99959227676,435496.70226503303,511697.09829275403,594718.3248074906,684181.7425822858,779676.0261873703,881918.5308613987
314372.91002172505,382168.17298830795,458220.34745447687,542261.3940848408,634608.640935543,735848.3119961517,846098.7493005323,965366.9851055467,1.094255888376609e6
157130.34242909215,190045.28607366938,227055.7450258374,267992.85816018214,312970.0638599426,362213.03552100045,415711.3724798958,473381.6413708433,535435.8166753417
188733.14130026224,227449.93365295389,270495.81600484345,317654.08828170353,369084.8661545502,425098.90706718236,485690.3309548886,550688.8884794548,620360.462076748
307953.09039155237,370938.9251366402,441309.3434502438,518772.2483406286,603604.3537784603,696422.327117533,797525.7385247438,906937.0803120187,1.0251906393285342e6
139476.8297668784,167868.49717132462,199744.06040959113,235032.73427427813,273854.8547028339,316398.8803946897,362661.35890479176,412577.7429696427,466028.6057783755
322342.0938013783,390689.1121600041,467402.2330134206,552232.674500218,645442.577822173,747623.367670079,859082.8087878675,979949.85265337,1.1102404729621601e6
259906.03166703615,314052.91586822015,374896.7359898156,442152.61803631857,516159.4428521737,597601.135211308,686865.4915030815,784044.5393070681,888718.474313369
213255.47260427475,258587.6293326405,309468.39547090535,365450.8095453654,426655.55083382246,493553.06914096663,566310.5364952022,644894.3615119082,729363.0602522907
199335.6756795042,241685.8131915765,289099.60324603866,341225.8202021241,398195.6824940772,460420.5107036178,528011.5668818436,600877.0005034016,679212.9082980333
261808.03064351124,320697.987235439,388068.98791798844,463715.2129206535,547800.7888790765,640513.0469694781,741486.0751387568,850298.9143594585,967085.4853707869
263033.5834273986,320350.62835171877,385109.93147280056,457046.85667273257,536432.1614318069,623796.173451488,719185.4438928968,822459.4402606534,933702.2572447364
226838.11249412078,275266.8915566825,329937.36808767944,390522.82092103607,457148.7598550233,530148.2211448277,609489.5524170671,694927.1889074189,786996.5396427886
339251.50101433543,412793.73884863534,495247.35602506064,586305.972927239,686232.4429887633,795480.48005704,914031.895626434,1.041881331031204e6,1.1794125742697367e6
181339.3111685581,220997.13019302118,265984.06577147153,316051.0823457029,371251.27850127325,431699.4598808242,497144.1646730035,567285.9814285175,641916.5250326109
164548.47508621955,198527.6343561928,236689.57998303013,278964.7245819904,325525.4429841073,376666.1139785717,432423.75999112276,492672.27567160106,557610.9117599858
209019.4591783661,252853.3415890056,301702.2613601603,355163.5101814979,413288.4656405549,476337.11407407816,544260.877563223,616943.2027696774,694683.2267010333
