2020,2030,2040,2050,2060,2070,2080,2090,2100
365875.0547137874,464160.5940570752,583753.3399816486,726103.1415936255,892376.8511738905,1.0820468423304236e6,1.2938239643579246e6,1.5285889684071606e6,1.7863989062715704e6
457060.32637695456,579814.1278927666,729217.1530665725,906816.9476840636,1.1118238327654342e6,1.3443711565453112e6,1.6039500200254587e6,1.889395326949548e6,2.200814758897956e6
342755.2652672428,434429.5721473242,545857.7498830867,678365.8134538275,832843.6996360316,1.0084450217733923e6,1.2036630445561423e6,1.4191719076971123e6,1.6553083526700223e6
535366.2500419859,678307.579501807,850792.9952633574,1.0541171808114336e6,1.2871021943721743e6,1.5491066861821269e6,1.8385997788264086e6,2.153470897559939e6,2.4920624410032844e6
238474.28729764457,302618.41288410197,380940.44687705045,474517.8321634993,584301.1703523777,711437.8842047225,855957.5326953505,1.0181867219030145e6,1.196561587042648e6
293725.9977948563,374495.6608820623,473660.1407702684,592663.1753707654,732839.3641532655,895623.8663988179,1.0789232906343315e6,1.281866897349914e6,1.5056558798667889e6
256528.26061927417,325330.55083824496,409185.659557765,509241.0575240076,626484.8148389875,762064.1544949114,915887.1607110217,1.085972004582908e6,1.2721522839537477e6
437197.65270235867,555225.6585363917,698420.6721175215,868268.5945519242,1.0655837399460627e6,1.2890470580912894e6,1.5366384916267944e6,1.808841994361539e6,2.1056486685217433e6
525454.9872007946,664194.4607393185,831711.4454937034,1.0294311432475788e6,1.2582790950735817e6,1.5170261960141142e6,1.8032938117500586e6,2.117172409615406e6,2.4576943562719724e6
657509.3748693716,841387.9705925542,1.0629981425019307e6,1.3228554865612793e6,1.6183083388749459e6,1.9476333784792963e6,2.308037204911357e6,2.6965053356662244e6,3.1111798371359706e6
633670.306281459,802719.616100338,1.0059628068397129e6,1.2426857729920503e6,1.5123407936251326e6,1.8159860170813333e6,2.150729065561087e6,2.5143224993739603e6,2.9056654712841557e6
513448.5044248601,645992.1919381641,804594.361831865,990150.2763682014,1.2014731149448957e6,1.438142806551579e6,1.6991248831147146e6,1.9828907701440689e6,2.2885170461292327e6
332206.6636246757,422952.63604904426,533582.5127193307,665451.8921935454,819582.0405281741,996934.7938874159,1.1947201912758565e6,1.411685269858174e6,1.6491569517111992e6
1.074757092858394e6,1.4130200482383873e6,1.8547628057859284e6,2.429921758087597e6,3.1778307629429903e6,2.395413045707863e6,1.3009152542116903e6,1.5335447157396958e6,1.7882236898320662e6
329049.1159591159,413967.4500393858,516937.18169777584,639416.7087382515,782607.0255140525,947817.5794481935,1.1349618519064724e6,1.3419023375574052e6,1.5681551289763374e6
322341.61190371873,409289.8822894936,515521.25506738556,642557.1086262802,791668.9709524116,964148.4797968995,1.157530097147523e6,1.370728391091149e6,1.6054285499270996e6
426928.48750500183,540764.6859891412,678806.0960794684,842570.8849087534,1.0314953676124255e6,1.2456512522766585e6,1.4845563270384627e6,1.7472069209080315e6,2.0332806537776396e6
351166.94927952695,447786.86251060455,565781.122564826,706525.5413063688,871033.863260376,1.0585658963577433e6,1.2676107186844586e6,1.498957304650432e6,1.7526082598597752e6
278466.00437848154,353067.708435216,444100.413868707,552845.2408710548,680406.7283098176,828068.4498671067,995726.2208815222,1.1812544292927575e6,1.3840963585433264e6
361890.3041079454,461879.52415004093,583985.7775631889,729597.9541337104,899683.3663457317,1.0933016708826781e6,1.3088764920009715e6,1.5473662838964374e6,1.8087399441365637e6
300337.38487385685,378269.1124279224,472818.3033321634,585295.5223492798,716807.1532716728,868604.2545765484,1.0388099359168578e6,1.226677196182406e6,1.4336516508512124e6
360605.74284537806,459305.20033817564,580230.8894041588,725165.4404371317,895452.744018388,1.0904512817492024e6,1.308434210155596e6,1.549896178343949e6,1.8149440996980923e6
357951.3286208088,455756.4206474185,574920.0521438685,716794.7446004375,882367.8047988673,1.0723214792839189e6,1.283336083003317e6,1.513586689333714e6,1.7644228569874181e6
410305.29567703814,522777.8882526816,660101.8117242769,823672.6168687984,1.0144034170603559e6,1.2310757324723704e6,1.471422973016608e6,1.7358278922674854e6,2.0255860208028536e6
418884.70832332177,527932.1539961,659768.8687204272,815890.0724282102,997447.8234520047,1.203826057951641e6,1.433635841627121e6,1.6876938601191726e6,1.965597883653753e6
465530.40556152083,593181.3794531146,747918.5596398343,930953.488604262,1.1429756091348717e6,1.382514851115224e6,1.6470035734415785e6,1.9365779256562162e6,2.250933225333503e6
262651.7663941455,332961.0262566558,418553.5763519182,520602.5755442733,640076.4338992765,778070.4900549646,934420.8888204993,1.1070710641554373e6,1.295219577347387e6
332898.03458098875,418633.4833336986,522398.460739253,645552.0203862241,789145.711716842,954257.247922346,1.138692912362127e6,1.3414324968294962e6,1.5638171528104313e6
526088.9588612377,667410.0635322018,838687.7036679694,1.0412483417422571e6,1.2736815005105957e6,1.5351692277223358e6,1.8239887151776452e6,2.1380661205629967e6,2.4766359043040625e6
593266.115919244,755824.3391517184,951888.7863089448,1.1824800004478223e6,1.4458684482126595e6,1.7414223365945583e6,2.067821930851074e6,2.4232707581203366e6,2.8065427391490554e6
290880.8777292561,367667.48207776307,460944.6290049463,572035.6425608764,702018.1769023588,852015.7013766107,1.0200259423726641e6,1.2051907388946882e6,1.4087178769708907e6
380793.939412647,484656.7018158575,611164.1469559363,761757.1544407204,937337.5196566074,1.1367939983400023e6,1.3581045959519797e6,1.6015993884250529e6,1.8673306701882384e6
396417.0378951476,502307.9281091761,630777.5505411327,783347.9432282964,961099.3000551262,1.1633677237157756e6,1.3885298331967802e6,1.6367645777311614e6,1.9078489988741307e6
378791.64359434275,482900.72026110796,609995.4649880582,761600.7238492663,938864.3854380863,1.1410180394621447e6,1.3664302180217463e6,1.6158179859431859e6,1.889724523706891e6
369581.12819356826,471215.15774128796,595185.302926928,742812.3977790419,915012.2363428893,1.110700915772941e6,1.3277685097766211e6,1.5666387359188637e6,1.8280445597803215e6
254324.02839413006,321363.78407234454,403116.8382309291,500787.5059755526,615494.8892497728,748604.8536003104,900340.1602528716,1.0689974729923562e6,1.2543713788416623e6
263780.24473611405,333170.9042330156,417499.57655177545,518016.67093296663,635747.6776967046,771790.7961138845,926087.9438123598,1.0968677068776558e6,1.2836875657956935e6
535276.5804887337,687505.9130978056,873505.9966013593,1.0946950596365607e6,1.3495439321656413e6,1.6371196344730554e6,1.955386467193617e6,2.3018904900742183e6,2.675336581163655e6
267940.39966577984,339986.9665424861,428147.2438190826,533687.9408843927,657783.0061692691,801843.5122364179,965941.1129190908,1.1480697649603963e6,1.3481556832953128e6
844658.3649562595,1.056318494352803e6,1.3055404965720556e6,1.5895105363930422e6,1.9041781851060456e6,2.245763769399731e6,2.6061769144120403e6,2.9787275257780855e6,3.3589183442544797e6
293837.85329341237,375749.6461071932,476269.6527394253,596532.9993147457,737617.1181092453,900826.3166368706,1.0857320935971085e6,1.2896784553455114e6,1.5125281249401057e6
290077.4249397128,369374.39484643587,466160.96722017345,581635.2152876719,716733.9646726658,872444.9907180141,1.0483321728360018e6,1.2420275355335767e6,1.4527906685078023e6
217776.3821381554,275111.16448716755,344981.2972872136,428579.94661843305,526871.3561851037,640804.6088952746,770355.4858586851,915629.2738671184,1.0750364030202075e6
478265.2801451943,613137.2483830389,777622.9413695317,973176.6842413424,1.2003910158048244e6,1.4574780160279546e6,1.741548368168163e6,2.052473912998214e6,2.389604258095928e6
366370.6124657802,470073.0703648495,597483.375461505,750199.7178795226,929228.3897784762,1.1333549131653255e6,1.3602312778753508e6,1.6099404444709853e6,1.8826868507930916e6
341937.31993408914,433876.5109839345,545947.4596715488,679503.1701817324,835771.3730890875,1.0161325207065672e6,1.218241128256153e6,1.4414534799919354e6,1.68720695259882e6
236663.66102533464,299571.2362192775,376223.5898811419,467725.01351956057,575001.2543607099,699119.5891010074,840044.2570600738,997975.0128859917,1.1716146658251723e6
380422.9220674726,484287.48747690313,610677.9206996788,760874.2289359116,935730.5925421992,1.1342044063420114e6,1.3543765357323168e6,1.5967567714841694e6,1.8614213049061554e6
236434.3221246281,298531.5698932899,374292.8639872229,464813.15102056647,571098.6098528097,694407.2139166365,834888.6723177251,992879.4110954388,1.1663141408782797e6
252694.1571280056,321645.5521257866,406255.5499738006,507823.3180803971,627432.1588964809,766235.1940753565,923895.5960976477,1.0979554861414419e6,1.2881211840526622e6
234024.6235245351,297042.21922389173,374178.336942316,466524.4640362577,575058.0079013231,700929.065290259,844082.2750304885,1.0047385375355788e6,1.1814838581919195e6
532304.7918135987,680753.4150451166,860774.0754103804,1.0736460855211415e6,1.31964456146155e6,1.5964216070811853e6,1.9003799117010916e6,2.2308731505149524e6,2.5874075397520782e6
281946.70944411535,357609.382858399,449776.50870379957,559788.6769860036,688725.5070735873,837601.4749792165,1.0061863172086168e6,1.1943965089781361e6,1.4001987142727666e6
289635.20395965234,367698.759618187,463013.40694963455,576927.9260435116,710530.5626337066,865039.3050011713,1.0401931317313039e6,1.2336617819204214e6,1.4445319778581823e6
539185.1323256651,677965.9370062249,845052.4449381662,1.0421382774630475e6,1.2685600632877583e6,1.5242941904658144e6,1.8086279107010756e6,2.120117663022702e6,2.4577991547099296e6
484282.2965782734,615758.1311153555,775464.4015286749,964575.506166683,1.1820521959517612e6,1.428126833338409e6,1.7024394128110297e6,2.0039427840281618e6,2.3320953403868866e6
629687.2881020356,794690.4493200362,992704.7778257158,1.22493396017449e6,1.4899141639325125e6,1.7870977284028544e6,2.115167198782579e6,2.4722112206755523e6,2.856951724496536e6
421120.78046912997,530909.8219053735,664137.0580341152,822464.7101053274,1.0071316916450744e6,1.2175125418280018e6,1.4521613005875633e6,1.7119063683356913e6,1.9968911699187676e6
1.074757092858394e6,1.4130200482383873e6,1.8547628057859284e6,2.429921758087597e6,3.1778307629429903e6,2.395413045707863e6,1.3009152542116903e6,1.5335447157396958e6,1.7882236898320662e6
486725.7782736103,620301.8404059435,783049.0296454832,976635.1823991241,1.2001045155930775e6,1.4532795961671867e6,1.73511477610507e6,2.0439477288393825e6,2.3792591613788335e6
235799.68972202402,299093.52839685284,376425.58779598505,468918.7057643159,577570.9795034014,703584.1046168315,847086.3752095996,1.0084553379113602e6,1.1860287502501325e6
279593.05374411365,354122.279984899,445200.6897820204,554168.7145213931,682254.6931027278,830934.6855734882,1.0002772160435063e6,1.1882646220820355e6,1.3942786760770667e6
251626.1946891951,317920.3456396064,398834.75235237996,495459.7062840613,608708.2985413349,739695.6149956202,888189.7133707074,1.0543301507498384e6,1.236615122672026e6
452443.7211068163,571964.7575683303,716608.771008359,887988.7118503728,1.0872178007590657e6,1.3133910447585818e6,1.5645059236592106e6,1.8405641866247398e6,2.140722871256289e6
813910.040392771,1.0224323359398028e6,1.2699673987216428e6,1.5548619760254202e6,1.8744035380160543e6,2.226008343438725e6,2.602831193769777e6,2.9992619680639636e6,3.4114014313627062e6
271491.91125692124,345805.68957159854,436573.20188046934,544937.4129012394,671869.1699875918,818553.2889583698,984734.4076056356,1.1680652552114367e6,1.3677034694440581e6
686151.217780211,866799.5594121076,1.083293616732632e6,1.336326588607171e6,1.6236433586664326e6,1.9436853878831114e6,2.2937858851341554e6,2.6709404978330443e6,3.0734378390893573e6
385060.4546227376,488010.71001899976,612885.8826241766,761169.7361553449,933872.7041085702,1.1301458116895503e6,1.3482405291674598e6,1.5884718253365695e6,1.8508634491792116e6
358146.55049456086,452667.6139269427,567618.3636678404,704617.8009338402,864995.6709933581,1.0484707403281566e6,1.2541616160935045e6,1.4832357292633427e6,1.7356603979682978e6
317649.3785582717,402298.611562846,505070.4182269497,627025.7346487165,769033.3130837495,932138.7599669478,1.1158296685067215e6,1.3173636932061594e6,1.5353788513765438e6
304796.4715703178,386387.1374878651,485727.2966982239,603939.5663294643,741963.2146651387,900991.1025139482,1.080689641844182e6,1.278515552708676e6,1.4940388832200095e6
432425.0557436192,542999.8703327395,676609.5026412343,834868.7010823796,1.018927521386795e6,1.2280963250703244e6,1.4606516586720957e6,1.7168272398673166e6,1.996537409541739e6
413393.513472875,523635.4349616383,657086.4881437382,815054.2064612658,998343.3249551641,1.2057682709356493e6,1.4352405010238085e6,1.687251529466244e6,1.9619914596259987e6
275749.46789449407,349680.8477868766,440065.740733034,548171.2898150033,675170.5661383027,822466.4852131896,990096.5029093153,1.1759362989261947e6,1.3792367671332322e6
651626.93787053,830512.4395638418,1.0462471779014665e6,1.2980137038622932e6,1.5849652543849265e6,1.9073671767526423e6,2.2615210283747995e6,2.644701842106427e6,3.0553609333126117e6
313772.69980682014,396507.97705360415,497176.21934737393,617000.508057845,757079.1058940333,918718.8633171658,1.0996773022264012e6,1.299189939705811e6,1.5187736815080778e6
564562.6623948972,720549.8443316661,910606.454708948,1.1363622006819241e6,1.3964116835295092e6,1.6897896054379267e6,2.0142515603228044e6,2.3670091773527563e6,2.7464556084852163e6
317820.82229893224,404661.6675127804,510666.1952615986,637221.885173118,785484.3264740647,956617.2281715742,1.148066197138275e6,1.3588400474945582e6,1.590522259165065e6
391669.0345617716,498509.51755950693,628808.3415133058,784158.8968386882,965816.9297718358,1.1731156013333995e6,1.404171418106323e6,1.6593347034979374e6,1.9384264574080263e6
315628.18890259543,397976.80997891515,498013.1679604415,617099.6672946425,756375.9913770589,917154.335985827,1.0994026274049599e6,1.301057829389854e6,1.521703597655489e6
304799.4214638524,383932.66092352645,480212.57258016686,594998.9657928988,729426.4856772481,884763.2432995685,1.060826911893629e6,1.2552976308957413e6,1.4681761811169353e6
261793.49357377435,332404.6203333282,418756.32189558505,522045.2299092362,643250.7905790082,783534.0282851165,942626.1036896894,1.1181205103181414e6,1.3098229527895157e6
353126.6892461785,445465.4100830053,557674.1094481272,691260.3539181894,847473.1003637302,1.0276595888730658e6,1.2293543187942118e6,1.4512994058636574e6,1.694961874806567e6
541779.4623825415,686310.422365617,860939.7188515153,1.0669064167600353e6,1.3030446033620643e6,1.569163390414215e6,1.8643330689719012e6,2.186911735521707e6,2.5358498877344043e6
301378.4071227983,383205.0052984913,483232.4326918884,602760.6209751929,742911.9082566873,904922.4373285853,1.0884546694563772e6,1.2909905056177448e6,1.512469802540815e6
246442.51147463365,311723.31520451314,391349.2198689262,486512.8918856703,598317.3152406786,728049.755112024,875954.8619800573,1.0424591452305581e6,1.2283661222047638e6
1.4738837570017702e6,1.931199169135773e6,2.5237078809596845e6,2.0467592454428393e6,1.3627781484123876e6,1.6320546283793934e6,1.9293741962346206e6,2.25304708393248e6,2.6014706243020548e6
484024.30500479566,615670.0758166444,775215.1405586649,963927.8427594093,1.1805395840930995e6,1.4245781509960748e6,1.6947491692872504e6,1.989267514611102e6,2.307207276274598e6
459462.1923937054,584357.9518274004,736354.8129613722,917236.0480474109,1.1281352163384934e6,1.3680197316815206e6,1.634904234907297e6,1.9293371560365735e6,2.251904276739136e6
423276.1216246106,542250.020950384,686892.964250813,858658.0485481408,1.0578297385265126e6,1.2821922119501047e6,1.5286620427072234e6,1.7970497246544166e6,2.0868454304399623e6
270691.35616842576,339924.64122959285,423804.23480773147,523552.23660075245,640194.9107474321,774921.9842217774,927846.6771851594,1.0993191900531352e6,1.2883565055520725e6
301170.51598139806,381246.6217622622,478772.0886529243,595137.1589323801,731484.3416711686,889096.6755786147,1.0658704420055207e6,1.261216147106889e6,1.476840952317671e6
464552.9169582612,588907.0874596885,739583.4380250766,917991.167395679,1.1250322171525946e6,1.359501080154568e6,1.6192108843080066e6,1.9044711888262145e6,2.2152389822834274e6
487499.19651715824,615408.3260689011,770235.8414348986,953516.0119617583,1.1664323294575438e6,1.4081578114488241e6,1.6767835110966275e6,1.9729299017054075e6,2.296233844852934e6
247755.4567281566,315914.9278290139,399454.7941743698,499525.4197143958,617114.9244047323,753327.7435838969,907913.2213973857,1.0787179078792438e6,1.265429434723517e6
337143.6174102782,429430.8922127382,541912.1730092596,676003.3735053055,832791.5466707994,1.0133293662076979e6,1.214839361454261e6,1.436176029981343e6,1.6783319652798343e6
585668.2259934864,741258.0352705799,928416.8986705916,1.148157175819274e6,1.3987617779023633e6,1.6791503904435376e6,1.9872697634261022e6,2.3206609522729777e6,2.677906668624286e6
765220.7665679145,966941.6399555183,1.2086908787321197e6,1.4894065098428773e6,1.8079022054165902e6,2.164250312601004e6,2.5540779632972013e6,2.9738084833732955e6,3.420716322569563e6
463027.23732984986,590722.9849414704,746578.6066164755,931922.4125859857,1.1457269060961592e6,1.3882883486033045e6,1.6593870702854428e6,1.9581735706075425e6,2.284439023133219e6
280911.83698522224,353219.314984952,440771.64102816087,544697.6049347126,665977.0486122555,805779.8193091699,964041.218372487,1.138764902108055e6,1.3298774673709911e6
736838.3388429289,937980.0657331805,1.1785907710048943e6,1.457387357441533e6,1.773128209729508e6,2.1257141883040816e6,2.511140410679343e6,2.926416088852332e6,3.3693448907971634e6
308428.1496835245,390184.5439329059,489825.26538199215,608727.5700685318,748071.3962844916,909192.1250543403,1.0898874956201278e6,1.289328863551658e6,1.5088990516372095e6
523794.78503119113,657172.3785555578,817060.1236211598,1.0046870789402712e6,1.2191309321509355e6,1.4597780035202354e6,1.7250880179343189e6,2.0128637618182977e6,2.3211883909481857e6
590123.2380714114,744432.4338239627,930454.3894035536,1.1498956417885462e6,1.4035427908732216e6,1.6894881999994651e6,2.0038232413322828e6,2.3447868725673323e6,2.7107447719482332e6
379784.94509722013,482241.38609161705,607038.7277294009,755678.0979573491,929316.5136904188,1.1272471715023285e6,1.3479528022008035e6,1.5923522909590886e6,1.8610215913897115e6
291731.1819435736,371621.7769013769,469299.1055881365,585977.0546432168,722705.278253723,880725.856174536,1.0597269857525877e6,1.2572002946003093e6,1.4727126338890097e6
637527.8106014878,813800.10038738,1.0261471393846152e6,1.2737986408921294e6,1.5558555806726138e6,1.8722139986853208e6,2.219120967529777e6,2.593581473128314e6,2.9931910413857317e6
311457.24681648833,393122.72061293165,491919.4139975745,608993.4351937553,745249.5367905664,901660.525445393,1.0760034347720062e6,1.2673480537870186e6,1.4772364132092814e6
448783.8627980444,567270.4402753473,710887.2714737119,881232.6812298625,1.0795107829066534e6,1.3050323060087347e6,1.5558719581738664e6,1.8321264116120252e6,2.133216225387953e6
176203.0114808081,222925.43068508425,279971.06119143125,348288.79109898955,428695.54467755486,522111.696847214,628668.9688036568,748626.6045627962,882531.904106952
229789.25914531964,291463.5980021082,366727.6097912198,456684.2058104703,562288.3665474429,684641.4308905995,823796.9900312874,980080.6040273025,1.151741585797836e6
403496.0599812462,510289.1925605449,639916.7173948785,793790.9802544096,973028.2590326043,1.1787256399725017e6,1.4077799725780124e6,1.6587679229734358e6,1.9337750728296423e6
607543.9196991767,768492.2359555655,962340.0770458856,1.1906159537812616e6,1.4520781671302603e6,1.7460572409911938e6,2.0707893007978143e6,2.4238195671132896e6,2.8029057631979967e6
373864.12706146704,474847.4283504458,597951.0248613518,744834.9723034431,916688.2240015643,1.1129369377885014e6,1.3325414107115031e6,1.5766732578025945e6,1.8451510019847206e6
431743.80351396976,549744.7695189285,693012.7030425017,862914.4249061138,1.060192502792923e6,1.2834957100566097e6,1.530622861295796e6,1.802026552349601e6,2.097842634519314e6
217776.3821381554,275111.16448716755,344981.2972872136,428579.94661843305,526871.3561851037,640804.6088952746,770355.4858586851,915629.2738671184,1.0750364030202075e6
389021.58081122814,493338.26685507415,620038.6610158135,770542.4040302512,945789.6449769209,1.1448929677166457e6,1.366001951314724e6,1.6092811892044847e6,1.8746581332210577e6
624805.5086942774,799320.0655667284,1.0103566273242498e6,1.257439172215377e6,1.5398262894526874e6,1.8576371308481337e6,2.2071411900833203e6,2.5855698006065027e6,2.9914614935764396e6
267384.45702491305,336609.2903524777,420565.0252150651,520389.0247057422,637068.2891358128,771811.8156324893,924672.8778853011,1.093795284390335e6,1.278576106490552e6
264083.73885563726,335130.1415262892,421940.91537587973,525708.9095303173,647415.483421162,788154.6540995158,947688.2127048783,1.1239124859476832e6,1.3162225973175026e6
378225.8054068346,481382.5588786341,607463.4238947183,758089.0087512953,934440.5444436759,1.135661421268031e6,1.3596134024938587e6,1.606504605374131e6,1.876509253895607e6
324446.1890658566,409016.16209170036,511835.75927706936,634307.3666920449,777701.7204794087,943542.8344127424,1.12985010648749e6,1.3357977117788903e6,1.5627725660033682e6
403496.0599812462,510289.1925605449,639916.7173948785,793790.9802544096,973028.2590326043,1.1787256399725017e6,1.4077799725780124e6,1.6587679229734358e6,1.9337750728296423e6
567005.179827654,723342.229601471,912686.1355729916,1.1359209122945447e6,1.3912718444796684e6,1.6777243384612603e6,1.9932547708184752e6,2.335490300116594e6,2.7028173217768446e6
620701.6945357989,786415.6674727685,986337.9082042505,1.2217029374712543e6,1.4911178001477602e6,1.7939819455044717e6,2.128701324834257e6,2.492964369924464e6,2.8847947000391306e6
267940.39966577984,339986.9665424861,428147.2438190826,533687.9408843927,657783.0061692691,801843.5122364179,965941.1129190908,1.1480697649603963e6,1.3481556832953128e6
210558.83243707783,264799.61658000544,330564.26818764396,408802.2890900394,500287.20402258297,605987.908178196,726041.5354059371,860929.4911519065,1.0096353052782823e6
410679.23852092866,520559.9761035478,654382.0484118646,813901.9840914968,1.0003136292843341e6,1.2127663205064563e6,1.449057126674994e6,1.7088518864057565e6,1.991307121874134e6
306191.0799464454,386477.71382666857,484309.72650209715,601157.732022057,738275.2473746687,897020.6818064325,1.075352004333576e6,1.2721889971138905e6,1.4892751344451173e6
452443.7211068163,571964.7575683303,716608.771008359,887988.7118503728,1.0872178007590657e6,1.3133910447585818e6,1.5645059236592106e6,1.8405641866247398e6,2.140722871256289e6
193450.7844197306,242081.8388819091,300867.7102140494,370710.9749576608,452380.52136128006,546804.3839440373,654220.3180499562,775049.8562343102,910168.261744358
277261.193025789,350623.67117904336,439583.5267460705,545132.8818537032,668175.5921258144,809850.352403411,969974.8528693699,1.1463753980459638e6,1.3388678220056402e6
479129.2019044532,611482.87228918,772124.1212401213,962153.7877051318,1.1801473480975823e6,1.4257010413194709e6,1.69772605286733e6,1.9947933413198558e6,2.3172087352232523e6
362173.65914220293,460911.4004962931,581474.2284398002,725371.8498197471,893869.9136165548,1.0881994350419194e6,1.3054981765741243e6,1.544623029789016e6,1.8068935317759167e6
269584.9789350757,341471.05925030506,429248.4496597043,534160.2039280025,657363.7748581038,800270.9755701756,963030.8878281503,1.1437469680340542e6,1.3421554722096566e6
228880.31349559495,288831.3947338738,361791.7193738485,448749.51199829613,550622.0287207941,668573.8177034371,802722.4196042623,953355.5937580764,1.1189667785020284e6
282315.84067423164,360151.6321152535,455818.9889240309,570783.0036491795,706239.515609537,863347.8007016275,1.041556404778233e6,1.2381721971327537e6,1.4529624722061926e6
480293.7571603145,606990.2904580254,760384.2088580057,942079.8846909651,1.1530195779797602e6,1.3919842736260016e6,1.6565718104863372e6,1.9466137319357144e6,2.2614391581322635e6
426823.2242832403,537216.1400150943,670639.7055226362,828626.2731532061,1.012230750894096e6,1.2205813993382584e6,1.4517783720879308e6,1.7060004913560606e6,1.9834819121490854e6
296032.9934288756,374288.35974274913,469646.86270683317,583442.8243845509,716769.8476081328,870891.4263428946,1.0435814043981434e6,1.233718317427584e6,1.4429100202709506e6
650663.5941191427,821591.036204471,1.0259180723483067e6,1.2643451497988664e6,1.534768656876824e6,1.8352945162139777e6,2.162643433522836e6,2.5129864455412948e6,2.883090344061395e6
436878.1477506468,548564.9103530659,683201.8878491407,842166.0609451891,1.0265781407856934e6,1.2359705742346204e6,1.4688620554847023e6,1.7256644888047727e6,2.0067974148462429e6
307302.3165270154,390696.9164988112,492907.50122844207,615399.257058374,759430.7134440714,926458.9479818025,1.1140304962552814e6,1.3210222025361499e6,1.5490683695103964e6
358292.01224663644,454202.60351572686,570892.5306799753,709801.5110885671,872066.2457440447,1.0571009933336389e6,1.2637056287981626e6,1.4930863010301674e6,1.7454883742036375e6
417728.7094128941,533774.5518905292,675164.6347318421,843317.1301916763,1.0388598987461551e6,1.2602313960710592e6,1.5049344269387838e6,1.7728641491208554e6,2.063661684991253e6
339314.4436069479,432469.8307519866,546058.2334157816,681542.8273934246,839857.296934451,1.020121727662533e6,1.2206574446163229e6,1.441730932695203e6,1.6832368939702732e6
380433.5610805127,481884.69035198225,605485.4396650511,752679.0587032018,924706.3011795573,1.122831489281871e6,1.344127160508993e6,1.5871570815899372e6,1.85376869773224e6
400944.4182576793,508162.8731407478,638399.586412878,793143.7516561652,973441.6226957876,1.1784251451678663e6,1.406394124969055e6,1.6580449072271008e6,1.9338724129065825e6
239744.8060741722,304523.3368768988,383610.2220812086,478131.9587835395,589101.791669084,717754.487810139,864218.9556923115,1.0288480359811906e6,1.2093840093058953e6
599288.3701165349,765722.5613873267,967156.2033660586,1.2025791391593192e6,1.4707913779280826e6,1.7717974994807006e6,2.101360553156291e6,2.456270732572342e6,2.8354727182480874e6
407609.12775352236,515461.00602021033,645945.0425062425,800352.0065361345,979695.7266805721,1.1850985310385653e6,1.4133403274503644e6,1.6631676150895408e6,1.9370010127985e6
332484.3705955677,424704.1264074802,537666.0047061224,672861.5912011398,831408.741701805,1.0125465897951552e6,1.2144937107583936e6,1.4378095567530282e6,1.6828476377222987e6
280992.38060796383,357366.53411982046,450635.3700672776,562066.476102996,692727.907707064,843844.0423289593,1.0130628140236686e6,1.1995047763549015e6,1.4045269640829966e6
228986.33000570015,291148.7292429245,367237.8592378928,458420.99107206083,565630.3333838624,689821.434671119,830770.0599859401,988465.0131611002,1.1613870226504328e6
430639.662615109,546191.8292761234,686415.8005897147,852609.5777302405,1.0455553981888205e6,1.2638989021301288e6,1.5049434123183503e6,1.7684041836757995e6,2.0545664611031972e6
442640.959708218,566258.7635905731,717230.0275097688,897236.3334397592,1.1072711466278662e6,1.3461029861828475e6,1.6115498119483762e6,1.9039964369401033e6,2.222858833443477e6
599312.7991549645,767393.3351163858,970746.2571405811,1.2084927308021816e6,1.4795326695018788e6,1.7838188165990158e6,2.117408831384419e6,2.4774592911011465e6,2.8626777077875044e6
267449.1939977225,337599.9522875785,422730.5526138345,523926.56265213294,642096.9290809825,778380.4319409186,932672.0259378179,1.1029533557897925e6,1.2887900474319402e6
305143.11382793135,386648.7644672638,486083.44700413494,604846.0024647233,744169.7438321454,905457.7518561122,1.0885869198652927e6,1.291268866009227e6,1.5130880531706628e6
256602.0231609352,325883.03465766355,410521.7556643145,511622.103004519,630227.6922201612,767691.6102736193,924036.7211194509,1.0971376071726063e6,1.2869011826061103e6
765746.8316029056,974171.176707149,1.2250784873406258e6,1.5171473143075742e6,1.8487208408506936e6,2.2191967259558477e6,2.623211823544643e6,3.056363891109626e6,3.515356109841213e6
428657.6310883869,541851.89592053,679152.0851432532,842248.0463950336,1.0324997026888205e6,1.2511727193932426e6,1.4953558456462128e6,1.7634054686029595e6,2.0559779366379483e6
501632.21622484655,634933.2432504453,796167.3551010892,986576.9136921098,1.2050328550398024e6,1.451594994895901e6,1.725919173892309e6,2.0271524534063041e6,2.3552647880271794e6
274972.37133276707,348752.2259644745,438663.6286475252,545917.6520855357,671522.748843279,816566.3268573585,980798.7014492338,1.1620925335143213e6,1.3600142286504067e6
550325.6508306777,696727.452448021,874050.2273195408,1.0837403816041476e6,1.3249182135468486e6,1.597642984769804e6,1.901120149509109e6,2.23371956788825e6,2.5945028957155836e6
252694.1571280056,321645.5521257866,406255.5499738006,507823.3180803971,627432.1588964809,766235.1940753565,923895.5960976477,1.0979554861414419e6,1.2881211840526622e6
342257.1006573488,433576.9463246063,544460.5805270805,676230.601374864,829927.2875986523,1.0065101310304198e6,1.2032687420508522e6,1.4188851604602206e6,1.6548901814810175e6
548558.7528641697,689727.5175182468,859875.6222466135,1.0605713920573003e6,1.2910658721055235e6,1.5512841659112882e6,1.840246454753983e6,2.1561407524259193e6,2.4975661698173387e6
