2020,2030,2040,2050,2060,2070,2080,2090,2100
219345.92224764166,270672.12614836614,327810.39539272693,389030.2930853254,453542.8977983823,521615.3414572452,593873.8626760743,670422.6210707916,750889.6954196019
542414.8620092617,667584.9074386749,806843.044799205,956351.9954670083,1.112134679315314e6,1.2728924378251676e6,1.4392878270796956e6,1.6100733207109454e6,1.7841184828685685e6
300830.0935320202,371212.599786986,450238.5553035912,536025.7568470887,627543.6669681096,724734.2227938562,826349.3367896525,931364.6616083705,1.040204655727293e6
282965.03679289075,346833.10453922645,418091.18989391346,495080.8285367206,577127.5029971465,664691.6060356954,758611.3109484881,857214.0446053295,958948.7573438255
251114.2658436596,307890.76378410263,370744.9444448487,437709.06971585355,507855.85412923375,581408.3797076665,658922.2065093403,740295.6310371018,824746.3713018203
246729.4369923637,302534.64878167544,364288.0110352122,430063.25477958244,498976.1747063224,571292.4146813486,647638.8390975818,727984.1771189149,812127.4654239223
336674.99721639336,411275.91456190974,495055.38061667886,586373.2402008218,684353.686025935,788924.3451795015,898718.4611391994,1.0125220389275436e6,1.1305507397734034e6
864640.3955882911,1.1231957066323848e6,1.4525954738163408e6,1.8720855094225337e6,2.4094671329362798e6,1.771202970007828e6,883004.8883746447,989362.8859340544,1.0992132823399557e6
216614.05414225813,266140.9547451122,321606.36562162807,381515.64864626445,445245.38268038677,513079.20150220906,585516.1554564557,662459.4263523897,743480.4333207917
534049.3966018286,661653.6258451133,803561.396829121,955315.3461605823,1.1125009639044586e6,1.274010732310602e6,1.4409825565295871e6,1.6125011316629555e6,1.7873751287532968e6
252961.61571017734,309574.0391174139,372477.6439063726,439899.3612768324,511093.46299632627,586422.0654949008,666611.9260202281,751685.1533150692,839219.3741829477
456870.504917698,567754.7894756729,692988.4969810175,829253.0547770672,972744.7334906026,1.1220071216041674e6,1.277378486449975e6,1.4373342103528748e6,1.6004290495984121e6
251873.1960383298,310382.33217941155,375585.3443549328,445740.21920686215,520018.0745756752,598635.6104046705,682175.8709578246,770558.2042897426,861516.8855498258
310533.34917349974,384139.93539982056,466836.49414686114,556509.3618714623,652195.4470391505,754184.1772497054,861333.1820949719,972505.9236271624,1.087872327358413e6
247047.9390259805,302224.50829041074,363814.2962234657,430324.0477305837,501045.41476117575,576142.1980778052,656081.8238987465,740815.7735966537,830059.7865956435
240937.2115179366,294056.25499721116,353383.46648710925,417517.89876353135,485817.75570925546,558448.0248165611,635769.1517914445,717542.1324310312,803943.3003083731
210605.59820813942,259020.55315082823,313066.76084184635,371204.4472160281,432681.79182162235,497631.7305571176,566404.6123504982,638830.7357228526,715123.1348160362
278153.4886118901,340807.9827427347,411019.2361123116,487193.93224317126,568648.8744587682,655702.5652853723,748873.5356980647,846240.0922196,946596.2076627681
428317.30492216675,527893.0241477485,639131.5802517969,759029.9644393923,885837.1732040965,1.017818609693317e6,1.1546595198125439e6,1.296605163798977e6,1.442596351179761e6
238504.99123505387,294104.657889652,356499.2445966743,423946.40854424814,495589.5967182432,571538.3785035282,652159.728996509,737260.3157103634,826961.644846883
190089.60933092894,233153.43168879248,281454.43416674214,333796.20531894465,389634.4768015867,449150.08949457516,512704.63677556923,580131.2558575413,651126.3810676516
458668.84432100237,560829.5736126625,673574.949661871,794029.1839683664,919471.5308310734,1.0496343869270678e6,1.1861689933055444e6,1.328606181275626e6,1.4754132281127498e6
390508.7406935226,481950.3677712026,583743.2907859026,693161.968060139,808612.0443780792,928290.2014254585,1.0517514894893207e6,1.1793031005263352e6,1.309977140940275e6
369287.4281273515,456238.4172692251,553488.1710572032,658478.7739523737,769753.633408453,885713.3411604866,1.00614896405051e6,1.1314832915282235e6,1.261444565433579e6
344551.94668314,428658.8510029855,522520.97257822054,623658.747766023,730264.6695831739,840235.9879585188,953024.8655417359,1.0690579651003573e6,1.1875773973464107e6
210050.5416203146,255673.5910858268,306433.03188533796,361251.84063927335,419653.832969692,481812.9622393681,548104.4194338433,618397.9927396462,692900.6106685658
244644.06404747596,299739.9721080443,360870.4819207991,426482.48203032295,495899.04947157775,569457.9992846355,647910.4853280408,729746.7052520902,813910.4690436602
367204.17651139724,451202.5394443849,544564.5226510726,644776.2540472457,750680.5300835856,862465.2715913069,978862.3469518872,1.0988006770011876e6,1.222976344123311e6
391790.1783105064,480426.899132572,579177.4901721771,685390.9514242348,797881.8950401056,915412.613977202,1.0381187078974757e6,1.1667039567198372e6,1.300121959816053e6
196572.5902709756,242900.62524711015,294880.6957027578,351042.21507369203,410664.4522503774,473877.3142136302,541049.4962233603,612065.8639033933,686829.6744465238
270661.0058143059,334566.06766607263,405943.6620497785,482879.92705029517,564420.822949749,650772.9545160504,742448.6317369267,837606.9199727937,934728.0907919062
467910.9679379992,576373.3430901032,697097.6566908816,826872.9041472406,962347.9242260602,1.1026538848440868e6,1.2488079394711703e6,1.3999664166216108e6,1.5550225088849156e6
596124.9968418882,732934.5812872277,884843.2721108655,1.0476300238971335e6,1.217111396380607e6,1.3921502503728261e6,1.5737585474466956e6,1.760655087712752e6,1.9508076159862096e6
381012.01006792707,471536.75561466406,572664.2815133571,681244.0485325314,795600.8944295505,914207.1208129147,1.0370822152636596e6,1.1648579555713395e6,1.2966687552190016e6
220898.24311398348,269069.9948771263,322589.4715899938,380205.56442281464,441386.62920118147,506363.404982839,575552.7420686664,648797.1964096455,726228.8825710707
603680.3415910213,744936.1396354437,899782.3445523201,1.0620589455314958e6,1.2285288269185266e6,1.3996164799623054e6,1.57562376518437e6,1.7555917387653752e6,1.9380869239761839e6
246724.55259455528,302599.75132586306,365004.2904645632,432348.45895940624,503921.615411759,580015.9942626711,661234.4924165672,747541.3318927258,836507.2990693194
403656.0038669926,494182.2675970731,595685.9130415882,706137.1595072746,824210.0850893301,948171.0293623707,1.0771750489538389e6,1.2109301132896005e6,1.348078588643109e6
448048.854398335,552342.9035255739,670168.2112507005,799164.0650371247,937753.7851115109,1.0836950401317275e6,1.235580568228115e6,1.3927308415068719e6,1.5540077634444477e6
304801.4466882609,375934.21751295554,455495.0961368469,541257.7180854896,632165.0253232063,728430.140076106,828879.8739863441,932528.16555746,1.0399600079671161e6
227120.9756362909,280335.47879523376,339905.1757855026,404109.9197864494,472146.74034022447,544205.4804913022,620668.6819616428,701329.4328123266,786087.0470968221
519472.3213747324,644110.575105702,782707.3517626994,931022.692631042,1.0848631580548636e6,1.2431563587299692e6,1.4068400807410371e6,1.5748827199562266e6,1.745666925356531e6
244979.59281431913,299429.70908115164,359770.28802144626,424499.51630221016,492904.01020472794,565150.8736750381,641664.599306247,722259.6839987254,805056.1049267397
352128.2354399798,433278.06423183903,524516.6707695848,623743.8751591329,729940.9946116898,841840.365033926,959203.5059942792,1.0823480258338943e6,1.2102973756095166e6
135719.54034897225,166421.04629332124,200847.33328257495,238235.32413740957,278221.32592843525,320912.6624646712,366527.7707277912,414940.1405193339,465878.2029286574
180858.7719932883,222341.87168650504,268709.7663740141,318770.3895163809,371951.5912022307,428383.5161920509,488389.2254774878,551884.8966702106,618533.5311045416
319698.51457803464,391697.20359574736,471860.48316698254,558068.4582553902,649311.5573399451,745779.8014158753,847924.1369530899,953510.8799608455,1.0617737660745038e6
480850.8612019665,592576.1605512482,717675.2354231959,853239.0960432172,995936.2910057835,1.1446603970423737e6,1.3001041292618103e6,1.461158581505463e6,1.6259902546831754e6
301630.64204959176,370869.19253327954,447891.8917662061,530690.0668142153,618382.9514159965,711459.6761137855,810700.4579872391,914217.5948955183,1.0204756371928134e6
351982.2219473161,434272.9908375562,525532.9352550401,623121.8327550343,725589.9835145497,831419.4092794482,940571.1359496044,1.0537229719838467e6,1.170468721198016e6
163969.11645084014,201395.6703422814,243716.33518622132,290227.1579102736,340556.1410990581,394750.9032061016,452940.9749755134,514928.57829919714,580315.2123047707
309910.9438869429,381674.6701298091,462158.4913035592,549385.2491834973,642233.5430114646,739290.0603297388,840133.6700609149,944948.6379866933,1.053131814351195e6
515096.18818438577,640825.0937743152,780994.805768787,931312.9184264425,1.0873257755066333e6,1.24774194100573e6,1.4135196571654007e6,1.583592533015709e6,1.7568213000510093e6
212952.4227057031,259659.7809281662,311439.38932592183,367032.3597057635,425953.32377166586,488524.0040799179,555350.1924529005,626520.4698638502,701764.1214800125
207365.36597804027,254835.3399380445,307919.2788719286,365192.9925587416,425929.3371531607,490175.8724135016,558192.7694300484,629843.9210235223,704762.5228682739
302419.9243539594,373954.9679879277,454497.4593289617,541972.1697879113,635318.9964199809,734603.5045538018,838403.8484864873,945425.9003527167,1.0561265564878483e6
256358.3783517302,313462.5686155519,377277.42225622537,446248.92896903877,519749.43219688005,598170.6786231636,682193.3105632197,771805.0665626237,864631.3386127518
319698.51457803464,391697.20359574736,471860.48316698254,558068.4582553902,649311.5573399451,745779.8014158753,847924.1369530899,953510.8799608455,1.0617737660745038e6
454982.9270354748,565096.2240170864,688497.1166107558,821399.2420831986,959945.7602044846,1.1029892246795068e6,1.25120364350176e6,1.403534814288307e6,1.5586545282707792e6
489817.47047059383,605083.7114536632,734328.2329286833,874064.0970588569,1.0207193571195574e6,1.1733626076969025e6,1.3329142157062436e6,1.4982804544160592e6,1.6677791048448766e6
213106.61513597856,261572.57115710384,315651.04631405376,373845.0667736732,435524.1472362075,500986.40503512765,570797.2523364229,644932.7171998054,723420.4222338906
169051.82504220732,205785.39164366736,246292.671012897,289530.2760796622,335012.6132340778,382891.140462652,433580.1121878333,487082.34298173833,543519.667288902
319638.9518276244,394737.16286447365,479884.2581029718,573324.0281151172,674053.3771253071,781898.1712598547,895259.0812476438,1.0126036444617552e6,1.1336768904474434e6
238070.6486204434,291941.4876952457,352531.370572246,418511.9076988966,489282.5604632535,565039.1394782364,646158.689688582,732434.9515088054,822123.641624666
347760.8808407906,427432.6392427939,516809.2754447642,613968.9827992477,717937.1739028492,828734.7148960553,945066.5645510191,1.0657734188873419e6,1.1908378550686697e6
152262.4338053532,184658.19457898894,220533.76568570433,259153.09919494131,300230.0070371614,343975.3564951955,390795.3347550202,440735.3145755849,493758.2230509409
220726.58912380523,270659.3369960174,326030.35512183665,385219.3574085932,447528.4712031041,513243.620152586,582906.6002491497,656463.7155350293,733996.4308010524
390322.22652819875,483453.6781267212,587045.94236761,697871.4915451792,812597.4401038515,930447.1416517277,1.0524981083596693e6,1.1780947719323258e6,1.3070994172866377e6
287610.1242163747,354533.9290346732,429246.1234631861,509602.81299210957,594596.9368294086,684510.8724008638,780033.7045132918,880915.2049619879,984131.3819951601
212398.06988734685,260993.88748975826,315465.5169894624,374364.1931594042,437083.958125388,503973.9608712287,575637.0298974412,652057.1880265527,733103.6896743206
179756.14256023802,219731.30681963987,264264.86938392033,312173.99574140506,362954.39888039685,416833.94409110077,474170.03491910093,534810.8581934443,598568.4973887934
222268.59042034126,275295.8739756078,335313.85662861954,400792.363983501,470900.0920280947,545564.116403403,624803.9035899568,708115.8981419408,793719.108580044
379065.2867790787,465833.74238200486,563159.6007790262,668779.8590983192,781355.4307558017,899210.7425634302,1.0217391205245017e6,1.14895452483809e6,1.2798082604352867e6
337696.0657015889,413040.17241401126,497140.63410670444,588102.0498767045,685021.5070698695,788061.2498177039,895940.2457717624,1.0074211565696683e6,1.123136082716047e6
235510.29454025507,288797.1727114342,348371.78708746226,412704.951509103,481061.1319188869,553617.5346229872,630771.8628196539,712335.0048115151,796298.5874202852
512286.8154326355,631751.7121333783,765085.0377456693,908979.3336187339,1.0598632350026846e6,1.2164189375950634e6,1.378972754065474e6,1.5460548835566426e6,1.7156535507549131e6
342796.3301948828,418054.01475450705,501834.5047849426,592129.6960399582,688082.3583172678,790072.2736950604,897138.5371682985,1.0081067732572929e6,1.123535687192114e6
247619.8634801867,304853.9598227264,368976.4050123304,438302.7678332415,512120.7833795579,590771.7518140771,674921.8392049114,762777.9256792117,853110.2915441934
292830.708111287,360107.3835353865,434889.8921016012,515002.9517394349,599519.3830207468,688875.1734415435,782211.7816481174,878803.7287170021,978929.8661543863
339436.8489639713,421055.30143559695,512394.33738349006,610906.1384398291,715010.9304389139,823006.7573314949,934530.647808387,1.0498408038408242e6,1.1682395738268504e6
268259.60229701106,331948.7925045808,403420.7660882664,480958.362005873,563643.1091188608,651450.2624648554,743191.9485225901,837916.1193093206,935957.3950982417
302859.91214074567,372344.0319770706,450234.1920863533,534396.9721811442,623852.1160815834,718890.7833370395,819929.8165215165,924631.4676451487,1.0319896695669973e6
320087.0023167259,393466.9921548051,475253.2815041749,563287.6649728229,656513.4336637472,755031.1254100832,857567.2168957482,963080.492125066,1.0722284652150255e6
188231.88728862893,231598.23938889752,279992.93993887014,332105.1399613579,387350.6740983446,445974.24256132724,508454.8559351276,574778.0066749481,644368.972768084
496432.3661316924,617708.137218701,753245.2665749444,897328.7701440393,1.0466570832099094e6,1.201263671602365e6,1.3607875058436764e6,1.5238659370805174e6,1.6896421765867923e6
327196.32401557785,400493.8473272602,481265.0476913959,567136.0254638896,657042.4515362901,751384.4021696524,850932.0104116846,953515.7404077805,1.0583547523087102e6
266862.5015517174,331015.00577742513,403072.33199762425,481001.948829069,563789.5116949786,651564.1400176514,743090.797364309,837334.7550783143,934813.2604871406
228048.20570231206,280937.2122916903,339788.7554665684,402937.9882268773,469639.64615645906,540181.1414749767,615232.7227713398,694908.3155314517,776799.187422355
180297.12578355242,222189.57391496055,269184.07091157534,320104.9969469494,374332.0797411114,431881.5226472692,492946.04577375477,557293.2205512936,624990.5304844928
343327.20583465684,422746.471058914,511482.24086487025,607142.5801613734,708458.4401196514,813815.621096035,922568.3574289167,1.0347614248305799e6,1.1501948452026378e6
354001.5512242705,440501.21259335644,537916.4182509915,643587.1942493471,755938.2583932125,873294.2363056575,995519.5551215615,1.1232441818484764e6,1.255449400525113e6
495863.1955813233,618155.3506335935,754773.4967538873,901226.619594414,1.052896903459602e6,1.2083316686111633e6,1.368332200348027e6,1.531772317421571e6,1.6975005114541168e6
213814.92927158528,260653.01574638052,312161.9690572532,366915.38229603274,424285.16859851097,484527.6659747234,548194.1841975844,615338.0119793476,685753.4109929886
240878.04982288915,295670.6809197414,357013.224833588,423378.85404244525,494069.2826349472,569331.5624284403,649598.1851607386,734644.8282316013,824116.1262486433
203602.7729895842,250649.5775423828,303150.5451320871,359487.27199849364,418953.99377265514,481853.4961561123,548674.9778450604,619261.3945392778,693695.7041444612
632983.8312943757,785379.036340436,955469.3775462992,1.1363460450735711e6,1.3239470467169126e6,1.5181845063835527e6,1.7187127609242527e6,1.9238259155853684e6,2.131267643690558e6
330137.8911542437,406032.5791663661,491432.9806310261,584462.5117197093,684194.5373211419,790810.4081334118,904605.1938148686,1.023200089955095e6,1.1448131513857532e6
410716.1289558283,504355.3044378781,608138.0686055865,719035.7364438883,834062.5089996532,952886.3600264515,1.077167633538974e6,1.2066223680969928e6,1.340655903993179e6
215064.99152217997,264983.1298025922,321092.58563445753,381993.23719938693,446951.43080594204,515988.9809726077,589325.4193546942,666739.0769964897,748054.8687333134
436101.8513529339,537411.8441850875,651229.9241569978,774586.00945717,905714.554004591,1.0428342229840441e6,1.1854623500070998e6,1.3336103529704798e6,1.4861653905028722e6
200374.67381019448,247318.1790551827,300172.33839132986,357547.6740329976,418742.87307210424,483807.7100902767,552875.4350859282,625552.9956897277,701888.0854770287
269056.8304562541,330871.80335526494,399969.0448277505,474625.4322486934,554007.0899514218,638250.9923608997,727736.6579401374,820581.8055439506,915922.0966064065
432706.8503089971,530953.7201233904,641305.1752410256,761219.4731652257,887975.7893652342,1.0208786843714918e6,1.1608797645787476e6,1.3070963779053697e6,1.4580811535179957e6
276642.8958530976,340514.2706153318,412231.6779101916,490058.3958423561,573224.9792083143,661992.3111506582,756765.9130625823,855458.3140762653,957365.5065953691
356024.4054210497,439655.53527130926,532928.872248719,633150.2000425612,739024.7123126131,850747.3401582167,967161.6390155674,1.0873916697591287e6,1.2119306889322842e6
567707.9083246747,701887.6822135609,852065.573512273,1.0127218323985646e6,1.1805569926826204e6,1.355353496869109e6,1.5364057774224302e6,1.721864211886787e6,1.9097348304518617e6
317114.0110884221,393086.49902261625,478071.4154005537,569708.669756068,666741.5203469414,769169.2692452702,875707.1778163111,985442.9410739917,1.0983150426383265e6
250985.00773457895,307388.3303430204,369847.8853253315,436644.7353060356,507012.1817849977,581148.3819127561,659573.6909994741,742224.0359447771,829118.9313383065
198501.06579384307,244876.10036776005,296846.688271174,352908.8746340138,412375.8226118112,475425.5329602449,542402.5094096765,613106.8702452416,687786.1365299323
320906.0554075653,395254.2986939484,477697.2025274319,565786.4933923609,658285.8984396091,755214.767215236,855317.5806028028,957647.4585603038,1.0630381348858988e6
221759.49320617074,272177.0867811317,328613.5307601088,389806.72827391216,455054.4470940566,524305.4262808673,597652.7508292414,674705.9425600823,755777.8058172676
438957.44201434695,537000.3505932111,646777.3320247164,766065.9164962547,893598.722738606,1.0276515019097624e6,1.167644529367203e6,1.3137034937256002e6,1.4641254112425162e6
262942.0194412004,325402.38635434164,395953.827589248,472736.77592932695,554788.2551088684,642180.4497120979,734988.1240716537,830773.4061496122,928524.2818110492
219591.3161258955,269406.5527374922,325072.1246475211,385214.2423405488,449218.75317431043,517326.18554312084,590023.866558715,667225.8206381747,748600.6646862316
335531.32971090707,410856.52108127216,495116.89225058357,586348.4914854937,683660.7333548437,787283.7906177252,896089.6521652017,1.0091242027349232e6,1.12670355622845e6
208716.9084201617,255650.50574597978,308084.542971232,364884.26699411543,425517.916750299,490169.41862573416,559204.9984914691,632480.4046905413,709923.2333136946
183358.59131282236,223995.65017625512,269065.9553454549,317355.42186647723,368348.86434332107,422307.4206901075,479761.0154384898,540725.2432570028,605110.6974063001
355899.5676699061,441853.1237503946,537859.3017750494,641293.9497727867,750492.0915619404,863625.453789814,980424.4628779242,1.1014571972853434e6,1.2257760641639102e6
418996.5735581968,521656.0116158257,637237.1073079603,762509.0741018114,895353.8490704529,1.0333809623972971e6,1.1755488744325638e6,1.3216014806518317e6,1.470800353175105e6
260289.85770110978,319423.288752184,385440.9671784077,456855.6047575534,532952.3314321808,613908.6504731022,700123.4751085127,789658.3501015949,881656.3685045857
331438.373856679,408058.09670109145,493336.6974860355,584724.1137706458,680947.8642149537,782146.8020840348,888706.8632366562,998245.5738503402,1.1096605599300165e6
233882.3515195836,289406.62088973576,352072.2937788742,420222.23696152505,493036.5325120345,570631.1084190356,653314.0312106843,739274.4599627329,827342.9005595346
897066.9383010671,1.1643498674950209e6,1.5033561669338152e6,1.9327321483684832e6,2.480058468701612e6,1.8531620373144564e6,977082.6127012761,1.0952213263163366e6,1.2168658472788257e6
663040.9054005605,812680.6247195135,977256.3835372101,1.150859166750914e6,1.3302591963004095e6,1.5156625920742676e6,1.7070065776356808e6,1.9028184458612287e6,2.1009674129798366e6
274346.44688363647,336582.2720040287,405598.4701755885,479353.22003268136,556986.6915068936,638994.6841917988,726321.7953914788,818971.0536625063,914081.3227302354
603680.3415910213,744936.1396354437,899782.3445523201,1.0620589455314958e6,1.2285288269185266e6,1.3996164799623054e6,1.57562376518437e6,1.7555917387653752e6,1.9380869239761839e6
303522.58671850665,375727.71628142113,456041.4099277555,542134.5060316243,632681.9340009756,727605.2978465289,827067.7346086868,928889.2826101203,1.0320563864837908e6
331794.5201336475,409823.3183048483,497074.1915190604,591005.3882292279,690458.5785878984,794218.791255821,902428.4883341426,1.0158745925066622e6,1.1335007540279194e6
167702.4316879682,206369.1227528581,249778.43897119787,296789.4831986334,346890.54401177575,400262.0454001818,457250.21937926346,517782.0848751867,581490.9098098287
313697.1951997231,386334.2695712061,468051.6191602422,556902.6683161011,651995.2803535431,753586.8184157296,860339.6944451935,970862.5894642898,1.0855219021154852e6
398863.1433893835,491618.50679658365,594633.1250664565,704981.2898802466,821172.5171797858,941818.629946595,1.0671223682564152e6,1.1978498505717725e6,1.3328138203868326e6
169021.1446555978,207192.54501869873,250130.78283360912,297052.4466718243,347607.1235224944,401949.33185312356,460393.61083961825,522876.90053046064,589118.050809064
316426.8699378209,388568.33042781014,468570.3819468153,554125.4651940506,644272.6846118497,739413.0153876664,838558.7293446781,940851.6662587414,1.0468826337813066e6
192706.19971223522,237562.65219235976,287917.4120692904,342656.59648569144,401198.19667375524,463570.9039225995,529980.1025451024,600267.8982561802,674170.2976861813
369287.4281273515,456238.4172692251,553488.1710572032,658478.7739523737,769753.633408453,885713.3411604866,1.00614896405051e6,1.1314832915282235e6,1.261444565433579e6
248373.82802826457,303993.8826492418,365762.99996568554,432180.39758030465,502595.4808311593,577333.5431628929,657059.4424598529,740132.546590497,825599.0526641022
215064.99152217997,264983.1298025922,321092.58563445753,381993.23719938693,446951.43080594204,515988.9809726077,589325.4193546942,666739.0769964897,748054.8687333134
369287.4281273515,456238.4172692251,553488.1710572032,658478.7739523737,769753.633408453,885713.3411604866,1.00614896405051e6,1.1314832915282235e6,1.261444565433579e6
272767.13455619407,334077.8716553247,402504.58920110203,476315.29975756834,554751.115614905,638067.8775531382,726707.2233016023,818754.3749679879,913051.5104780421
198220.8650668548,241204.51565554432,288726.7719008315,339501.23881122866,392965.36924290814,449321.17884302326,509004.4547202796,571962.0112884194,638074.2479990257
212058.73011714037,260487.33028010995,314744.2328089541,373443.5802479788,435998.73642517836,502736.8364993273,574200.4497405367,650276.0113378072,730734.3580667691
212633.82460231212,260945.89864380297,315031.4268272949,373502.2631251753,435765.9110996345,502111.7455709316,573031.6743056307,648479.7061154344,728139.9396425227
333753.3935917668,409951.01564259466,494362.63068740437,584561.9252347748,679415.4851697963,779207.5502962032,882910.6128136769,989757.6952782874,1.1002351060979026e6
364389.3524092623,446554.6532601459,538271.7879352863,637392.9071368836,741614.1958883503,850590.9312582923,965551.4459567624,1.0859968026673908e6,1.2106419853583649e6
167403.01492330543,205200.18369113407,247290.91403956225,292483.81346263434,340284.3572617931,390953.5070382752,444910.799924527,502056.92968577426,562192.061006367
252183.1894466435,308290.57981798786,370898.9392866298,438630.97007414943,510875.9982908856,587841.603849857,669911.666435638,755317.0245798182,842842.8570627179
379272.6027302004,467389.09003974765,565773.2640118722,671904.3435303718,784399.4535549991,901668.1318766964,1.0235527697109558e6,1.1506257415267308e6,1.2818921007303416e6
174205.17731060932,212507.07607305044,255232.0118591928,301542.711107859,351082.35270504653,404046.55312497774,460870.6282349258,521614.45146534615,585764.3186688381
228072.3868608441,279743.9991829924,337486.656352627,400026.9210521581,466772.00903332455,537899.921246435,613869.2871438855,694635.9486296813,778177.6840054386
430734.008723557,527640.9445779574,635978.8469659723,753163.319612904,877856.371055223,1.0084567304088096e6,1.1445897424713676e6,1.286471833845259e6,1.4332582640896223e6
309127.2957853369,384630.78401100094,469564.1623676146,561740.7916794792,659894.9297261632,763862.8786874978,873588.9168018796,986336.608453841,1.1006485967456251e6
241647.83743866734,297646.6504334961,360213.90262506506,427623.13153254066,499091.861355887,574926.1979529556,655747.559884771,741522.5988398369,831904.9387121478
231065.01501638733,286154.6611978801,348098.7410225171,415092.39449717524,486160.69606845634,561314.3831653049,640862.6879165401,724596.3237212888,810267.627193782
188231.88728862893,231598.23938889752,279992.93993887014,332105.1399613579,387350.6740983446,445974.24256132724,508454.8559351276,574778.0066749481,644368.972768084
185379.71439274863,227512.00588835095,274716.0845655037,325753.9275400651,380073.33283644763,437834.82188277727,499334.44465358544,564397.8799243039,633005.8211214121
296792.7925406331,368277.3723772818,448345.9607990255,534460.608232928,625344.1996127645,721119.4503190087,820558.5062450562,922719.3482455888,1.028040869283807e6
351967.6954993418,433432.7979145766,524165.2426969271,621500.132205145,724239.8366647351,832781.2834453047,946093.4656824177,1.0632332582546102e6,1.1840911080934373e6
293614.63385457644,359755.2219295233,433670.2748695629,513712.30250495387,599088.7811275169,690025.1836271829,786993.8777839851,888015.6805781571,991913.9760660536
295306.2179368327,361517.24101940665,435143.3366329402,514255.98734565685,597982.0644190328,686516.1952031101,778754.4721350084,873733.8482638553,972347.6451591995
264704.54278159206,327480.92976404727,397836.53794163093,473677.0770167594,553887.0356430564,638495.2311289918,727778.3266845301,819685.5718590922,913502.7180766801
252761.70653972166,310174.17769141565,373807.20297043107,441731.4769400484,513161.98065601574,588575.2619409838,668742.9619533643,752003.8838522575,837320.0448176076
271542.16919340607,331525.2501852298,398224.3761066105,470004.51040259044,546090.6605719175,626665.363519117,712179.1739925066,802355.5643458293,895410.3516282991
129956.31725384001,159474.41945857974,192436.50142520212,227971.46216769912,265683.8987469441,305709.0461041081,348356.6260222119,393610.37310836394,441093.56641379395
354534.61624871526,434197.176645079,522887.0642003925,618376.163719963,719550.855799359,826453.1918851929,937775.3259573436,1.0523556316337972e6,1.171205193972074e6
237066.46190161817,290507.82960344636,350208.6429326583,414798.0178389978,483650.5518831182,556968.8821433217,635126.62048909,717904.2900270792,803819.6754251893
348289.9706198564,428912.6651591994,519013.3018275018,616387.1024527512,720022.9000153772,830170.9011119608,945692.162440097,1.0655381010630429e6,1.1895010030597728e6
246521.93670511956,302020.699158921,363737.45651860733,430044.7545648331,500173.1069550681,574309.195809039,652915.8686714849,734257.7956457473,817823.9280505874
411630.1846200304,508813.57882088376,617552.5874417999,734643.8446593964,856784.537184075,983227.9674291019,1.115137574344344e6,1.2518348286582455e6,1.3927754254252983e6
204382.2064311207,252848.42114453303,307131.60348735924,365667.03684249835,427557.84172398946,492727.73935682676,561347.0103112109,633233.6503483974,708304.3094991767
311573.92447896895,386731.4165756871,471023.4115800973,561845.136962662,657652.6366773129,756781.9145776371,858811.27910465,964112.1609295646,1.0726800193465387e6
395460.6404506366,491345.5809212118,598661.3712412557,713874.0296925125,835016.766226281,960144.7287971172,1.0888242960741452e6,1.221500324934788e6,1.3576413948815388e6
210735.63655104558,259240.42421497457,313394.79355264624,371623.2631707898,433246.83875181724,498583.33980966755,568144.2474558636,641836.0096172218,719472.157201255
241763.3299945655,299324.8347714032,364465.8124078971,435619.90323001903,512005.96763816586,593755.738704236,681191.4088492012,774024.8827192975,869657.1580591674
428775.35013946914,529207.877255799,640874.8748643866,760570.1030344175,884951.2927763541,1.0131676340972793e6,1.146203759624226e6,1.283196975317144e6,1.4235034771935558e6
260104.57588133588,320153.3170337846,387753.4569251079,461513.36191972817,540652.6187193971,625143.7413579086,715170.7297791154,808896.1929469956,905077.385404834
227120.9756362909,280335.47879523376,339905.1757855026,404109.9197864494,472146.74034022447,544205.4804913022,620668.6819616428,701329.4328123266,786087.0470968221
259945.2401489083,317234.9368218755,381160.3826786876,450323.4120020595,524074.0721449135,602606.0826323815,686389.7512160765,775215.6182154285,866840.8456431974
266323.7187917986,326238.05646520783,393542.76780833304,466746.6280826074,545113.1570700743,628761.997251927,717981.4922492653,810870.2627560641,906440.1006644636
229342.73670714165,282223.95371008187,341688.08549963107,406246.40897599055,475180.3300252891,548615.9555006842,626920.5925960077,709971.741594328,797346.2229657562
180673.5801974459,220856.5826354761,265912.84903752827,314923.14274060563,367464.781629883,423689.1683418285,483858.01185563835,547774.5340017384,615436.2519340469
321711.789055456,395433.31082433433,477799.5963494822,566856.1737435783,661577.806071037,760624.5753213081,863752.0366338029,971347.4768655119,1.0829181431969355e6
415865.9841445617,510795.629106386,615796.8792253032,727522.6403480503,842781.4255615105,961431.1113153595,1.0854343552900068e6,1.2145514496596341e6,1.3479702047280986e6
329309.5357116247,407939.18849242013,495444.6148175218,589099.6553986089,687332.037823592,788591.7035898736,892712.5153195731,1.0002234702042011e6,1.1106559251019927e6
242838.8270322061,297904.2216812193,360006.74616089603,427966.98486091185,501217.5293297777,579893.6259631969,664186.9103561925,752292.5749367694,843045.5151052455
221206.78760010813,273486.1719722339,332151.5782252834,395568.13055736216,462867.2940645386,534134.2056427276,609668.0769890746,689196.8837913922,772565.1310849574
283408.1412815704,346596.9333325949,416797.03805627633,492274.6079963654,572273.1868182542,657112.5125175752,747478.3365025113,841589.8062405486,937877.1864684809
