2020,2030,2040,2050,2060,2070,2080,2090,2100
298153.54434349394,370037.83937376237,453271.3563291109,546685.7540968831,648360.6416452706,754833.06977243,863849.8530287961,974699.6776632583,1.0859495859906855e6
197853.228824253,245997.06261793652,302558.9442018379,367086.0401471837,438786.98069777165,516658.73744436534,599887.7955074543,686357.1089191781,774254.2768998002
463857.66911527864,579219.0701643415,711998.4475295967,859105.341376229,1.0149348244387399e6,1.1744939264734886e6,1.33496748968009e6,1.4934930211235464e6,1.647481259665332e6
226814.44358396385,280517.7023067301,343046.9579850873,413768.23940792296,491726.38346658205,575813.3834005357,664073.5938562474,755231.4488067373,848683.5013329429
399566.5686812374,499983.0451084736,617034.1119019308,748704.5754915329,890450.6365795273,1.0377620199903797e6,1.1877648233284133e6,1.337325132334678e6,1.4835746487727896e6
229405.13582099904,286369.9608395321,353039.97633956233,428751.0526579296,512360.3722002985,602442.56052991,696633.7150093378,793362.3778909091,892037.2265877872
278584.6006011049,347930.7142487094,428989.82080683915,520749.93800955894,621587.3537046027,728366.0214185393,838908.2202131348,952377.9862808257,1.0669599712560738e6
224569.30172450462,277569.29659248784,339352.9935424179,409464.63195717195,487044.39135289704,571006.0675436511,659440.6704531384,751125.5993236575,845705.8546236083
218721.4257568904,269765.7078167754,329329.89827987924,397008.85628692835,471978.2729618649,553130.9148521947,638433.9650327226,726435.2177601205,817018.0495090252
191052.53746293107,237743.89452464136,292540.4754396273,354990.5650871068,424203.50285275176,499018.1423320811,577320.0588741971,657650.0153176321,739933.327848824
250337.70234128577,309532.3412169262,378526.80318442406,456721.48170649377,542990.3207981237,634841.7153664089,730584.2502336081,829634.9278181132,930633.2392533708
378005.37365263735,469633.2677420011,575643.6051909357,694198.9104032908,821530.580719664,954273.1813134106,1.090647017238202e6,1.228329578164285e6,1.364809657222941e6
217050.2085111228,270640.2333802082,333560.1839624875,405213.5300805274,484583.07308641163,570339.5382995412,660174.723140439,752511.5940244102,847164.108314161
174553.66232957155,216539.44726150774,265796.0348048124,322051.9191058261,384782.3261035639,453329.1730225844,527234.8736365453,605967.9260415977,687477.9260368238
408456.7572270831,504105.4184567777,613514.0697746605,734485.1117108121,862939.5566561833,995249.37951831,1.129656365380033e6,1.263951298777032e6,1.3953742816596734e6
346864.6187702595,432482.5909062916,531765.3685222896,643002.4950538189,762327.1262986134,886061.8220227361,1.0121477965286105e6,1.138419150758816e6,1.262910030256445e6
328944.2732472955,410044.53627493547,504469.5966401016,611106.451034346,727998.1804268067,851615.1596044315,979648.4509554398,1.1110560961857794e6,1.2441065362731246e6
304883.3474849551,383171.255646221,474207.1260186493,576592.3480908028,687563.5140190882,802609.9589932464,918785.1175879133,1.0351141859167299e6,1.149995033768666e6
192344.9623255962,236746.4358378788,288345.0406240977,346825.6621816647,411552.2718309017,481749.2810476384,556935.3764064685,635538.4110377061,716613.7704459673
220363.43683446717,273004.65993508254,334320.4377900226,403871.20478929667,480723.8416483313,562698.3713327381,648621.2540659308,738365.1163357277,830670.5564957797
332444.38305027835,413256.7282272117,507108.763037183,612613.3075358346,727567.4555877047,848120.5054398826,971609.6255420051,1.096843473395596e6,1.221973653607599e6
346570.1661999176,428413.24837533094,523137.28253498324,629460.6623219508,745511.2893509115,867861.5251589093,994323.9374094441,1.1240467834354476e6,1.2548167255129805e6
180011.52868312027,225201.57378438883,278446.454878979,339286.97460072127,406856.22387163376,479986.5389635057,556637.5012464486,635402.2742860392,715922.8708248974
242774.05361245843,303211.12529565475,373799.78526153445,453805.0231993179,541838.3347725798,635133.7846988991,731915.0955370981,831625.0506763231,932522.6772153361
409343.5248833727,508331.46604066447,622171.7142179732,748483.5375293405,882617.0233458065,1.0201863721361618e6,1.1587207360521234e6,1.295848741463184e6,1.4295251189797586e6
532756.1344610701,660854.3222859784,807810.7200510774,970132.9391317547,1.1415711767379856e6,1.3162339534964887e6,1.490576351189707e6,1.661236004138288e6,1.8249273858912312e6
337725.1717383865,421845.0385563075,519938.5688707484,630407.5116916802,749775.6183933029,875181.7498072743,1.0054330595211782e6,1.1386301790660159e6,1.2725176336169506e6
199063.228001347,245050.19089872442,298388.53729781864,358631.3536173919,425051.4223571257,496788.3221462044,572195.875286993,650078.9777364747,730361.2351357432
530384.1630166724,660945.7319103447,809433.316666069,971012.9824831606,1.1403399752169168e6,1.3129497284173141e6,1.4848488219086104e6,1.6528079106522063e6,1.813968159723096e6
221320.67866161646,274164.3824797019,335860.594763741,405907.2586203833,483393.27834893175,567184.0551770277,655257.9190695719,746259.7994651445,839508.2342372637
353225.223198786,434850.3908684469,528536.4075151869,632758.5297529383,744315.7591648061,860048.7600980705,978023.0257695615,1.0959893192238854e6,1.2114128936637857e6
396407.55047103844,491850.17969047005,602526.6405772709,726809.32406513,861891.4952671481,1.0029128646568523e6,1.1458289226768925e6,1.288236527050259e6,1.4275870837208077e6
273337.3281706649,340180.33875495964,418134.5420247669,506343.95957619615,603396.8906154138,706450.9766485136,813749.6301817952,924813.3898264114,1.0382129467447922e6
211059.78274329548,264051.9657397511,326409.63082606264,397492.656985283,476219.35915357736,561235.6168863028,650199.830190056,741492.4304441122,834747.6930913682
453316.169082177,566953.26773413,697571.9366252613,841949.9929860891,994488.5576766143,1.1502076355298213e6,1.3060751236426996e6,1.4589987691519705e6,1.6060914404755519e6
222168.17181519006,274611.9890463175,335357.9613894642,403801.42291879305,478943.664310629,559590.1731590068,643789.6894927244,730249.2133327245,818623.1479761519
312089.7304321085,386838.76660944347,473632.73988747364,571366.9245712633,678342.2588440508,791413.6358783839,908365.4742399079,1.028140679675837e6,1.1486271671131474e6
125692.90993431635,156095.16724787827,191864.23055814733,232881.16937393375,278743.0537382122,328866.49279952643,382780.23715621524,440030.2804378254,499033.6329207719
165316.08392294508,205608.45647241228,252826.18222000697,306665.7904111915,366506.8571875778,431559.5617242361,501217.27776075434,573822.6394131714,647987.1067453641
288384.1611347906,357235.956141989,437332.98889680323,527736.3360947822,626909.1453896388,731874.3556875407,840725.806315267,952763.2421713104,1.0667047563796798e6
419683.59006142535,520482.03306012973,636528.9232134022,765913.589069002,904511.585266254,1.0483550595945604e6,1.1950765383268208e6,1.3419546598209268e6,1.4859176571167624e6
271228.7202904768,337144.25985263626,413993.89624747145,501108.4615819333,597158.8252055317,699488.8185489343,806548.353845577,917784.5247683569,1.0311738670256642e6
313845.1678027051,391483.46153629763,481588.1303428675,582832.2147869929,693041.7295902879,808500.4772687663,926813.7526102501,1.0470658538431061e6,1.167583036675522e6
149512.94438222196,185486.7041182118,227692.20361685072,275942.7034434214,329681.305306494,388132.34642335016,450643.03827448003,516642.87619742414,584378.5884568521
275759.9187997786,342498.9138583777,420081.91244480957,507571.7462299749,603403.4812181485,704656.2748975984,809311.041164978,916466.8295072541,1.0245219888448238e6
446523.70693148684,559633.4046854614,690203.0218729887,835481.632545904,989993.343567051,1.1486557014118e6,1.3085006387548826e6,1.4664793803616534e6,1.6199337890660553e6
192080.67082781764,236791.57875901397,288744.66305151535,347543.75271612627,412463.47210380813,482593.7753398223,556266.3037390161,632364.0181759337,710497.5952701005
190865.90291086823,237556.43107643194,292373.21099521196,354866.4295662518,424171.7268536855,499198.0969846351,579078.3160126732,661872.4238538521,746054.6308448454
270961.96511823416,338151.70926249924,416888.3963389938,506288.75116928923,604752.7344167135,709039.2427661498,816809.0280358215,927172.5446598995,1.0385821391274482e6
229471.06017607538,283205.77335980005,345802.09709923144,416756.6782266167,495246.6428118892,580301.4769845251,670060.9498041606,763192.8655466605,859021.432365813
288384.1611347906,357235.956141989,437332.98889680323,527736.3360947822,626909.1453896388,731874.3556875407,840725.806315267,952763.2421713104,1.0667047563796798e6
399836.5396143509,500592.88833410863,617338.8247427917,747520.5331161804,886389.1323389055,1.0295829005330643e6,1.1744241435761554e6,1.3181107235796659e6,1.4579743663167013e6
430233.79699597304,534895.6939296185,655686.2657615748,790290.0031835611,934274.1483272316,1.0835665216797572e6,1.235764465823886e6,1.3879834400044866e6,1.5370279865639275e6
195617.133787871,243244.4154672884,299191.7838117516,363052.4699007818,434087.7178616445,511334.5757118009,592919.9880219739,677544.4725641481,764909.7587067765
153334.6151411048,188789.57140774175,229942.11223270997,276579.56569354166,328199.10997525195,384179.7275775772,444219.97928681585,507011.4310629702,571725.4443979684
284754.5494339074,354197.3298219159,435426.44368563924,527607.7172276538,629103.9090867667,736654.6037798543,847714.9790996758,960943.4761578181,1.0742255915665329e6
215010.39614246463,266129.0771970095,325954.70593368413,394080.5267858041,469668.8898959361,551597.0075296374,637840.4557125934,726903.7027635732,818443.1552247528
313268.81317560724,388683.9785378034,476317.544962167,575101.9746850079,683214.5061099869,797251.6425377401,914724.7289491051,1.0344024295049944e6,1.154153636852282e6
137117.4201658002,167991.53379705027,203733.33515187696,244176.3831406256,288929.65505452786,337508.1267146123,389666.59224307025,445182.59683886584,502752.79009246366
199124.1444735909,246818.26761914545,302259.73242981103,364847.2796631686,433686.98927506537,507704.52484837774,584988.7264471593,664268.4935573363,745410.7531113203
346327.5044204439,433279.9846419362,534126.3430585351,646988.3388581751,767945.2901470871,893533.784355473,1.0220188423951314e6,1.151374011904498e6,1.2800234045504523e6
262011.82601015287,326839.7263344602,402810.6964599509,489187.27274219,584687.6168585843,687653.254221566,795404.3405038908,906137.4017784928,1.0189254072019127e6
192351.1510228697,238811.1380016373,293301.2484455494,355428.20921411354,424493.0508993579,499608.185638624,579017.370721241,661439.5481400175,746463.239793807
163209.4006252956,201799.91159549798,246866.53467651765,298056.290592719,354813.12280655926,416519.6338618383,482737.6189527814,551897.4108597853,622797.2057229939
202401.0046977279,253428.8899153471,313796.90195929934,383093.11509258556,460384.6656885106,544291.8315199371,632339.0254211667,722760.6215546965,815264.288545907
334798.02683539223,414561.9660687812,507072.6839143015,611179.8387635564,724917.8292777836,844740.2249493961,968095.9150930345,1.0937096973947145e6,1.219453454955799e6
298134.87417947996,367548.59600338584,447871.6074232985,538220.8470048339,637057.0384902519,741387.0872049178,849160.9093500788,959534.6310400921,1.0711741874557557e6
212435.54000542132,263076.82476963627,322246.3635992396,389499.634057483,463953.55881056364,544478.3578726831,629060.4157805955,716282.9386865818,805751.8142460359
441368.6778696557,547558.3753126385,668940.2484070945,802702.0919576898,943760.8710087858,1.08718480907802e6,1.2297508572587124e6,1.3684100553778624e6,1.5003998037514417e6
305062.8629068654,375044.76817884913,455759.35695447144,546220.5570301882,645041.2719154814,749631.4136300532,858311.9947098038,970387.2394372395,1.0844803460248683e6
224948.20684141736,280252.24359210394,345243.1000817673,419346.38465986005,501493.9164487139,589209.5085811183,680881.3986309427,776091.6004454647,873469.1016318429
261246.44499579363,324158.2347558153,397347.7626864626,480123.9867746177,571267.6677385236,668159.592921131,769271.6136769082,874254.1683493536,981418.4053218688
301068.4584441895,377159.39654324774,465903.8043317596,565973.8322820569,675033.6657209562,789162.7989698543,905656.2962763407,1.0232643557857246e6,1.1401953223682935e6
242029.69210229124,302635.6378853229,373490.594048374,453820.4405345198,542107.3104863041,635460.6294126492,731885.8592933055,830545.8515767613,929958.3807323051
272125.35303246026,337740.4570926065,414418.37280861265,501321.08888121473,597067.4350244584,698867.5665187712,804840.0883969637,914163.6279518903,1.0253904277809608e6
287442.8008223514,356878.45030196,437603.488630436,528695.4452584761,628609.3048921407,734369.5685528719,844089.7709833293,957158.8801391365,1.0721555891228532e6
173460.0232647829,216187.29116701998,266338.61516084324,323554.3438071142,387130.5292290342,456178.0635657992,529988.7290524842,606673.802216107,684520.583689871
428560.38743203075,537027.4541069056,662192.086139021,799781.1532422771,944891.5816824157,1.0934083100164451e6,1.2415938457533838e6,1.3866466444744195e6,1.526505064858017e6
296848.7330993739,367626.1762438542,449542.2192743077,541609.677881975,642235.9113059989,748366.176508243,858246.5054672377,971468.9001160975,1.0868539681054843e6
241128.34899050504,302237.33664387587,374076.56066422706,455900.6433645333,546282.5843934456,642221.4291641004,741605.0984349481,843711.23000755,947076.1751852944
205628.7483889721,256190.68007103985,315305.577947094,382438.822744946,456616.4306896117,536609.4458464917,620314.0976381811,706402.5577013724,794247.9296352679
164864.96034410363,205666.9316889109,253704.5156926359,308677.64264451223,369836.44715018495,436116.5602572106,506591.36085143563,579297.0835956617,653056.96617405
306656.0307647273,381390.2295967848,468353.13903515716,566231.4906054188,672930.6418384812,784693.8534989392,898745.9296900774,1.0138641859846252e6,1.128717753167387e6
316203.17864758644,396981.36603977194,491506.5498616166,598465.157557569,715591.2616265418,838955.6758984863,965924.9436890925,1.09533279783187e6,1.224839232024055e6
427578.96970400255,536607.4504754109,662483.6584135349,802217.7411688641,950230.6543198565,1.1014907786071918e6,1.2532543415310117e6,1.4028745252851532e6,1.548068002425794e6
194505.4203430256,240293.35950743122,293466.44020076026,353586.5101214906,419876.0702234536,491450.36651967996,567702.4077448178,646821.0843671632,727407.6173015616
219184.30246946195,272066.81727559457,333974.62066798785,404454.67955918016,482670.33960389125,567541.9028600357,657017.721546681,749617.4071965017,844820.2479930317
186157.40365530486,231832.91706233355,285415.5770118055,346437.88604619616,414143.60704584175,487641.5793135685,566225.5542556683,647874.99339379,731287.5099874354
541254.4353078274,674853.1204539216,827990.8326520292,995478.0138476909,1.1713347323650552e6,1.3503842071087859e6,1.5279152050459092e6,1.7001303170722055e6,1.8635335096765207e6
295668.30305757956,366699.5511092842,449465.5948661836,543146.6184238637,646329.2686144605,757190.497010723,872812.6819569953,990948.8746458164,1.1102306655489062e6
360289.71827100025,446356.82965338556,545731.9378238498,656783.9088213092,775998.8094378789,900396.109240659,1.028780442262133e6,1.1594142038119147e6,1.2903997904907786e6
194220.64964600315,241579.89969079586,296983.12648540235,359955.7704815415,429663.4825519568,505043.52569546073,584210.1544898608,665871.6096465917,749700.0459996029
383569.54336251435,475832.9336597631,582792.7243765855,702753.7028145944,832202.0974063764,968046.9068515382,1.1086070151823692e6,1.2514861930427721e6,1.3941140020815178e6
183042.38332514768,228502.87574397863,282140.409639976,343599.0513855836,412048.5729097969,486297.79304116865,565243.2669025608,646595.4718055722,728963.5082576791
242166.68030843354,300848.505693757,369206.230150264,446485.3305976767,531399.1173598487,622276.7792375928,716579.6313236817,812617.4668765957,909965.9658864853
376020.19871881104,463671.49266179337,564798.3878146809,677918.0610124046,799730.7736216591,927065.0604274087,1.0582450855628422e6,1.1911067830327014e6,1.3230648677736623e6
251598.5116608535,312929.74601322575,384697.7664489812,466222.1960386839,556331.4937621006,653505.813387639,755166.7671269281,859405.8682352203,965792.3905400479
321036.5423842114,400511.32290471916,493240.63603654224,598167.069757635,713406.0849645305,835530.3515497979,962385.8858606969,1.0930744879972094e6,1.2255334167137858e6
485775.8309519778,603473.1301890151,738759.3936430507,887700.5880195423,1.0456277475909607e6,1.208338580330041e6,1.3717112694527274e6,1.532220180072124e6,1.6866042830083757e6
283493.12032007694,354583.88747208065,437481.25945674384,531209.1190152663,633990.5181287059,742504.4026826196,854576.5919301998,969448.9645348218,1.085032353872708e6
231050.14474651267,287120.7718324197,352629.19533056446,426886.8390639027,508714.1984305558,596631.3196500335,688254.7752199834,782042.1071316113,877752.2580713144
182411.39338871092,227976.11577031447,281680.909093063,343051.64438673283,411271.0439188767,485325.8534079975,564332.3442356254,646142.7266952109,729519.7281824341
285731.7899639781,355760.65678115387,437166.5426436042,528869.3120635769,629004.1372738292,734255.9416238195,842495.5412656295,952872.0698865703,1.0639385179667799e6
199056.65420274046,246742.25132716133,302364.8006667518,365519.8001470753,435323.8557520901,510573.3061236852,590203.350695028,672038.7363282358,755028.9923658818
387523.8264008992,477412.87502137996,580947.1018459678,696799.8008346558,822926.6102067085,955749.2361124139,1.092817828965855e6,1.232993354480309e6,1.3736207280403895e6
236478.04209209522,295474.0654025236,364987.63091045653,444417.2808592856,532571.3459280273,627800.7563213626,727296.3388484928,828976.9636021586,932222.2570884331
200720.85495322637,249145.3638259187,305756.4608785148,370076.6138953001,441265.4716175678,518288.8111610742,599286.6012549596,682947.7128416339,768774.7621332332
297858.62468051666,367615.74379108375,448577.9285583538,539933.9811456209,640290.415418095,746869.3163312579,857948.9798686479,972936.7936874066,1.0900958606881977e6
190937.56706168575,236653.22447922564,290044.8937301204,350768.9310463032,418089.8394175094,491062.2941177973,568880.2214204608,649575.9835108852,731780.4082170369
166153.87714978115,205385.4590872067,251149.3942677657,303139.799771552,360782.7764861052,423389.69167678256,490525.6507455021,560568.2991250532,632266.7272239225
317140.4373806857,397731.42338377365,491579.0029374167,597217.8931827026,711153.604720749,830213.5124089895,952876.4027939023,1.0772889557365011e6,1.2012688689610788e6
372759.6788187359,468483.06934078026,580346.4442966204,706202.1849539275,841375.4231902905,981172.232632907,1.1225785449444188e6,1.262666068638643e6,1.3994188786753514e6
232865.84047651917,288465.77784923353,353145.4546469482,426345.9052462424,506909.8963988266,592318.627069316,680884.0884523906,772060.6741533373,864853.202711158
299267.26136846317,372481.9787714706,457659.0873348017,553575.699232198,658363.5060772682,768637.5846214207,882151.4028737699,998109.4282326758,1.115022902238533e6
210617.19683371088,263047.4632593606,324699.1190623335,395001.5237831288,472934.84148329904,557155.170220908,645411.5936437359,736185.4963997009,828820.5190950269
330509.7573637259,411744.6958270568,506028.3180242598,611974.4626807373,727519.304843255,849020.3629360772,974219.5248757724,1.102380967752989e6,1.2313070173910754e6
567774.9230155263,699953.3090898301,849122.5380954907,1.0103552720334068e6,1.1781519561790093e6,1.3477757213496321e6,1.5149307667355207e6,1.676097621125054e6,1.828079142832966e6
249849.7673895194,310480.638168284,381267.43978542497,461480.40222561744,550012.3776495024,645598.8759523134,746083.233986054,850047.6109605337,956631.4230441402
530384.1630166724,660945.7319103447,809433.316666069,971012.9824831606,1.1403399752169168e6,1.3129497284173141e6,1.4848488219086104e6,1.6528079106522063e6,1.813968159723096e6
275915.0348500707,345838.83302683674,427318.1172085898,519211.65038796724,619560.3144027347,725024.2467840933,833415.1157113769,943867.2710244093,1.0548191590789137e6
297037.212572329,370486.38729995996,456362.04915945,553547.1055573821,659128.6775602815,770581.2777158706,887006.6729233728,1.0068917943364044e6,1.127999518372255e6
153752.45337453016,191328.55487785206,235506.5188231814,286013.4681031434,342326.28733900306,403778.48521515005,469862.2177212197,539024.1235085027,609902.1751518743
283618.2403179696,352973.6395705497,434217.53590420855,526466.5805411445,628209.2604602689,736397.4556328999,848766.5013805948,964286.8750734265,1.081240110924507e6
355623.73987658083,442936.7850688448,544134.6808549836,657491.1047803146,779367.9798882776,906633.4676817587,1.0378301923432782e6,1.1709337658460937e6,1.303481491109e6
156992.4023321503,194639.279554306,238777.35419434437,289250.26487113343,345576.7602364578,407080.8796683259,473249.8712917449,542655.2892975548,614026.4387639721
282112.90078308433,350215.11122267833,429460.8908520068,518879.9073913435,616885.7525233306,720408.0665009484,827549.3620357991,937711.1867475288,1.0492729566601156e6
176913.19935686945,220709.32884980715,272187.0119029218,331061.0583971376,396561.8703247203,467583.50629230216,543188.9944786432,621451.15240872,700837.6509506666
328944.2732472955,410044.53627493547,504469.5966401016,611106.451034346,727998.1804268067,851615.1596044315,979648.4509554398,1.1110560961857794e6,1.2441065362731246e6
221982.18000796915,274410.7607144951,335276.9764208357,404051.1305545997,479757.2608578878,561217.7612693749,646469.4641629329,734175.3028510812,823969.2421813693
194220.64964600315,241579.89969079586,296983.12648540235,359955.7704815415,429663.4825519568,505043.52569546073,584210.1544898608,665871.6096465917,749700.0459996029
328944.2732472955,410044.53627493547,504469.5966401016,611106.451034346,727998.1804268067,851615.1596044315,979648.4509554398,1.1110560961857794e6,1.2441065362731246e6
244647.81920776868,302653.0077425865,370154.3640424054,446416.0128877072,530273.975029903,620283.5876529953,714049.6275056697,809920.9779422765,907310.730272078
179939.50535832022,221745.7979771023,270454.43009405583,325721.3737617023,386928.35110512073,453354.11914066586,524539.3980738071,598807.2345047173,674935.5451319168
193023.12942763633,239593.30384265212,294102.5931004179,356144.32743932365,425017.69355015,499903.62348812213,580180.9649327972,663906.3661384485,749530.8842390685
194350.86116179122,241240.55843259278,296244.53058176785,359002.87240637036,428829.812654539,504870.3380640339,586463.932550676,671665.2793292757,758807.8815724901
299639.6602644535,371919.6399132551,455844.262933017,550459.4480404321,654090.0051448611,763543.0684844657,876950.1240552936,993823.561151267,1.1124085938941948e6
317965.9170875538,392188.9301367747,477768.7107204516,573557.5893079604,676833.4985486765,785215.8362652371,897764.3029339657,1.0129388962971843e6,1.128516444216077e6
154023.57206944062,191299.62834416504,235061.97672844966,285019.95429858414,340642.52661344485,401298.54910595523,466566.70955766266,536015.1916019848,607752.402443642
224716.40319670172,277397.7354968147,338575.3109501329,407633.02198900044,483490.93557123153,564810.3206503615,649457.3133426274,735987.5928522053,823860.134116064
335943.9715061629,417787.0473650673,512706.40911559016,619290.0189749643,735232.4738347034,856544.3245146298,980548.458177483,1.1061964540036528e6,1.2314892164277656e6
158552.61980404216,195431.4140778437,238338.99108277744,287112.27406511275,341311.8572842509,400365.58559665043,463967.93354038545,530891.4499442851,599758.7598075713
205317.47651223664,254336.20665281673,311402.7037428145,376072.9711616178,447480.85936780984,524507.881508793,605280.3639137046,688547.6479996052,773772.616543547
378804.6073532591,467395.7571770684,569662.0010569298,684048.6111589607,807240.2890255699,936280.4417931577,1.0697276488724428e6,1.205489945973135e6,1.341289621603243e6
280641.00711701973,353059.2899572883,438052.05541234877,534625.1208560219,640805.4364886486,752780.6503599874,867660.2773893595,984100.9733356754,1.1003376511838173e6
219477.3943960988,273400.1423097618,336531.4419939255,408296.77259574237,487697.332297384,573448.3044891814,663314.6197361115,755750.0284233047,850186.2264693049
208482.0233542985,260721.48055776092,322061.1450608302,391868.7279531799,469047.8717380729,552176.1113445289,638898.6855634437,727666.6059931854,817914.7609517816
173460.0232647829,216187.29116701998,266338.61516084324,323554.3438071142,387130.5292290342,456178.0635657992,529988.7290524842,606673.802216107,684520.583689871
171093.74513840134,212548.1465064615,261203.61819322722,316697.1238308343,378398.313289615,445507.6522100422,517355.3880976951,592167.7739149674,668743.35230955
266246.0090011442,333898.5889357779,413325.3867924125,503577.4049143131,603063.5617577636,708790.5246535661,818842.3552120919,932498.8450476204,1.047968984121931e6
314658.63614192046,391349.51366370346,480671.46513665735,581511.0081917411,692088.261273315,809100.1804866738,930475.8685760158,1.0554087614697632e6,1.181515872775375e6
264194.87799996295,326666.26993015833,399211.5666733785,481214.3732663653,571536.6030323211,667782.0627392347,768438.142332643,872944.6376981551,979872.2114923345
264836.9139125212,327488.273881473,400151.90403118276,481959.7254217649,571573.3938269025,666379.017300864,764742.2396695059,866183.9213058187,969678.2134775817
239766.05460748443,299906.4108365007,370514.0521987679,450825.32099372055,539485.6635275263,634717.219540346,733785.3926213888,834905.1013027465,937668.2639965598
227940.74932471372,282937.9462816979,346974.3782677472,419304.3149740442,498817.19807071355,583306.4265470414,671567.2184666332,763378.4093849754,857491.4800566573
243571.59328362552,300116.7363805915,365524.7039840995,439195.75396631996,520183.13471147907,607339.7917829657,698685.021848265,792800.2270553565,889400.7204796269
119138.48766307224,148124.50329289556,182230.61742556185,221297.23233959347,264939.8393550167,312651.2296345691,364101.06015696796,418987.34389844106,476649.00947549054
315803.6911411398,390209.50290485297,476096.9472346904,572241.0161125846,676890.3783332112,786982.2796748214,900563.1929000469,1.0169142973400947e6,1.134867549198939e6
217259.14006992764,269059.91431727225,329333.96309461806,397507.82036713767,472618.9998240833,553520.1562650136,638266.0428338725,725446.092125121,814908.5991876903
315286.5341697278,392509.3411148697,482407.68689024326,583794.0872662556,694723.6552016689,811665.9523100689,932158.0089592641,1.0550774094869494e6,1.1780375958253136e6
219417.3763950091,271605.5988898203,332342.2305780332,401017.6654054228,476580.86836584064,557713.0507316557,642270.8150411255,728859.8025708664,817379.1138912532
359357.6650112388,447222.8026193159,548997.1579401133,662890.1148473845,785135.3377527469,912360.8021717655,1.0428987097781315e6,1.1746327961838022e6,1.3055391776057908e6
186118.88732082612,233017.8395239879,288093.36672350205,350799.55514311255,420149.7786129515,494927.5096229315,574058.737602944,655446.0470143955,737715.8153265539
275010.5243503469,344203.57716116216,424972.1824825033,516095.5370551959,615681.5092421279,720440.1028656078,828226.9620904347,938285.7064591076,1.0494533739488025e6
350497.9199644114,439591.57329907146,543743.1119198571,661112.5121796989,787671.3645901727,919701.2282532539,1.0552397987096168e6,1.1920073432817194e6,1.3279434815803568e6
191542.9306526496,238307.49671088648,293077.0370872267,355353.4125852745,424371.17450520844,499263.523184591,579311.4167165224,662492.261391157,747268.2786042588
218430.09843533038,272921.7632740644,337073.0052551683,410388.71006837697,491869.81039964006,580175.996346774,672973.2894331209,768557.1938874046,865995.6822597766
378118.3190369286,471144.48070814926,578623.6316921205,698438.883077462,826253.7035518519,957972.7801329372,1.0912201954575656e6,1.2235463581373475e6,1.3530954261993999e6
233311.39557134346,289688.0929808122,355428.9486180291,430006.4787450733,512371.6335142235,601150.7085874238,694156.6587472067,789826.7050750946,887392.9461601675
211059.78274329548,264051.9657397511,326409.63082606264,397492.656985283,476219.35915357736,561235.6168863028,650199.830190056,741492.4304441122,834747.6930913682
233382.9354245992,287407.5667338732,350181.3870630386,421336.44351258734,500078.76545247063,585333.7276068695,675187.8333616813,768342.6927539625,864291.1917546559
237962.4856259551,293879.6766384777,359018.8455578068,432831.2560188371,514287.8425408385,601104.067000094,691729.8556966246,785648.1761247672,881734.1459910718
209250.47763670486,260380.40678206633,320450.4251575435,388988.7834869976,465126.59733233333,547734.4725473691,634745.4800457825,724720.48228662,817051.3297395697
164220.94515169732,202868.69591202296,248080.97577625263,299634.59382286225,356967.0632848823,419324.40889865183,486096.9355559008,555663.4498145839,626929.4342363225
285409.2096761056,354050.2481676767,433733.69531392516,523428.14919513545,621373.868782029,724350.2232877698,830156.4714266574,937892.5546836697,1.0460328825706264e6
364931.0554079069,452575.51397894183,554022.592265734,667650.6592205886,789953.8956782841,918152.8160193805,1.0512337617692947e6,1.18732157739316e6,1.3241063403520805e6
292748.5217569686,366348.86130238156,451909.40353879286,548054.5384813858,652668.4767463994,762244.0244676901,874520.4374051301,988648.4697433001,1.1030507238448365e6
217628.93507485924,269176.5343430325,329299.429332754,397563.53991020215,473117.28467316565,554840.1550698063,640780.8498169766,729430.5768096722,820038.700084247
201642.3841986038,252201.01935549936,311734.0692069181,379819.25897599536,455567.21735443803,537859.817956036,625675.8169255811,716602.769403138,809018.8201519542
253660.71074869778,313247.67003089597,382339.2584059889,460333.31965278625,546236.7886583649,638903.159945444,736352.5391586188,837308.0624696244,941075.502410897
134679.01128037678,166558.3149968161,203909.46431246676,246650.21639437528,294459.1550215611,346887.5079577146,403639.76503271295,464430.7858404657,528560.6414309868
184819.25217826405,228949.7848140295,280436.8554107489,338947.43586612656,403783.339508368,474040.37740101345,548090.5418062918,624802.7219398399,703822.5314930317
242031.10535284824,302262.44272666535,372677.75333357736,452412.84202691284,540011.1853974598,632630.346811017,728459.0906383832,826937.2493698946,926587.6444919661
397399.5066081012,492632.0143784818,602507.0333554843,725235.3938338729,856960.176201493,994174.0328177561,1.1348859178263012e6,1.276563451625654e6,1.4168953118542274e6
242493.72025341998,301315.2972582013,370264.53274912364,448730.43801277597,535588.7564390883,629348.0688379016,727440.9686624939,828001.2027413409,930558.8542246234
171517.9157110451,212133.97267124604,259643.29854429816,313746.01985765394,373867.63428650436,439306.70748332096,509599.7438211033,583059.5157699678,658276.3699929294
288241.59750049096,357702.986363397,438061.5251652726,528149.9350319004,626149.8609751523,728899.8476672843,834501.203855363,942351.1046216337,1.0507861691604524e6
253419.63510655536,314619.52353136835,385657.45172856626,465623.2812650316,553170.215335103,646769.4006910413,744082.9382581396,843705.7722163149,945231.6985768622
379625.1910799454,472868.72598156997,580787.2990523736,701252.9115353462,830000.1613615277,962860.3834369237,1.0973466664499324e6,1.2309856366884722e6,1.361759385534959e6
