2020,2030,2040,2050,2060,2070,2080,2090,2100
405890.9237600228,510398.93718449207,635138.420218304,782369.4013786679,954498.4111549386,1.1532719011511626e6,1.3766107332024164e6,1.6225118844039626e6,1.8903507289379416e6
320658.95542034844,399840.1357769179,494205.17253750074,605527.7794074833,735795.3161220354,886633.5337280823,1.058786204833062e6,1.2519216600347906e6,1.46277815961189e6
255840.7521401461,320913.58100665105,398976.86532440165,491483.9232407954,600174.0143316924,726597.4869027163,871479.0286253481,1.034645390782763e6,1.2163981842398273e6
404525.93104859616,506251.66811837367,627288.4330049119,769787.9634917711,936041.7847523803,1.1276104691818114e6,1.3422739128447622e6,1.5778760528243673e6,1.8348039882175287e6
288222.1833719641,359577.9670886598,444724.08566265274,545320.0525490493,663063.9750657881,799229.9679466218,954193.0494027473,1.1273753344755864e6,1.3163970605212278e6
577507.8275548476,718587.7214716526,886014.5797910949,1.082324091704283e6,1.3100471442097719e6,1.568808763604341e6,1.8578722089287997e6,2.1770289269545265e6,2.523496906100124e6
337866.99614601815,424424.1668731715,528558.6923461927,652332.9645157573,797989.0931754253,967323.8072572781,1.1606488401791714e6,1.374194637313718e6,1.6060508444472463e6
285130.5183323464,355797.37474864215,440192.76019499055,539916.3498620797,656784.3535148655,792405.2978842757,947644.3439982885,1.1223693891124218e6,1.3135174875781504e6
434587.8015023093,540710.4046280044,667066.7063213019,815961.745701032,989898.7618762916,1.1908467331214272e6,1.4171754522057527e6,1.6672117889915938e6,1.9411521423783936e6
273513.87535189535,340890.4828421988,421267.5442125174,516235.4436700362,627522.9841837542,756635.9472544442,904362.728998278,1.0706410641263449e6,1.2554149375537345e6
234232.9563014157,291076.31804484,358711.4113096708,438478.1538236992,531922.971404597,640436.1231736399,764853.8944910229,905245.1476448593,1.06161923373891e6
448651.14431978064,565646.594986262,705398.8042468517,870357.7313417153,1.0627636642176085e6,1.2819930827608772e6,1.5273717338404171e6,1.7988967520565344e6,2.0945392659177252e6
539708.806563813,681720.2868197781,851871.6308863268,1.0527544538209238e6,1.2867264644991942e6,1.5526260482178587e6,1.848467300733125e6,2.1726047784760334e6,2.5224893004740276e6
334379.0893942695,416889.7578458672,515168.07172869734,631177.2411102904,766975.1370087613,924193.0409968529,1.1034171347533888e6,1.3015456006050175e6,1.5169436714134822e6
428337.9588758249,535974.3015655996,664124.6823583122,814773.2352147682,990199.7646358248,1.1920896935123364e6,1.4181371940275573e6,1.666099305749496e6,1.9363166564138692e6
302851.2142878537,380363.91443371016,473438.0633799111,583811.926831183,713458.9376135906,864029.4873985599,1.0361392403652334e6,1.226956832098301e6,1.4345590137039078e6
463577.31175107276,580179.4968066807,718728.1795471851,881530.5196602272,1.0713415267793592e6,1.290429195897344e6,1.5366746702852699e6,1.8078397882914564e6,2.1035187503444054e6
854727.3110137731,1.0635945672063946e6,1.3081287558035462e6,1.5888004180194063e6,1.906881579991005e6,2.2639524762492944e6,2.658042333747955e6,3.084531385687826e6,3.537787355164375e6
348365.84914806136,434715.49885270966,537590.1173635605,658867.5921022743,800772.2030830763,965405.9420532102,1.154027157646616e6,1.3664131262880384e6,1.5981368690397777e6
761115.1111306895,955213.1939562913,1.1836220707840617e6,1.447023968957725e6,1.7471021227718766e6,2.0860505552365426e6,2.462697173280268e6,2.873492193086273e6,3.314229878708838e6
388473.40278120583,488774.55754015,608321.2979755234,749059.4214470265,913022.7266512993,1.1017555084015424e6,1.3153491464760546e6,1.550002263146697e6,1.803544775871452e6
420192.0751096301,526904.8374473471,654495.9069597854,805320.7044627158,982053.125603992,1.18467934559419e6,1.413039293588318e6,1.6675921026107115e6,1.946445880106865e6
219542.4060917779,274520.3442191788,340349.5892655699,418295.19619471364,509844.2196004236,616323.8134830229,738435.5983902062,876186.1042460573,1.0292427070539128e6
406642.26155505335,509121.1432286418,631947.0099241026,777359.4407587516,947895.0759950173,1.1456964847164364e6,1.369001421942008e6,1.6156461197449586e6,1.8858717207981762e6
508784.13233326375,637173.1132712907,789817.2469810469,969144.9492428107,1.1777399944132406e6,1.4153821307760621e6,1.681758737524361e6,1.976968199790311e6,2.298522670363458e6
227266.3644671684,283365.31030031864,350456.7151309545,429943.9944309448,523346.43486608774,631985.7641976606,756657.2770882142,897525.9693649152,1.0544850967457292e6
400604.0188026276,500084.88789039315,618458.9161550724,757884.1294046901,920846.3856333147,1.1093635018149267e6,1.321634559690071e6,1.555795349294064e6,1.8121769290780597e6
252501.36805325,316360.38098157354,392862.7876956186,483609.6033144422,590289.3568859869,714239.9565159904,856033.0878707101,1.0155358246564511e6,1.1924582246371324e6
473733.4272770911,594242.8371048102,738045.5361073492,907727.2755535368,1.1058357789459229e6,1.3320884141198322e6,1.5860472702910737e6,1.8677522172335892e6,2.1762266179426247e6
317016.7062393306,394440.2035972172,486452.06909375533,594872.5881626583,721691.9006857849,868614.7144400263,1.0365391948960128e6,1.2228065508587225e6,1.4257784593189037e6
279417.7422312109,349712.678354606,433796.02288034075,533182.1994619152,649559.8126144691,784319.8389404113,938043.8147173156,1.1104396151257847e6,1.2986770663353568e6
473733.4272770911,594242.8371048102,738045.5361073492,907727.2755535368,1.1058357789459229e6,1.3320884141198322e6,1.5860472702910737e6,1.8677522172335892e6,2.1762266179426247e6
352873.8636829987,439381.5628038342,542432.0398650693,663839.2986097741,805679.5762327487,969685.2435531007,1.1564836937138806e6,1.3629751948607753e6,1.5871291255344916e6
252727.73105396755,313082.6827575302,384804.7010489389,469289.3468766081,568097.2140509526,682560.2490534983,813384.9353428313,960552.0896821495,1.1240554147789378e6
276432.42844570626,345132.0921550876,427229.20049624564,524279.94913799287,638128.9899256879,770496.5008516081,922360.9993191743,1.0936915214297082e6,1.2842690679760703e6
275873.1602282717,344151.9588134098,425818.4161421661,522484.77994622727,636037.1328307306,768179.7698344053,919836.4204172913,1.0910641751623505e6,1.2815741883935744e6
423269.1818694009,528161.2604232596,652784.5494966898,799464.0977746041,970737.5058751202,1.1685636770866835e6,1.3909996502488032e6,1.636170897749403e6,1.9042085484631322e6
469260.28353663615,584108.4864523087,720403.0576033911,880371.756108071,1.064687833400205e6,1.274379132154502e6,1.5108413896035869e6,1.772887868567226e6,2.0582705116308911e6
214320.27201310016,267157.6826317891,330276.15735884814,404922.7739007989,492599.042938773,594685.964594555,711924.7301572234,844287.6746596252,991697.2607159733
325456.2132926652,404679.37487530033,498984.48213183344,610133.1727505256,740031.4595844958,890221.5267514741,1.0612881372853005e6,1.2504293710672474e6,1.4556313952718447e6
489590.6491003345,612624.3875610405,758995.7030940817,931060.1303770238,1.1313664787803125e6,1.3616738025086229e6,1.6196674146631795e6,1.9029515147539722e6,2.2108882743879734e6
229798.9500283942,285326.74135533476,351377.9724934732,429325.83384960087,520643.2775430119,626596.1951879909,748011.6971360721,885128.1302565436,1.0374964348429875e6
296377.7923372941,369570.2528552383,456765.8906376618,559650.1470686767,680045.7916780753,819469.3230172147,978707.8155353576,1.157660830609356e6,1.353192248735635e6
557131.7238318585,693458.1026591384,855407.9978205176,1.045429848871819e6,1.2661307603826034e6,1.5172074212905075e6,1.7979819923662879e6,2.108171294912846e6,2.445924848542176e6
398937.9790933974,503798.47697794123,629573.8264306308,778575.0259191331,953198.037323274,1.155173004032402e6,1.3845015172098519e6,1.6366936195728604e6,1.9089019000001354e6
313326.14887233963,392137.6280153634,486281.5614094043,597515.2781420511,727884.5471172958,879225.9596709647,1.0524793940074248e6,1.247302353005798e6,1.460091612915292e6
297179.8246506832,373331.7721151386,464581.043265534,572525.8711000861,698973.5267441589,845395.075923475,1.0122964375538179e6,1.1991495896067007e6,1.4022369442710802e6
244378.8355995901,305700.09878839273,378982.8886223616,465660.1294620415,567401.2899574882,685714.6840070451,821415.5943211075,974514.7079748563,1.1443696989291506e6
242506.21746715734,302685.7962997981,374673.3026286159,459794.202727103,559620.256043778,675524.1297545063,808149.691130989,957357.0434980814,1.123216365204704e6
373324.592279961,470158.42086513055,586250.2475393764,723670.9512768101,884824.1796532166,1.0716491104196408e6,1.2822608824054357e6,1.5147858773801806e6,1.7693778071013521e6
449406.48843825614,561850.6083154199,695855.0840732537,853780.0843215316,1.0383605375412889e6,1.251826330233135e6,1.4922559182590658e6,1.7575193032879413e6,2.0468853468454694e6
385989.32840043504,480830.7025738526,593657.0898520888,726508.0112875943,881563.0696828833,1.0606469362982141e6,1.2645457625762038e6,1.4902172354279747e6,1.7357130321081704e6
380197.6577013693,473302.64219466224,583939.8274900608,713968.7941237716,865498.2586136655,1.0402050814770785e6,1.2363913901243643e6,1.4523273537273717e6,1.6889049623580356e6
339248.94821965677,426179.79504136706,530309.5334685117,653523.996274933,797892.5868366366,965062.8403111948,1.155403515006758e6,1.365447791222068e6,1.5935974636763944e6
321132.31582521315,400594.598193976,495097.7552442341,606273.7205379249,736119.6541567602,886514.3997158053,1.0583867690615612e6,1.2489434736628411e6,1.456409521050322e6
355096.9081262203,441136.2436458869,543188.2512563446,662996.4197862287,802487.1741637185,963260.675443046,1.1459401715690605e6,1.3476333595956033e6,1.5670031806592813e6
166274.76832770085,207512.10647390597,256858.02827746456,315349.7981811842,384173.4511959059,464382.9781728025,556597.4500379035,660915.9872954907,777029.7640128629
458399.1509946963,570869.1667894569,704290.5746310672,860639.6950068595,1.0421314385416583e6,1.2504730057117082e6,1.483733068984364e6,1.7398895828194753e6,2.0198880247682976e6
314652.55750083807,391887.51766613673,483774.13258207426,591900.9243316904,718067.7412497306,863816.229823028,1.0298266214159537e6,1.2158028733251975e6,1.419310650785248e6
453548.9502465426,567778.125181636,704021.2149213649,864609.831788067,1.052151256669199e6,1.2687251969834622e6,1.5125324242056822e6,1.7815432268521828e6,2.0750134061573322e6
313435.8434851164,390368.0391544407,481957.4778386832,589914.4166366631,716112.9736669804,862096.5952470861,1.0284840309741101e6,1.212418389537137e6,1.4127313063140411e6
524382.7926737004,657462.9606544524,815935.8184969507,1.0020338786500504e6,1.2161344843638577e6,1.4590499188564466e6,1.7318051313011213e6,2.0324647861363548e6,2.359192973044277e6
264381.47534049355,332285.3383644789,413581.87319564703,509699.34773321886,622169.9329094013,752211.8978301191,900225.6441739899,1.065857189337437e6,1.248668012036582e6
394066.9740366199,496103.2448269165,618143.6956882818,762110.123342786,929989.2931419923,1.1211813242285887e6,1.334875382656707e6,1.5709394493609e6,1.828671681341169e6
499185.8855525157,629128.4569368868,784560.7755560352,967886.2375687364,1.1816784846845698e6,1.425211014458491e6,1.6972299516184991e6,1.997132758709672e6,2.3229724689891674e6
272702.325102657,340859.62887611345,422249.49214657606,518329.42709148803,630887.1099052683,761587.9898871405,911273.7684044207,1.0798196937083518e6,1.2668971191080133e6
314566.6121814961,395305.2543437474,492417.36801625066,607827.1775784998,743690.420487799,901832.9342905891,1.0830154917815167e6,1.2843354131112522e6,1.503359304789742e6
548626.3071083481,687921.0623096894,853385.8844069861,1.0472609639157305e6,1.269777104056757e6,1.5214526875381866e6,1.8028395983507517e6,2.1114826460590293e6,2.4450588105841866e6
342658.0333990381,428764.38692614285,531644.6958631617,653177.9858601983,795296.8660284213,959518.6530779407,1.1464256303681843e6,1.3533061064831265e6,1.578202539510095e6
295766.3017948141,371151.42654471344,461484.02230771293,568371.0558358703,693728.3633461411,839228.8894798998,1.0055551116199589e6,1.192303997670744e6,1.396254475615992e6
339512.3862887551,421332.3336767326,518645.00843032997,633388.8380194872,767585.5514135242,922853.5641490568,1.0999703001325964e6,1.298588050564632e6,1.5152127797100386e6
348229.0530140208,433467.4558876338,535173.8418104762,655221.1004232479,795614.1848705477,957964.529307178,1.1428625873516253e6,1.3474079097134247e6,1.5699101910488876e6
298462.5281434512,373345.77044292784,463119.26675812196,569472.7384721609,694340.7570450243,839380.816750872,1.0054185450020361e6,1.1923625555596466e6,1.396824509749588e6
236766.3121804576,294258.3508613072,362930.41509426857,444204.8820584542,539616.6372344854,650473.6852258602,777422.9075929627,920364.2142311311,1.0794430515958176e6
414869.0126569158,518194.32449139387,641269.3319426645,786242.1734017471,955304.117535438,1.148144498772942e6,1.364245132192991e6,1.6036147068071663e6,1.8650048218098008e6
516470.12613245595,644495.0315221441,796530.0245517767,975172.2031852616,1.1830671381523348e6,1.4199682185365728e6,1.6857000329455957e6,1.9805011755998242e6,2.3024688581027137e6
416548.44640832493,523800.1128322894,651469.3057261421,801479.8852940613,975985.6074001433,1.1765700266591038e6,1.4009277021578106e6,1.6467771446704299e6,1.9142365527347818e6
323272.366364163,403153.28493797034,498618.1769860375,611462.6895047913,743586.0869268941,896553.7276188295,1.0709637322570295e6,1.2642437603216604e6,1.4746215221829026e6
282326.24897703435,354524.5033046515,441163.4489771102,544001.7154275085,664949.8582215371,805637.8034094416,966747.2770469821,1.1479328903427725e6,1.3487691846779212e6
363751.4771492912,452507.1486830965,557916.0289908462,681925.5340238553,826709.6605769382,994128.7135566846,1.1851787366851554e6,1.3970454439499963e6,1.627354435886913e6
193221.45293476485,240471.2696356087,296947.900270844,363839.71675958374,442412.4973833145,533757.9258307717,638524.6277314855,756865.1099998401,888453.3967033455
268361.68368641956,334694.93887544126,413851.39046515536,507353.5991728819,616825.2182858712,743608.596754952,888372.1612111127,1.0510437744343444e6,1.2291016109789866e6
338526.89096727385,424383.5347926188,526801.3687977553,647616.941900416,788955.7675251793,952655.2340476634,1.1393665372010367e6,1.3457251933185621e6,1.569544273345347e6
580759.272344357,725251.9358390991,896761.9092460296,1.0980557750513386e6,1.3315237782131284e6,1.5964586767064726e6,1.8918809366144054e6,2.2170196324332403e6,2.5696684659198443e6
349057.12173365126,436097.6904887635,540311.9658691917,663643.4249741987,808216.1371278508,975771.2847568298,1.1669100860208494e6,1.3808705284856814e6,1.6141761392711191e6
241197.29221328392,299873.63122483157,369848.9238710966,452571.7075036893,549756.1853190006,662966.6480057179,793096.1848845487,940226.3313941732,1.1042837894852143e6
418550.8362850862,522766.7573338003,646443.3723027754,791685.2855451665,960742.3116947253,1.1533659047382046e6,1.3692260662321444e6,1.6084468616977884e6,1.869297739337239e6
347814.046067005,433080.2777652355,534068.7113373196,652464.1908576023,790180.900635399,948900.0087263118,1.129461721877128e6,1.3313800434373792e6,1.550745445887777e6
565340.5261635531,709548.0895991736,881213.1034545563,1.0824660826284564e6,1.313595480895068e6,1.574952377295427e6,1.8666843258254062e6,2.1859474254326094e6,2.5300295368489884e6
394066.9740366199,496103.2448269165,618143.6956882818,762110.123342786,929989.2931419923,1.1211813242285887e6,1.334875382656707e6,1.5709394493609e6,1.828671681341169e6
517052.0528320707,647883.9098678264,803172.1330433949,985278.4441425777,1.1963992247082181e6,1.4357081986370713e6,1.7020220717897979e6,1.99462759551505e6,2.311358785913311e6
256415.39761458908,320483.96840797435,397096.5849991313,487736.6662442776,594050.4293016728,717419.5376204102,858513.8091085416,1.0171829539874911e6,1.1907857983353706e6
315123.1256157587,393314.99988897267,486150.7306458246,595228.1079896428,722332.5079253042,868957.0895765057,1.0357063065349113e6,1.2220341432767976e6,1.4247038099100117e6
507136.5504125421,630541.4798724549,776770.1832438454,948218.8705055104,1.1473648623106633e6,1.3740455766250666e6,1.6280289376853127e6,1.9095102385994452e6,2.2172062060274817e6
224035.30127024814,278327.51776532375,342965.9327963558,419294.55147346813,508781.96863834176,612667.8406343013,731617.9975227315,865651.2654739099,1.0145343965744142e6
525498.2739052397,655991.5570634142,810788.666292181,992467.03515369,1.2034597836130229e6,1.4434450569327804e6,1.712095286713698e6,2.009422511490492e6,2.333185755780711e6
430343.9094127189,535551.471774733,660350.2451888694,806679.7247902562,976917.5988492314,1.1731349190074508e6,1.3939389132991303e6,1.637698755114661e6,1.9040383974127267e6
341316.5460783851,427109.821551489,529559.6664614077,650477.5040892872,792087.0452070492,956480.3422562697,1.1447546982823364e6,1.3540098030152393e6,1.5824422804882012e6
326698.02362788655,409807.667647211,509113.0130577296,626467.0556190045,764042.9058474533,923810.0729414322,1.106577612749063e6,1.309126643942026e6,1.5296282561545942e6
429731.46367917676,540786.9537988678,674038.9991390638,831765.1537951101,1.0163680224363204e6,1.2294838830660013e6,1.4686909238377637e6,1.7314500931839256e6,2.0176157568415208e6
436349.30748803227,548169.5155525021,681867.1131303583,839849.3162709763,1.0246326725595586e6,1.236040461650582e6,1.4735580225878e6,1.7370993245465118e6,2.02487813789955e6
364477.2709133989,455191.2776652582,563358.3610247395,690845.7373142065,839835.1100672485,1.0122393832925442e6,1.208884768297757e6,1.4265767536077239e6,1.6640382974349551e6
550409.3333286744,690895.0694620819,857868.0837698262,1.0538114028559956e6,1.2790267042794414e6,1.5340784093184457e6,1.8197530568668493e6,2.1338005083401506e6,2.4734736442544525e6
297179.8246506832,373331.7721151386,464581.043265534,572525.8711000861,698973.5267441589,845395.075923475,1.0122964375538179e6,1.1991495896067007e6,1.4022369442710802e6
273513.87535189535,340890.4828421988,421267.5442125174,516235.4436700362,627522.9841837542,756635.9472544442,904362.728998278,1.0706410641263449e6,1.2554149375537345e6
336238.8424357318,421531.46576478786,523411.776984764,643784.9765542615,784747.467890754,947872.9645629786,1.131373066167997e6,1.333587357462986e6,1.555077888802987e6
405977.9753102046,508747.57109790307,631322.8556762154,775865.9198698772,944782.2241681828,1.1397897635764692e6,1.3587458573026834e6,1.5995816598458863e6,1.8627220771742074e6
259538.88680002943,324172.75399149465,401380.6978595656,492731.64189722826,599974.7636015905,724621.0733531895,867526.2571308371,1.0287869325972914e6,1.2054604631824451e6
384041.16984128277,484655.4637359974,605781.8487390509,749650.5490575428,918760.9384209703,1.1150693093813178e6,1.3388049400384868e6,1.5855425843196018e6,1.8528990784318862e6
360975.35644162644,451418.7908814949,559840.0148672808,688318.5352365754,839182.8571216397,1.0142688144250247e6,1.2119241166384148e6,1.4304142356667875e6,1.6700654637159696e6
316482.7671274509,397593.835663854,494735.3953381794,609598.6397525962,744197.8193741064,900315.4955252518,1.0785791634108454e6,1.2758085571711212e6,1.4907758733002846e6
442131.67038000154,552528.9080421787,684171.5991663219,839370.7591870786,1.020696194351338e6,1.2301673726250697e6,1.466054371182506e6,1.7264240341385053e6,2.0105338578324432e6
774031.624920028,1.0103469692318883e6,1.3166659587920806e6,1.7138349998422852e6,2.2296647869849736e6,2.9007318061312307e6,3.7748625338842114e6,4.914917115010516e6,6.258130938825474e6
309282.595253376,384265.3452093295,473443.2561845608,578533.2630193444,701410.9053344501,843685.956335424,1.0061994563214795e6,1.186594170647665e6,1.3832931449490623e6
406760.9517315886,510890.35581642156,635288.0728448229,782278.454689705,954121.4212032214,1.1521613524086394e6,1.3740405815080015e6,1.6173534883020837e6,1.881752395236469e6
287674.74769746675,360077.70195330237,446737.175605909,549364.2379742311,669945.8844026104,810260.777770784,971315.6164427445,1.153054295363092e6,1.3518034183413885e6
417138.4524195667,519555.4763920067,641145.1696975285,783975.1681146784,950369.1208830174,1.1421358921868787e6,1.357185091204304e6,1.5933415560719133e6,1.85200566451864e6
419458.48480458965,521779.16848663683,643610.9056274763,787053.0269450409,954406.337799612,1.147586129092466e6,1.3673711767688473e6,1.6106722568229493e6,1.8751650778559651e6
468888.8924770234,588256.1657389693,730754.3378450193,898810.5927773931,1.0949242192679234e6,1.3187738799933018e6,1.5697200175506254e6,1.8475841571611436e6,2.150305221172668e6
363552.32623726956,452609.5420730653,558825.5346866573,684220.3533856899,831039.3307676994,1.0011796223183081e6,1.1954445936183701e6,1.4107966640012905e6,1.64520377080247e6
401816.5889768943,504528.73118593975,626684.985661815,770362.4180606368,937849.9798300383,1.1309413741510785e6,1.3478722343498482e6,1.5868710462686354e6,1.8480921527858314e6
371601.3025276433,463789.43134801765,573758.3132207086,703643.3295385868,855901.1388984625,1.0326687695209701e6,1.2327443745672908e6,1.4547430325560952e6,1.6985123797996785e6
255632.947158048,320182.715339388,397500.0180668826,489066.5420430473,596543.2896000366,721313.7770342939,863996.2274856095,1.0244380509829216e6,1.202884851890017e6
433324.4214531786,538699.6350436849,663625.2480938521,810328.7403635457,981345.948289868,1.1788065702993502e6,1.401186743646014e6,1.6467426789035378e6,1.9150159442633605e6
675111.1424624533,849331.1651804796,1.0567374578110348e6,1.30007101351782e6,1.579542520618082e6,1.8952415313980407e6,2.2467541453235964e6,2.6298816998294415e6,3.0404187512016734e6
248593.2645343348,309992.05850448285,383042.179431679,469005.04499624716,569471.1729645605,685829.1776849839,818762.4755632696,968145.3602774908,1.1338241188305696e6
872902.1627981707,1.0981611436843018e6,1.3659648439260588e6,1.6792606273201152e6,2.0382655377815042e6,2.4433068368418906e6,2.8937552480775155e6,3.384398834263771e6,3.909048426827305e6
382894.6155260181,478141.7996680596,591516.4636719367,724998.5340045945,880716.243232337,1.0603295680576686e6,1.264138362273451e6,1.4885048764756403e6,1.7313223125847531e6
320307.20271901553,398578.69743366336,491822.03518964665,601778.6182291536,730504.4214859023,879815.0603085326,1.0505927489722704e6,1.2426016126048337e6,1.451969191189846e6
316981.15229327057,393275.71617863956,483953.4842344969,590859.9123393667,715949.6972854296,860867.07918845,1.0264741093709149e6,1.2103028573213096e6,1.4108529733787933e6
611376.2950218247,764629.1390655765,946615.157384108,1.1598350441847544e6,1.4048795713270672e6,1.6829660850446913e6,1.9954668652926052e6,2.3401256494938647e6,2.7138697107418114e6
405302.9593421946,509120.81014796894,633375.4755278341,780183.7329095296,952064.2351185465,1.1511317352102196e6,1.375482976052892e6,1.6229969457996006e6,1.893774147247659e6
588027.6753180446,736886.5133626285,913308.7514731437,1.1197140332055055e6,1.3565007670434504e6,1.6244642887777311e6,1.9245886449774853e6,2.254560907342527e6,2.610992134895811e6
409147.5516784448,513091.95595533354,637261.6534672749,783875.6105246529,955435.0696260124,1.153960225936033e6,1.3776638793393497e6,1.6246745245886622e6,1.895747296025268e6
322481.02846057474,401777.69732228515,496014.16703820013,606818.6611225391,736062.3594868653,885273.3022005435,1.054969791307033e6,1.2445255579963461e6,1.4522963007631637e6
262609.3514289632,326730.9004200302,403137.24626366445,493286.7798071377,598863.2563788353,721363.0268501926,861589.4084596031,1.0195174327808793e6,1.194785403186642e6
404164.9442587407,507647.4021312606,631543.5372886794,777936.3838645432,949182.3724008412,1.1471997312280876e6,1.3725159963497906e6,1.6214216973566215e6,1.8911343759638988e6
354412.2623323202,444544.61693451926,552353.06732245,679882.0505803594,829415.6703324311,1.0028867379207916e6,1.2010279012790048e6,1.4205282552229646e6,1.6590188142521044e6
518243.9888928352,644239.4136209689,793068.0351021392,967115.6759923259,1.1689530887594388e6,1.4005487942792985e6,1.6598878335851282e6,1.9448564004670295e6,2.2561228482916714e6
394066.9740366199,496103.2448269165,618143.6956882818,762110.123342786,929989.2931419923,1.1211813242285887e6,1.334875382656707e6,1.5709394493609e6,1.828671681341169e6
368680.8911530875,460716.38797139644,570487.6557352967,699905.720188474,851112.0178308506,1.0259023185023209e6,1.2248668455883597e6,1.4446771287369698e6,1.6832659680696498e6
323080.57405354426,403371.03185717145,498909.80670453596,611365.7370042258,742751.2551710594,894952.2055121233,1.0689963633923822e6,1.26452884487285e6,1.4777713353059776e6
309635.84653681685,386592.80061175994,478328.11959766265,586552.8625404751,713273.227969687,860294.5439121529,1.0284760793709013e6,1.2150780567590855e6,1.41845054806244e6
285686.13515964703,355231.40136474837,437883.71079007606,535252.2955081246,649169.1746987244,781247.7878027073,932365.3247389724,1.1024830784616908e6,1.291183795089465e6
451021.1508452408,562739.0599230819,695467.1665930508,851442.780581158,1.0329960365163608e6,1.2399707600365807e6,1.4720374211700559e6,1.7293174107493567e6,2.010285051525452e6
345261.0640352213,429663.0448608039,529956.5425419842,648076.5407218488,786073.0641512088,945608.6611642914,1.1273728367021184e6,1.3284240817963502e6,1.5472551786308268e6
198193.46865378087,247878.74990246922,307357.4999267056,377926.2677639707,460982.63528197835,557693.3718401514,668669.0255559561,793925.5437011118,933496.0851099163
276618.38620615675,343736.632156256,423637.9171794908,517954.60499486997,628549.4223386663,757085.0410514346,904526.536465202,1.0709392922380925e6,1.2560277262245007e6
329008.5345869757,411465.2444136716,509986.0064953196,626404.6722544583,762697.0044208168,920422.9702685307,1.1000447194373657e6,1.2983972966710334e6,1.5137633176172008e6
366559.56754030735,459025.6317161692,569816.9665093648,701023.4611986624,854779.3190143651,1.0326722163192382e6,1.234986852274781e6,1.4584087540130983e6,1.7007515081966382e6
