2020,2030,2040,2050,2060,2070,2080,2090,2100
12077.229809475924,15723.290205852742,19967.732785368116,24694.872142967808,29830.83368245177,35351.33867784338,41282.474820736854,47662.29397080961,54549.14124630786
58027.364706461,75703.3542694833,96654.63235741301,120875.01024331356,148331.73051742133,178928.32772292598,212095.1354922405,247698.69347878976,286106.72863245674
38377.6394677706,50301.05059917289,64319.90304986545,80331.83246481777,98237.66388423908,118011.34730441382,139718.11979194678,163491.93618083975,189547.20722585716
34010.88056744381,44601.94561211522,57018.893672741615,71139.44017045555,86842.99835897746,104070.65480149476,122835.869930268,143195.62898155907,165282.56778566548
41310.417806782556,54132.254639608764,69246.58307173513,86578.0879838367,106062.30981171041,127719.54862945512,151652.58653076785,177861.8585097467,205702.76788155286
16088.701865168874,21030.12589129877,26773.819814098482,33196.342482202555,40205.94013248445,47765.948567379935,55897.76408962632,64642.12612613037,74071.47520435577
8799.994196117575,11404.49507035081,14451.646158933861,17831.75582757688,21489.534607428865,25411.519203581316,29624.96092772173,34161.806166723414,39062.03242119132
19584.484782600106,25652.777500744618,32712.376188433045,40634.35162970435,49314.27938776709,58705.4889872505,68823.52947870737,79707.9948561851,91437.59524664197
18633.268759109436,24395.71682675401,31097.188519569725,38610.047745544034,46833.046928970594,55722.13264887092,65294.54145547589,75590.43708963062,86687.29411382048
19756.489242887183,25880.007724673836,33004.344109809856,41000.35338331206,49763.05862450089,59245.32603937232,69462.39452956224,80453.73740023273,92298.2543113775
54554.38721230796,71258.46490786549,91051.79463055287,113920.92572622251,139832.41720748242,168694.35657251888,199944.57994851,233456.76865631345,269609.52839641314
30410.723987328223,39893.70233994309,50988.10072559978,63563.71036593508,77495.49177784717,92717.20848823222,109228.84253236189,127061.81728811972,146301.26647601143
48231.65963298672,63101.12650772437,80680.88645323558,100927.59397286845,123801.45289584149,149326.57853323835,177465.74427904838,207599.76605802024,239641.4944814314
12970.926606182074,16904.814615293923,21481.113683249067,26582.403118240512,32130.496184242253,38098.2996163395,44511.11946315994,51408.04250158771,58851.290352159645
16177.196355705444,21147.222673073506,26924.18887336887,33384.492842284635,40436.026761762114,48041.86162756347,56223.260727833345,65020.96974688131,74507.65043907895
19756.489242887183,25880.007724673836,33004.344109809856,41000.35338331206,49763.05862450089,59245.32603937232,69462.39452956224,80453.73740023273,92298.2543113775
12166.559417574204,15841.3475654684,20118.88231512572,24883.30689453715,30060.3057428211,35625.31729924924,41604.35902355028,48035.59817710881,54977.78782422724
28380.110069244904,37232.83405637032,47578.403026050386,59284.807114084266,72228.4515692618,86344.65133398253,101634.48764368393,118129.03064159834,135909.82915570372
35254.93390948314,46226.65117026727,59099.8817002471,73756.78136476882,90080.95207381378,108020.04244041683,127598.49240654884,148892.02887709902,172063.99894391937
13239.080600949152,17259.482500280916,21935.665954894277,27149.683105246448,32822.09372895952,38924.96607722171,45483.33867672164,52536.55762359881,60147.9206993346
37036.72393973418,48557.006737900665,62094.587567354,77544.35160055957,94806.40420319425,113854.70838542438,134755.48779037074,157644.97594434326,182741.82844098666
11809.339720196562,15369.316146940422,19514.63393677234,24130.118098068357,29143.230857539667,34530.54395736975,40318.34478064231,46544.32300024843,53265.572507974866
27143.351152096882,35609.823673466526,45497.21989532381,56672.878696399,69014.63501708869,82459.3036997117,97009.2381965144,112696.08180925396,129600.39162472512
24761.441743041956,32479.043294848878,41480.122665475414,51631.84246181532,62816.093550781276,74973.82257637457,88111.0586202498,102261.9863906272,117507.22872477173
25324.6172267019,33219.87546659981,42430.97643294793,52825.00596772678,64282.75884245167,76744.0914308696,90214.07940239116,104726.24030839477,120361.12618791958
35750.99084596738,46876.88622109861,59937.93868890935,74820.92701340262,91415.91197628286,109681.13183727083,129658.52544936145,151451.75009518524,175262.56436516618
33457.582202910955,43879.87743024726,56095.79988822712,69982.26697186008,85418.76936262511,102346.66425675954,120779.83680135226,140775.74414410145,162467.40906280733
20356.1041570855,26671.938709709597,34021.87871858734,42276.07153028514,51327.66706751383,61127.94156926667,71691.04350950144,83055.98633458151,95302.25324706723
22131.184948723625,29014.333971816668,37031.173087871604,46050.17379025801,55959.42240453172,66705.73399868992,78299.97840610138,90779.4917623933,104224.83279458381
39550.365135790955,51834.09554802505,66292.30565608614,82833.63190387489,101373.5864547425,121907.8980469176,144529.84427840158,169385.97838072726,196525.45580915478
17498.606117150244,22895.37412447579,29169.58111491511,36195.341003860565,43875.46258102855,52169.12490201702,61095.49638924906,70695.18204792333,81043.74011535713
28303.825391712235,37132.790563799295,47450.17863446099,59123.945064367275,72030.59448506958,86105.55752804225,101350.0355857836,117795.20424358163,135522.66779002282
17498.606117150244,22895.37412447579,29169.58111491511,36195.341003860565,43875.46258102855,52169.12490201702,61095.49638924906,70695.18204792333,81043.74011535713
15468.038929524431,20208.810035917373,25719.290777239436,31877.192153932625,38593.29121904724,45832.79367541983,53617.999220326834,61989.54441954041,71018.21731336988
23786.11725690571,31195.20377660304,39831.970318125255,49563.90129296959,60275.00488702665,71908.29478584525,84471.57835734132,98000.28209949209,112575.19208763659
12434.62208016365,16195.678451842077,20572.626608013976,25449.092388714722,30749.450720165616,36448.29341585688,42571.416461098415,49157.31738962197,56265.945872169345
16618.9624036917,21731.735133630587,27674.859567592517,34323.94401319449,41585.138662370795,49420.19992869637,57849.712554176884,66914.4231671493,76688.04561780527
24680.686345736784,32372.785284404003,41343.73258571344,51460.71043855013,62605.777325230796,74720.04636095256,87809.69316242059,101909.00854572054,117098.63724834124
24031.206524511825,31517.92259742693,40246.31463023871,50083.76794290371,60913.738593999944,72678.70808774736,85386.03375783554,99070.83632107981,113813.8790517018
15201.452994836065,19856.024092509346,25266.426308041544,31310.876507607867,37901.26432780356,45003.60492657285,52640.56917549975,60852.71685454149,69710.0707649249
36803.09952727703,48246.923380919965,61687.257241479274,77012.83622450243,94114.08064560243,112949.12743217051,133559.2966800593,156047.08027399378,180612.30976010035
28380.110069244904,37232.83405637032,47578.403026050386,59284.807114084266,72228.4515692618,86344.65133398253,101634.48764368393,118129.03064159834,135909.82915570372
19928.192252824636,26106.814202727757,33295.766032855034,41365.692962718735,50211.073289225365,59784.313881781214,70100.34277341122,81198.50770149683,93157.88755913921
12166.559417574204,15841.3475654684,20118.88231512572,24883.30689453715,30060.3057428211,35625.31729924924,41604.35902355028,48035.59817710881,54977.78782422724
22298.287791064104,29234.677363079616,37314.202400687805,46405.20946623467,56395.34515808814,67231.02456566805,78922.80734941101,91507.85038464426,105066.76723471732
20611.90911635442,27009.688882207458,34455.83309059663,42820.20863023243,51995.19132528348,61931.39138728703,72642.488466085,84167.28218863232,96585.4692947419
48526.803360634105,63481.45187613166,81162.9537058294,101528.65983502897,124538.94597445268,150217.6864632925,178526.88046953146,208846.34817835252,241088.26175876695
26594.963898656286,34889.608111234615,44573.405847445596,55513.536363046325,67588.62869533256,80736.32730308728,94959.7305098385,110290.97049983102,126810.51258188541
17848.864679919207,23358.60183854419,29764.691452116247,36940.684571870064,44788.107111403835,53265.12845894743,62390.3319341802,72204.21598599845,82782.98424454726
20099.589685858024,26333.191103132936,33586.63372101551,41730.359052072294,50658.308295152216,60322.433010054985,70737.34975996887,81942.27598428476,94016.45970684977
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
25083.777273859072,32903.10513251775,42024.42235354998,52314.83762552247,63655.6027773458,75987.03047189653,89314.5962941458,103672.09665654185,119140.10854952173
15023.554545614861,19620.601169438072,24964.254194310866,30933.07116363931,37439.69270846837,44450.6760864894,51988.93386571649,60094.96336145052,68838.25772390947
29065.710092793717,38131.81589331253,48730.80809292164,60731.232117668915,74008.95376142839,88498.74796729104,104201.3593743415,121148.07642514622,139421.85319544093
14845.526955066332,19385.008235340276,24661.89438361136,30555.086067957018,36977.982320764495,43897.68436554595,51337.341670677575,59337.379899865075,67966.74673366701
13864.493034507665,18086.856904759967,22996.47213478294,28474.15794812241,34437.61710363995,40856.972408945134,47756.583106409314,55176.31056442908,63181.81167917013
17936.27689620245,23474.19569113883,29913.20096042868,37126.7063468945,45015.92186465493,53538.766512220085,62713.67591620481,72581.11769290437,83217.44890079662
13417.822136208077,17495.920439031124,22238.75357020704,27528.021487729435,33283.458100863136,39476.574207815895,46132.22196429583,53289.907430167994,61013.623974247166
13507.180100714619,17614.13028488701,22390.303551828936,27717.22366530796,33514.21449594356,39752.50858872153,46456.86256298657,53666.85861396637,61446.831399752075
17673.855857342118,23127.156281637857,29467.347689765447,36568.259946775725,44332.05655178938,52717.41012369587,61743.19770566966,71449.97442247887,81913.62759526179
31949.358121377925,41907.28204629778,53567.62400486828,66802.78846823888,81488.45550125452,97559.75080942485,115019.63776948405,133905.9406692685,154316.75819965702
38314.70454025877,50219.244284928325,64215.56407809732,80201.16733580647,98076.84193813888,117816.53654486062,139485.5344654965,163217.8992436284,189228.2439729363
24842.193224646275,32585.29146231501,41616.50421294906,51802.9796891204,63026.44800016543,75227.69754699535,88412.62098797048,102615.30988627714,117916.3821990556
24842.193224646275,32585.29146231501,41616.50421294906,51802.9796891204,63026.44800016543,75227.69754699535,88412.62098797048,102615.30988627714,117916.3821990556
28532.380198272418,37432.507083380704,47834.30736513554,59605.84339934499,72623.32536652492,86821.83960256123,102202.22844392946,118795.35101048001,136682.6428797199
9149.955413739626,11864.014844944242,15037.124197390584,18558.929163430854,22371.828278792225,26461.140993426357,30854.144780136514,35583.61092483375,40691.81332233202
26908.141021359814,35300.92880282458,45100.954967035505,56175.446617551745,68402.51883669382,81719.26164942654,96128.23629838924,111661.13378894553,128398.22753214985
22214.780131464184,29124.567071873484,37172.7678880898,46227.79086449076,56177.50155745311,66968.51449785558,78611.54434954845,91143.83798571427,104645.9825074585
26908.141021359814,35300.92880282458,45100.954967035505,56175.446617551745,68402.51883669382,81719.26164942654,96128.23629838924,111661.13378894553,128398.22753214985
35321.98587509765,46314.0354058597,59211.50631703813,73896.66764460955,90253.1311311478,108228.52884091125,127847.25902064683,149184.98899612972,172404.99209597573
12166.559417574204,15841.3475654684,20118.88231512572,24883.30689453715,30060.3057428211,35625.31729924924,41604.35902355028,48035.59817710881,54977.78782422724
26436.8278678652,34681.83482625617,44306.805621483814,55178.85878001988,67176.82807382318,80238.55562647132,94367.288312881,109595.19861565386,126002.57341620862
19584.484782600106,25652.777500744618,32712.376188433045,40634.35162970435,49314.27938776709,58705.4889872505,68823.52947870737,79707.9948561851,91437.59524664197
24112.71640144466,31625.234674925898,40384.0874337889,50256.629710922396,61126.13686630267,72934.91520524121,85690.17269813363,99426.927205265,114225.93139313094
23045.8666885883,30220.07425413499,38579.802636372944,47992.90906093443,58345.15004886572,69581.19529668991,81710.21829900291,94768.53510065543,108836.91483855419
30041.63373722771,39410.509311860355,50369.35199924906,62787.659970859735,76540.73174401265,91562.7759763313,107854.280545697,125447.14308388701,144426.78128988226
17498.606117150244,22895.37412447579,29169.58111491511,36195.341003860565,43875.46258102855,52169.12490201702,61095.49638924906,70695.18204792333,81043.74011535713
34148.23071277539,44781.13218840382,57247.92064720603,71426.51541841694,87196.31696468769,104498.3491677535,123345.96863486417,143796.04145930713,165981.10052377853
16707.167899637854,21848.433767354356,27824.745271555057,34511.55601344788,41814.67346547203,49695.593094408134,58174.761381314296,67292.91921782024,77123.98024702098
