2020,2030,2040,2050,2060,2070,2080,2090,2100
16692.97578478812,22836.281015564626,30664.664035588044,40410.20972508755,52392.329111228864,66937.90579421504,84304.51186009379,104606.24015853093,127926.75767837747
85442.66407711862,114400.58369056159,150274.02250649314,193698.32419237713,244740.24728156673,303492.01274738286,370019.82585209,443570.63346589234,523022.6204672419
56904.88392140341,77304.06902036667,102929.35867708037,134517.21681250207,172711.6685372984,217382.1181309413,268531.8270450468,326299.78224241734,390141.49010627205
50354.688542386284,68628.07681956002,91658.79576403007,120156.44540332053,154762.84349415288,195365.2555410138,242009.34915124445,294908.32832645555,353612.2867918842
61149.16174326824,82889.49290375196,110141.61128660102,143653.5274675417,184064.1768185413,231224.2834473623,285100.90577730734,345775.72163145686,412634.48691783135
22659.315698641272,31065.667092145966,41744.90648632031,55051.5223996148,71446.90913541926,91418.2410865412,115402.2763904164,143508.17199544437,174604.1381291941
11941.0005034092,16277.0146628509,21831.66956130027,28739.74392507853,37224.06237174637,47524.21106516778,59799.87117099003,74011.9990924329,89960.90505537472
27975.16218395994,38369.08814235832,51557.13758990545,67997.15319310504,88266.19885450229,112947.13027720853,142376.8163643644,175725.09603152823,212509.41221770714
26533.02718753296,36395.074799479175,48917.14396762895,64536.954243554515,83814.01110518842,107322.43141184348,135402.66390357248,167231.21154143708,202328.32092627411
28236.436087000246,38726.35421643265,52034.530961079116,68622.3536104675,89069.94920271961,113961.65967841973,143633.67453770302,177254.60974688266,214341.3022316005
80515.1751951009,108090.67770809133,142340.12187465202,183913.77738294908,232909.1612946664,289476.6777690307,353771.18146394147,425145.7373175875,502596.785856784
44857.983398200035,61293.20985253145,82065.73656618409,107853.85227685227,139288.00684307236,176260.2187614108,218838.85464427108,267285.7541753432,321217.85305934504
71571.98094772236,96550.27509632419,127719.44491349356,165743.04045029997,210757.81119912385,263000.1101100521,322764.699787089,389577.14107459487,462630.5618967394
18016.995043453848,24664.914950847786,33129.80233307398,43673.6548761234,56652.89790359257,72443.60167523674,91379.81948799823,113678.79153821789,139338.32820376568
22791.497888236612,31247.44097335567,41988.87047421298,55372.39920267265,71861.44396485343,91944.57305357637,116058.95238678284,144312.7251823797,175573.00356498448
28236.436087000246,38726.35421643265,52034.530961079116,68622.3536104675,89069.94920271961,113961.65967841973,143633.67453770302,177254.60974688266,214341.3022316005
16823.002673681436,23015.798549070576,30906.272463633228,40728.92269275253,52805.48431862195,67464.63080973842,84965.17767882912,105421.86210682643,128918.17857612205
41724.09849809868,57088.41862539254,76539.48768521074,100734.0129828619,130292.05166934241,165104.19757763663,205246.40007871285,251002.57121602265,302022.58054668026
52235.31916412569,71126.12948247447,94912.36286012286,124312.47515499467,159970.17493775644,201768.9612108288,249744.01955982408,304089.0383181472,364328.6019763811
18410.26535576022,25207.581539965577,33859.93437847123,44636.45343836945,57900.53550912927,74033.65852870082,93373.24449588978,116136.60405977389,142316.34285236464
54861.06504377206,74604.33848363598,99431.10878250038,130070.6498790303,167167.6144214449,210598.40856311808,260381.29514956832,316680.2916249228,378982.13906116004
16303.494593495485,22298.50930186915,29940.824169283947,39455.2346791167,51154.136502520974,65359.00467110898,82323.63592142047,102160.13697510144,124952.62232414215
39662.09259655976,54265.52283007379,72731.07865438692,95678.8676396083,123816.87666546302,157651.2217471831,196739.64884724162,240810.23968149276,290000.5550275736
35991.980722136344,49307.12393200543,66173.02412845787,87175.3576874948,112999.29221698521,144150.20305166492,180194.94772523065,220875.33400208259,266357.46815732727
36859.62084121633,50481.4520343389,67728.65322639585,89195.45284479272,115572.86273412156,147366.78283006855,184142.24756039708,225638.31778152694,272014.8932905167
52952.74067397206,72077.56879578723,96149.75224452102,125890.88058973441,161945.11627292063,204194.23269733856,252669.0555189915,307555.4455517874,368367.9042511472
49502.20414537701,67493.80784819837,90179.20741873785,118263.68037864412,152387.85246597254,192440.33606397954,238471.0967019607,290701.70427752426,348693.3742069542
29148.361727301446,39972.422802840185,53698.58853855278,70800.38288900728,91868.34909591691,117491.78720840553,148004.43107165716,182570.5778458038,220704.71448430466
31945.729890256313,43813.12923618799,58875.17441399267,77674.08407991819,100863.93651064974,128944.91523677365,161489.86288587042,198249.3437963772,239413.9554995543
58603.14562615761,79542.33200165443,105823.61988848858,138188.6380462554,177279.98682027415,222960.2662765176,275219.0656672691,334173.2983782827,399251.34690035775
24819.426728577935,34045.09345779569,45769.54534754716,60405.30337126397,78489.51394242057,100584.70210601794,127035.27296154588,157025.5553320331,190077.92792922212
41605.84410824698,56929.422881964194,76330.13744923766,100463.82617080554,129950.09830576184,164679.43578732247,204727.99718849262,250380.44662192895,301287.82276863
24819.426728577935,34045.09345779569,45769.54534754716,60405.30337126397,78489.51394242057,100584.70210601794,127035.27296154588,157025.5553320331,190077.92792922212
21733.84119666573,29792.308586007217,40035.18855570024,52801.83822070483,68539.1864952643,87724.35032492256,110791.02270276967,137855.55047579567,167793.90909373868
34489.48486621392,47270.403710487146,63471.40723829096,83662.73550169852,108518.75929568685,138543.4460991206,173306.34705251758,212553.299194563,256460.3600430187
17213.640872552278,23555.065964093228,31631.98838895253,41686.096860600446,54046.05395940365,69045.8624360632,86948.02225817132,107869.15042735435,131892.1561173111
23452.174392750356,32155.618528107803,43207.37079846542,56974.527097943115,73930.453369964,94570.52879293561,119333.8464529807,148323.52249592842,180401.2137733306
35867.49297041727,49138.52452492306,65949.55683995312,86885.01775031131,112629.21306335469,143687.42539815867,179626.75757481536,220189.38622262987,265542.28051199415
34866.85355482095,47782.322672315764,64150.870581631236,84546.69024010841,109646.94573155194,139956.01701976528,175042.8328797418,214652.30498005787,258958.08655378828
21337.215031637348,29246.24544639761,39301.63189237051,51836.10525993891,67290.22891987304,86136.64685862148,108807.62455445531,135422.6483976155,164861.07001096843
54563.51394926645,74210.74195102043,98920.42971204087,129420.71499606546,166356.24250947754,209604.3296501704,259185.2901575087,315266.6448008471,377339.5526871829
41724.09849809868,57088.41862539254,76539.48768521074,100734.0129828619,130292.05166934241,165104.19757763663,205246.40007871285,251002.57121602265,302022.58054668026
28497.396660467348,39083.077652211185,52511.07361234971,69246.28201168265,89871.85405885224,114973.58681919356,144886.98076503974,178779.42435438832,216167.11928808317
16823.002673681436,23015.798549070576,30906.272463633228,40728.92269275253,52805.48431862195,67464.63080973842,84965.17767882912,105421.86210682643,128918.17857612205
32202.19372992897,44162.21157863099,59339.84256176726,78280.24181434276,101639.65114283768,129918.71321983222,162690.00763222476,199703.7409936964,241149.1765764024
29537.907568430954,40504.27520685636,54408.37579199068,71728.8083114276,93060.43734353379,118994.57322489869,149863.8582364292,184830.71749769026,223408.52310501641
72005.63028565995,97112.52486815493,128435.06200195933,166636.56271330954,211852.37437869568,264315.28060569393,324313.90373981313,391366.0632699685,464655.92002846184
38817.21525333473,53126.159726283135,71226.53682030633,93730.92735956996,121342.50236092656,154567.553204645,192966.25307034445,236270.33267986268,284624.455192851
25347.574977900167,34769.877137453324,46740.87251465836,61681.00327448058,80134.48622129239,102667.5618482811,129623.44272663069,160184.04693071614,193871.23568261226
28758.033830924236,39439.24469443805,52986.74709266069,69868.9144970405,90671.88363772919,115982.875791779,146136.6924771546,180299.48968208872,217986.8048404511
20412.19136500703,27971.940572226125,37588.98082378744,49580.24756928423,64371.06025562722,82423.24000918948,104165.45163395308,129724.67394421733,157988.27300584136
36488.58952612121,49979.4326916289,67063.81479993783,88332.33907559744,114473.55278773388,145993.15764799184,182456.99214152974,223605.32948332233,269600.76472714747
21072.84173345426,28882.15340553038,38812.40955838823,51191.876025966325,66456.81674801698,85076.83887142291,107483.21784064412,133797.55552131566,162901.47277590842
42781.42217048789,58508.93816453806,78408.64093902442,103144.82931634637,133341.38491534206,168889.714776423,209863.6485958849,256540.1127583976,308558.28585985024
20808.52413956948,28518.051876845726,38323.08286915717,50547.3796329771,65622.86194827934,84016.05592491617,106157.21608107949,132170.0792491077,160938.5514794372
19329.936086516886,26476.08778300188,35566.066774906925,46885.33204429592,60813.216513805986,77743.47586113882,98021.0268110205,121863.11842430042,149250.48778080638
25479.499522371174,34950.85025192812,46983.331226896,61999.34136095799,80544.8382860577,103186.97053653182,130268.64952660206,160971.19155711366,194816.30911292735
18672.758877789496,25569.719315636088,34347.093299748965,45278.72051261797,58732.59854180286,75093.76207366545,94701.82643481433,117774.11678995306,144299.81000077067
18804.09167952849,25750.883938087798,34590.77641280157,45599.95047889478,59148.689922058365,75623.7932066904,95365.95667103393,118592.50306550364,145290.90657934104
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
47215.49318127908,64445.290086008405,86195.54938972011,113158.99264092799,145972.0137333786,184525.73039115517,228880.23102753726,279278.0374218361,335308.83080733975
56809.09645155155,77177.68870504218,102765.77549355895,134309.507613027,172452.9661424866,217065.91247681424,268152.3466727803,325852.4663539085,389623.2762605018
36116.33483713607,49475.51514631787,66396.1843867682,87465.26071618326,113368.76676221774,144612.16612345708,180762.06725467395,221559.9031243071,267170.9111210309
36116.33483713607,49475.51514631787,66396.1843867682,87465.26071618326,113368.76676221774,144612.16612345708,180762.06725467395,221559.9031243071,267170.9111210309
41960.14457795868,57405.71545620487,76957.18931658486,101272.99595321238,130974.07442436277,165951.2293395465,206279.97570216926,252242.70677447185,303486.9424562912
12442.464798001583,16968.450688912744,22762.62584414087,29970.25030904998,38823.775850231934,49569.8322034546,62372.590271778296,77195.67205462519,93845.99139350947
39300.88140192874,53778.561745624786,72088.21643436768,94846.76374595406,122760.16314782303,156334.6312642465,195128.97646032038,238872.87634746364,287706.966943913
32074.01711553964,43987.760147736364,59107.64426369437,77977.36018730118,101252.07178091544,129432.19437798907,162090.44088705446,198977.20003034416,240282.40561631462
39300.88140192874,53778.561745624786,72088.21643436768,94846.76374595406,122760.16314782303,156334.6312642465,195128.97646032038,238872.87634746364,287706.966943913
52338.283997367325,71262.7319507657,95090.08161471339,124539.24686655545,160254.01048481237,202117.6336197555,250164.68834744758,304587.7525473061,364909.97549458576
16823.002673681436,23015.798549070576,30906.272463633228,40728.92269275253,52805.48431862195,67464.63080973842,84965.17767882912,105421.86210682643,128918.17857612205
38574.5101484339,52798.62896422687,70793.7636081652,93170.2892805368,120629.94578966187,153679.03625628774,191878.39398735412,234960.74380928156,283072.7305645187
27975.16218395994,38369.08814235832,51557.13758990545,67997.15319310504,88266.19885450229,112947.13027720853,142376.8163643644,175725.09603152823,212509.41221770714
34992.38815352335,47952.56084428512,64376.76218384928,84840.48871615881,110021.82153867045,140425.26912806806,175619.54525525073,215349.24088734982,259787.19530652836
33350.66079307256,45724.01195014453,61417.1716434985,80988.13524529414,105102.5069839238,134262.77399183315,168040.1517667278,206182.91844013595,248874.00006775663
44286.29698724892,60527.423841582626,81060.74860103357,106560.82898768777,137656.43119441037,174239.5361751319,216380.1859565007,264344.5541953487,317755.8649792685
24819.426728577935,34045.09345779569,45769.54534754716,60405.30337126397,78489.51394242057,100584.70210601794,127035.27296154588,157025.5553320331,190077.92792922212
50566.20553525424,68909.3246732164,92025.44784409142,120625.21768302703,155350.71533168352,196088.8373174643,242884.1409530173,295947.70800064784,354826.8299603666
