2020,2030,2040,2050,2060,2070,2080,2090,2100
13729.971363895176,19013.40854899138,26116.270854236496,35346.18380339109,46896.02370250864,60950.749942369985,77610.02021540547,96895.34667652857,119204.88468875983
74056.3257084522,100180.2628033591,133485.96694185966,174746.38889320928,223837.47898353662,280651.9162997848,344939.7328859217,415856.21783170936,492938.0290357729
48563.9951200969,66754.55819326208,90393.6200226499,120316.75217211229,156951.2739531313,200000.2434271304,249201.13164027303,304562.19101374014,366108.4088864282
42781.36343632091,59019.23759966027,80227.73384267467,107209.62269787618,140395.17818451926,179508.45035694077,224338.7452368532,274967.63078526116,331488.08735177096
52326.331524634064,71752.71304987266,96919.28361122902,128677.19918495996,167446.31376534962,212909.7926436427,264763.9329284915,322960.7279137905,387471.24241186655
18761.185699280133,26053.62569710105,35782.333248605646,48379.63998596536,64149.8880336181,83412.6883161227,106407.62990088307,133145.49229378777,162926.80114553036
9776.27091735708,13474.985844123403,18491.597751957514,25034.028797885396,33229.70084324205,43199.64991593138,54982.43673403008,68461.31855533042,83708.65960613635
23297.85974015233,32371.869171999926,44419.85217643804,59979.28105058213,79449.24788662067,103228.85306943479,131443.562263981,163211.23594069693,198483.18669812236
22063.73047099931,30660.03963053522,42091.9186053709,56875.82323222741,75397.82872735681,98051.46984902862,124970.790342214,155281.22138734508,188926.9331461722
23521.775770912238,32682.09259749119,44841.25871209982,60540.45500458896,80181.0488112049,104163.07889790977,132610.4582350776,164639.66906045447,200203.17675154892
69628.05780774877,94463.24353265329,126228.76115468031,165706.7270735813,212803.71643208305,267468.9873343367,329542.73222690605,398284.0392991603,473334.767397482
37797.50882942325,52255.570759371585,71193.94767527463,95362.34754496899,125278.4917115906,161245.4228792024,202591.61343766662,248921.2163454134,300810.63495371805
61618.60189390657,84040.20769732315,112892.98499874918,148962.40593154496,192195.57562408573,242626.1437564422,300238.52552437317,364460.47141574067,435104.36702034296
14822.525483198699,20543.854654814426,28218.532341612146,38178.66997233173,50632.974696368015,65778.69991675467,83719.50633620864,104480.78415269911,128471.61793330988
18873.31814615431,26210.003143464848,35996.0874450092,48666.10344838859,64525.88313342302,83896.03653653311,107015.96146487803,133895.33824422013,163834.70821195794
23521.775770912238,32682.09259749119,44841.25871209982,60540.45500458896,80181.0488112049,104163.07889790977,132610.4582350776,164639.66906045447,200203.17675154892
13838.736138127571,19165.81377150231,26325.729380950994,35628.59347290566,47268.87696784649,61432.78386397057,78220.38380549866,97653.60911522254,120131.78595904855
35066.350709030914,48550.388198431596,66258.65862340553,88914.46253754973,117026.4108344414,150904.315310343,189895.45799477055,233623.1949038481,282680.3348558929
44438.47299913819,61242.68800396841,83158.23667893137,110998.4148192488,145193.7029513204,185463.31586863782,231583.13098531065,283615.3602950808,341635.40302616055
15152.22478032184,21005.44929776363,28852.088275865353,39031.439407297745,51756.900297284556,67229.33968530156,85553.56267185046,106755.98228560077,131248.637867659
46756.43838765115,64343.67889689311,87233.96711740237,116253.79473246721,151832.51267170173,193680.9840377801,241554.37914970168,295485.59883511876,355522.86603312177
13390.506705482027,18537.887321564598,25461.631811344225,34459.331217572704,45713.147533165786,59390.1152581037,75555.43852520827,94158.29707967865,115478.6613863395
33406.26934612682,46290.33692902694,63238.42210891223,84956.26868541207,111945.60743160738,144519.20641295734,182034.7533925072,224125.5045473078,271391.7106010686
30216.42340951496,41930.41967325186,57390.55102226251,77265.42918948541,102040.65574660429,132032.34525098256,166616.22012862918,205440.80606055877,249115.06626641905
30969.225601071477,42961.42562750046,58775.9936933775,79090.72260045641,104395.36979604648,135005.5270295638,170292.87603002897,209902.78280615114,254442.8320058565
45071.312886129104,62090.35923783153,84273.66665686166,112438.3088234663,147014.62224276736,187719.72584758786,234324.0660726148,286882.1103375274,345462.1346763161
42031.08202635373,58010.70982061757,78896.22910104251,105485.34012135027,138207.946226314,176789.97728989506,221026.44180115787,271007.2299063934,326832.76614095684
24304.07384097475,33765.036583394445,46311.19349312705,62496.43930327617,82729.88690830069,107414.68281063394,136669.31016625412,169605.4113610722,206179.14204517583
26634.461219611192,36982.78380188302,50668.38563297036,68280.90620361934,90250.71704467802,116988.66585301596,148596.84955081876,184172.1073337724,223678.5744745497
50068.04558910564,68755.84925401854,93010.53111358128,123674.42463358562,161172.38926848993,205200.1223663065,255479.3353287183,311996.58744877833,374756.1981629884
20556.647583315695,28554.524447825577,39196.76806774252,52949.84601649964,70141.08710034787,91105.18174735783,116078.22065274483,145053.77807000425,177332.24944823666
34963.48145229049,48410.51679796586,66071.95864040367,88670.05338628685,116713.01530597854,150510.8644256607,189411.54941112592,233039.0786992938,281986.77865401586
20556.647583315695,28554.524447825577,39196.76806774252,52949.84601649964,70141.08710034787,91105.18174735783,116078.22065274483,145053.77807000425,177332.24944823666
17976.9541126875,24959.28570965374,34285.5373474507,46372.3794409759,61513.5275376402,80021.38438021282,102136.77783956076,127878.29806330884,156546.2854612815
28914.794669830917,40144.716068135676,54987.155335741045,74094.2124650295,97943.78590597045,126852.52414108721,160202.8541897932,197648.12113202212,239798.6583431512
14165.71486440632,19623.930687922708,26955.19912437086,36477.037448132454,48388.6865109621,62880.06498983463,80052.46381077409,99929.03271019703,122912.50420803111
19434.234752190696,26991.87569314832,37064.33324205947,50097.00794971407,66403.07480709575,86308.0254366514,110050.24708187356,137633.97786299186,168359.79281928574
30108.480916466484,41782.48060014899,57191.62209460103,77003.17882226713,101702.13855930397,131604.67777333764,166087.08815544372,204798.32603996436,248347.51735260506
29241.46987834223,40593.24600786343,55591.291545381,74891.92783654788,98975.0486582533,128157.21156477669,161819.1928239849,199613.20445974637,242149.35793027398
17612.88151037537,24447.05649083364,33573.17797722579,45388.0452031882,60153.53416474773,78127.46571405393,99481.93907369964,124329.47083207389,152991.26607528026
46493.521084444365,63992.47746806722,86773.03180019069,115660.26732807967,151083.74643484762,192755.37301255687,240432.7786843819,294152.3192234296,353965.4493608916
35066.350709030914,48550.388198431596,66258.65862340553,88914.46253754973,117026.4108344414,150904.315310343,189895.45799477055,233623.1949038481,282680.3348558929
23745.521149190656,32991.9668919756,45262.0467995152,61100.616341724584,80911.29032027863,105095.02340376098,133774.17681262523,166063.85286134217,201917.6256875656
13838.736138127571,19165.81377150231,26325.729380950994,35628.59347290566,47268.87696784649,61432.78386397057,78220.38380549866,97653.60911522254,120131.78595904855
26854.86937361204,37286.47801717373,51078.81596262416,68824.74613738022,90956.51429713763,117885.5769729061,149712.45364322187,185532.54267535216,225310.50714125065
24638.602090876095,34227.70510574731,46938.659122685574,63330.68271621583,83816.10570195354,108799.32287640897,138396.489417493,171717.1628615263,208718.91890042223
62006.09329008515,84546.97037269332,113544.51795017859,149784.44478808437,193212.34077648915,243858.3169826173,301700.3857660034,366158.7269762411,437038.10482865665
32670.69935145417,45286.97642329946,61895.151893591785,83192.8117170172,109678.30922199762,141665.45117972346,178516.3035153786,219868.08095643274,266323.70374848164
21005.535462763633,29178.74455581473,40047.6292343621,54086.838148757786,71629.16307463963,93012.76582508662,118472.7138772037,147998.37888474241,180889.98308113212
23969.086027099118,33301.47843695031,45682.19831012217,61659.74193122247,81639.94393439742,106024.65247561026,134934.6775337674,167483.739390156,203626.47725547745
16832.91676218565,23357.433146746098,32081.26704716422,43385.28699717689,57520.57124901423,74736.80232344475,95204.40516017975,119037.66246758528,146560.46251281476
30647.201205394307,42520.55215059256,58183.75408759685,78310.7049104165,103389.41098454203,133735.70731115414,168723.01941787722,207998.09839518898,252169.17063831334
17389.806739050167,24135.523816037272,33146.78311479804,44815.875326677524,59401.61981248988,77159.54590870181,98261.302361675,122819.93453360596,151157.41951625765
35986.734672282706,49800.80977714457,67926.4463636917,91096.18184239566,119822.00223428555,154411.70672456385,194206.48034078305,238823.61282669226,288850.9552582599
17166.9060487433,23824.148169850738,32720.478339218876,44243.64427445285,58649.38579088924,76190.91364764911,97039.4037838743,121308.41099906887,149320.67967005871
15944.79812831453,22115.515317602625,30379.019932867115,41097.45502625716,54509.229169142185,70854.32546679479,90300.92194558171,112965.02951211219,139173.56675837102
21117.73074882835,29334.695914379405,40260.11616777403,54370.66378494348,72000.47859884938,93488.57187072952,119069.74581674299,148732.32581524993,181776.48117589374
15391.959502890244,21341.85969652179,29317.660789601145,39669.520529324174,52627.762263507495,68426.0973800348,87231.11999723988,109159.76306877202,134540.8454848031
15502.371843186997,21496.406468313267,29529.73589581675,39954.932268867895,53003.94571977296,68911.75459985781,87845.28082440187,109921.2827335777,135468.197716089
20781.109789753857,28866.712989170803,39622.37521013321,53518.67192668067,70885.67758931842,92059.83306676918,117276.72499133108,146527.82262735284,179113.44243026618
40021.3450639168,55303.5253514042,75315.01274262357,100838.97248916607,132303.46752434305,169438.5200200432,212053.2536314607,260258.48689294973,314172.97310781037
48479.21794865437,66641.62507801807,90245.78720123456,120126.87340483523,156712.3208436701,199705.57902892237,248844.97944047255,304139.9653623872,365616.65328622406
30324.267310108607,42078.19712824354,57589.229581984044,77527.30798124327,102378.64264094309,132459.28301881574,167144.38030189375,206082.024307131,249881.00690760382
30324.267310108607,42078.19712824354,57589.229581984044,77527.30798124327,102378.64264094309,132459.28301881574,167144.38030189375,206082.024307131,249881.00690760382
35271.72874355249,48829.571785192835,66631.22642712569,89402.08466402459,117651.5375641406,151688.97117833066,190860.3277649889,234787.64539278747,284062.6775285499
10191.044049461143,14055.323383399042,19291.356054720876,26117.826062646476,34668.09033604402,45067.608678364675,57355.35710016208,71416.19899216817,87335.3308722109
33091.7016276153,45861.39546675394,62664.35064567735,84202.85116923918,110977.20829886604,143300.65439188026,180532.76649864885,222308.52582979557,269229.3724226659
26744.702201249238,37134.69560417623,50873.705596417465,68552.98721468002,90603.85230075163,117437.4556388493,149155.10592205057,184852.92272392422,224495.31011276174
33091.7016276153,45861.39546675394,62664.35064567735,84202.85116923918,110977.20829886604,143300.65439188026,180532.76649864885,222308.52582979557,269229.3724226659
44529.27564404093,61364.364574382715,83318.40873336348,111205.25413589357,145455.36822311167,185787.673550031,231977.27854228255,284085.2959144255,342186.116627394
13838.736138127571,19165.81377150231,26325.729380950994,35628.59347290566,47268.87696784649,61432.78386397057,78220.38380549866,97653.60911522254,120131.78595904855
32459.529684282832,44998.70584470203,61508.946535882,82685.4518331985,109025.56786310785,140843.36942176305,177502.1539972398,218640.22422585532,264861.1944944641
23297.85974015233,32371.869171999926,44419.85217643804,59979.28105058213,79449.24788662067,103228.85306943479,131443.562263981,163211.23594069693,198483.18669812236
29350.177463221,40742.44889056897,55792.18881640906,75157.11172087351,99317.7661138025,128590.67296901229,162356.05461734877,200265.7346868777,242929.7325685784
27929.970386647234,38791.05312494964,53162.01295402825,71681.90182987077,94822.34887741058,122900.10793624254,155302.46275408997,191685.86526831766,232660.81626907067
37298.58594606648,51579.910633046224,70295.45424742776,94190.32435316854,123780.78117872354,159371.2845587653,200293.90662667394,246156.57889324735,297539.0805769414
20556.647583315695,28554.524447825577,39196.76806774252,52949.84601649964,70141.08710034787,91105.18174735783,116078.22065274483,145053.77807000425,177332.24944823666
42967.608233370804,59269.41041344254,80557.80374592615,107636.78776540278,140936.7017733645,180181.09937753953,225157.83458707234,275946.3667971545,332637.7783557398
