2020,2030,2040,2050,2060,2070,2080
42836.05309497658,63384.49560718646,92298.02781661438,125210.98416663642,96986.61443777915,209272.3967347663,321558.1790317535
92851.22692820162,141463.13678288876,208717.43305293034,283862.22555675625,217941.79530593564,461841.95153886254,705742.1077717894
139155.6784454,193785.5577231327,264036.1128182138,335580.1820723693,242388.2150713259,495275.70824366366,748163.2014160014
4540.835874245128,6167.276320281787,8442.200338135608,10858.274560668853,8161.8775918382335,18402.318581290478,28642.759570742724
134899.37167232332,202660.1210601439,297428.2645631676,405492.70220411045,315152.4638364259,700708.9874031042,1.0862655109697825e6
41353.009558457146,57982.025082115,80081.71778607072,103594.91130456488,76617.6671740218,162153.03580834763,247688.4044426735
32443.85762639105,52381.132391983505,82840.02979277672,121611.87661727374,102650.12717026382,246126.4974706954,389602.867771127
19091.065183206076,26764.545492943616,37162.81666856137,48737.570267495146,36835.68664751543,81305.7238693636,125775.76109121178
21854.474453492356,33391.06274578602,49984.54930018398,69791.12599392948,56040.01705348636,129339.35786246893,202638.6986714515
256037.50002655693,334326.360415496,423071.95210729673,498939.22944311803,363953.6387373443,772422.5836075672,1.1808915284777903e6
12753.633386336423,18642.525659686948,26933.429215588432,36518.215722845984,28371.199102394883,64723.27761397744,101075.35612556
20578.60191896308,29137.391783565243,40800.20361270182,53685.35919225916,40332.720306773124,86832.04305211455,133331.36579745598
43697.086289523744,57372.65151692224,74287.86685558346,90708.18456260118,63530.634962718505,128537.07049114618,193543.50601957386
128779.30194886152,180721.43280770013,248451.77057638072,318664.77783067536,232619.59065517454,477744.3202505256,722869.0498458766
129110.8090091398,176065.42034867872,236782.37904844285,299918.91665823216,217346.83959111056,452940.7723092751,688534.7050274396
134379.35326487842,199643.82836643126,281717.71473441966,360029.20155238267,257274.47329067354,638804.419338736,1.0203343653867985e6
2119.0744252423474,3042.952576715233,4205.950867334162,5560.6481967087375,4421.357574294473,10554.716310096375,16688.075045898277
26222.607031548738,40402.92128784088,61678.93700597569,88288.17010937157,73519.39860037567,176448.57144909096,279377.74429780623
11956.369212077223,17098.327047687482,24289.96687731303,32192.51506609331,24759.163598764128,56422.212267555515,88085.26093634691
16322.190859803,23121.286612202457,32512.7635926514,43288.86677488148,33260.17261460978,74919.49141888434,116578.8102231589
9042.234825008725,11750.715877175937,15321.841070464752,19043.949997976102,13795.582461823285,29413.980183932876,45032.377906042464
37332.425442203705,54067.32673400104,77401.75183264888,104157.3196021838,80522.08063809603,178101.1851632988,275680.28968850157
294475.3989419094,394018.3435416223,488271.10915997694,677285.4564197576,521418.8181311013,1.110342743725855e6,1.6992666693206087e6
22623.839452292923,34802.59234953315,52498.08201771025,74381.23299274336,60685.28151282144,144476.99446388817,228268.7074149549
119344.09799050976,171414.29906037092,241372.6039691257,317288.0569789272,237908.5857962067,510816.8841376066,783725.1824790065
20167.640093590184,28331.478950743942,39514.64285221109,52224.65636832569,39954.24070994085,88485.86169246276,137017.48267498467
207013.98402198442,286454.97387681535,366202.4582918531,496170.6946311725,386348.4232362864,869455.2760747485,1.3525621289132105e6
12355.166253729993,16599.077380817478,22052.41261077988,27597.976859459402,19902.497152796812,41799.183713128856,63695.8702734609
61558.179674809246,89726.24967679748,127163.29340568701,166777.1217267164,123575.84577949016,244801.33599741774,366026.8262153453
44803.598593675764,66005.01121678023,95852.25502836697,130375.59452905743,102062.98613442417,230200.59585406294,358338.2055737017
33185.993571234234,47147.017894183446,66069.51860712566,86897.1207785229,65918.9099665263,144358.8227186071,222798.73547068788
16130.392292441682,23356.465694192873,33272.59282144469,44463.61095606482,34013.053326127214,75208.08679658384,116403.12026704046
17590.46369903327,26110.775681569732,38177.27669922316,52116.315768999346,40928.25379483096,92879.19378291411,144830.13377099726
39986.09612301264,58450.37541495843,83619.51993661816,111211.59246531685,83908.34721169856,178715.80716625543,273523.2671208123
26236.878838102853,37143.185439578105,51764.34426406526,67667.91600151514,50650.669424543914,109462.49279499194,168274.31616543996
218575.64812103682,329581.04478000826,482094.9426792404,651889.2950779385,500884.03946567036,1.0743042701855474e6,1.6477245009054244e6
86102.91206538463,126324.59120978486,180257.65123397033,238412.94323361747,177829.6746603307,359204.26113291224,540578.8476054939
15689.28188962746,23607.189589317382,34987.71434404615,48462.52198059915,38754.57887196306,89062.32956820629,139370.08026444953
41012.985676625445,57428.9638270396,79161.67813243641,102419.39518011925,75788.8578849069,161737.09969831537,247685.34151172382
285933.22438275197,386361.43284767214,509518.44456463144,625892.2489544842,434029.5008950025,829288.4624218957,1.2245474239487888e6
24365.943387438005,33602.98931891263,45775.42466914993,58591.822775385845,43088.894775504436,92390.37200990735,141691.84924431026
27713.518073667292,40128.04581212578,57409.41329213824,77742.26070603858,60341.81060300796,135043.11823017002,209744.42585733207
22558.371471370898,31788.36807440801,43886.13525320981,56468.37977639347,41209.19188391588,85256.61659885429,129304.04131379271
16233.940748470146,24488.82731087883,36378.287972785154,50077.267342993226,39712.8348658994,91851.32922270561,143989.8235795118
41422.433645772224,65695.63050131772,101984.20711323973,147862.0712598933,123004.50872372737,290711.0107657882,458417.51280784904
29499.642355418782,41639.153127452504,58017.718071173986,76125.46447165472,57288.68768803538,126565.09256510559,195841.4974421758
90361.58867737716,130247.79799670856,180995.04048808542,230549.73488606204,165341.8628140868,407678.49227402656,650015.1217339663
36974.54100161893,50657.247351691105,68411.67139264938,86983.37452480575,63026.71273184057,130832.01653019982,198637.3203285591
11046.878065137103,17929.95478142397,29232.73463855982,43493.45140516341,37762.92877185327,96390.62664847118,155018.3245250891
46922.924316494864,67857.02645497216,97364.92218054824,130717.96429687513,100049.45687730222,214059.050145654,328068.6434140058
69983.67989019536,93814.25757772646,123308.64993754443,151882.67828033862,106438.2087667146,209397.1348879543,312356.061009194
471021.1631136599,627507.6222032596,818139.6097615508,995459.3148460721,684423.687002298,1.3052872260162707e6,1.9261507650302434e6
121498.10766039445,160094.78048286945,206973.20419140713,250756.105625178,172410.8419482118,332275.64562331454,492140.44929841725
25333.69827948161,36540.515174891574,52060.34424670345,69754.37882359898,54122.61758925825,121351.48178410796,188580.3459789577
7222.591709267756,9841.697980144028,13493.8721432137,17364.963379229066,13007.518968545579,29347.00702630797,45686.49508407036
16971.987973148498,24679.767492965784,35596.018245894484,48531.84941086258,38545.258217774084,88655.0101119988,138764.7620062235
60264.44545450254,97604.01904725409,153318.2227048314,222165.16337338614,183002.56691954634,411598.0474733897,640193.5280272331
100886.10867487827,145511.670829968,207132.4743229963,275306.5256263166,208161.2566956615,442924.70505125076,677688.15340684
7294.983430044636,10228.978891665354,14387.066162414912,19040.065597526056,14518.138777688475,32721.12229615205,50924.10581461563
7149.822130386659,12000.8875832622,19949.580727095912,30309.27826142386,26425.190207069838,66954.0563724148,107482.92253775975
15705.548014789736,19388.515886130044,23894.822460780182,28460.46764033325,19883.888063487768,41595.57215876819,63307.25625404861
70934.72304046415,103929.96255152316,149771.37379857845,202406.489448459,156262.36587488523,342467.50147040904,528672.6370659329
26762.32547538761,40016.77827979977,58907.18995812579,81652.77119938939,64840.3960920344,147265.0024922831,229689.6088925318
4311.335867793922,6115.462183847711,8642.034049530675,11430.13816519998,8726.205959312632,19897.75077710474,31069.29559489684
428087.7753426098,602418.314144101,791802.4963208024,926440.3349080998,582643.7870639969,1.1569391236972602e6,1.7312344603305236e6
50219.99126090729,65690.10632978039,85364.94379027678,104869.48562345868,73892.37694199086,152173.54139079747,230454.70583960405
15211.597716948569,21796.532894079864,31212.422745475284,43294.9848529298,35018.85497833134,82455.2786590141,129891.70233969686
206162.8390320733,297603.37151434564,407030.12059917767,505371.21487768163,397669.72291046375,917790.2724273462,1.4379108219442286e6
128973.22079857092,185996.99332857406,259916.85747399784,336295.47155184054,245174.97969525703,478337.2027621976,711499.4258291381
43292.012880601396,61723.69550849363,87106.20122729363,115937.11919873545,88784.68853245836,195295.34621275548,301806.0038930526
119977.00367875793,181352.91701980936,267785.8539486174,367690.9581528316,286961.1435159122,633157.6676672053,979354.1918184985
60291.59081757674,87522.41447886605,125547.57765226948,169359.60759085292,131461.93118384198,297270.3738436364,463078.8165034309
123906.47622516459,192436.87994130648,284532.36233039125,381342.5962095471,285912.89518408774,751720.4270837484,1.217527958983409e6
5042.753710239126,5789.663523578491,6424.861166129854,6820.570443756643,4224.295745416161,8493.018955964439,12761.742166512719
36111.513132722685,55090.355028589365,82410.79792005321,114828.23925148555,91902.5683642059,209444.70314800862,326986.83793181134
7710.454525812021,10826.369434483586,14991.494415375975,19723.894184846078,15054.85294212933,34066.38210850997,53077.911274890605
70864.53924046281,101830.43709110275,144815.7624798028,196726.28419487647,153264.53411706377,344551.48733880895,535838.4405605542
8264.798878739226,10422.989197003131,13150.65968122612,15799.397881135132,10971.666757060657,23068.23663891824,35164.80652077582
68430.63877356301,98035.55034308668,138367.33394901408,179997.62126093986,131767.74169217426,312350.33310923603,492932.92452629784
75858.69945118148,110768.41676360743,158346.97295943278,210988.55654332537,160305.55437197004,347545.8375168457,534786.1206617214
40812.404286326506,57638.207397014725,80497.17071488567,105871.12458016314,79865.8497167701,173757.11271550166,267648.3757142332
61241.26968876814,94148.38540278771,140628.93040321046,193939.60269756743,151736.5944241897,323866.55298631935,495996.511548449
10199.457216454477,13586.127840198542,18517.169385385067,24721.178721815686,19662.84848537947,47684.928472773565,75707.00846016766
484181.54882758117,673129.3897033631,865827.8471750267,1.1277784201266232e6,765399.1106254566,1.269021679197111e6,1.7726442477687653e6
39666.76122433419,52932.51315222083,71446.45667873845,91244.91196029018,66994.29996592771,140196.9362119414,213399.5724579551
273733.29117555806,375380.34642800444,503261.1297121438,628613.7064836452,445178.1148195066,883626.4987708289,1.3220748827221512e6
24870.527111072344,33320.71911998766,44086.2065330908,55098.3337018751,39415.68326667714,80797.98090039068,122180.27853410425
14498.329025467796,20183.0634187882,27893.668341217035,36114.307006050614,26950.091067201254,58569.37282553199,90188.65458386272
30934.683384952892,42608.64163546249,57960.97062700171,74482.16964436401,55091.861286652595,117911.66955241185,180731.47781817112
4187.4051278922225,6005.569761408752,8565.692134699624,11365.936260120245,8702.631079142757,19647.00124660549,30591.371414068228
15036.782272880193,22773.09125989835,34195.35028071052,47675.76497738558,38226.81660493632,89409.34085829384,140591.86511165136
5843.465623240468,8137.198918365212,11415.610761605985,15500.930398944032,12482.366187108097,31048.570757219517,49614.775327330935
15950.898108873926,24006.47796909524,35950.33935934486,50530.39300103843,41360.395608281025,99438.35883230643,157516.32205633185
27890.641218999564,43494.604023433254,67838.87047110063,98295.07847110461,81730.25588181299,192861.827729192,303993.399576571
10477.544247132168,14719.587381613157,20297.68378267706,26255.068057703884,19405.76847148176,41982.48941109945,64559.21035071714
60596.8282649101,89119.0039736309,128011.00925037425,170976.11905948698,129981.2737477412,280438.56138938875,430895.8490310363
25219.092352909574,41082.41602378253,66401.4842108043,99691.70520750036,86418.97249534298,215592.95789202995,344766.94328871695
98535.47260900459,130415.03241690811,169168.54568487479,205026.82241208566,140416.81005407995,265558.6206395979,390700.4312251158
164472.65365580146,246400.3733730145,353826.63268207334,466353.8701238694,379140.4471344519,909141.4738960627,1.4391425006576735e6
35684.10383537982,59449.33003132299,96040.3217679131,143054.13855846922,121939.85585539282,290904.73928394844,459869.622712504
7165.7288799811495,8784.993588031755,10891.422088225696,12986.400143522485,9165.99292791947,20739.641024802757,32313.289121686044
24805.297811194243,36300.01409852316,51966.73882653835,69934.53914508566,54001.5767316268,119970.92456190259,185940.27239217836
