2020,2030,2040,2050,2060,2070,2080
24358.61664234382,34323.527054733735,47372.85388440764,61482.07278728009,45364.30534132844,100730.16966643614,156096.03399154384
10379.47588846685,15063.011273220529,21319.719853857467,28714.065894676223,22490.12597115729,54783.82845500566,87077.53093885403
19770.92750655706,29754.35170998272,43875.77523806083,60798.43791086537,47916.63085514714,115405.21895125302,182893.8070473589
9865.586800180188,14838.259260492616,21745.03911784482,29915.2459786895,23527.28406682877,56841.776728084034,90156.2693893393
39397.86008636583,58631.70248191834,84460.43353031816,112695.18368752615,84401.012797666,181891.9463140626,279382.8798304592
49677.578419028854,77147.89281988097,115933.58123711975,161816.65926009012,127479.6388688036,292527.5388313196,457575.43879383564
33696.50202147871,51496.62691937069,76377.52408137295,105611.42830073932,82876.58239671408,193106.8806118546,303337.17882699514
143057.80128045028,209442.2352302464,299427.3647481186,397789.4141364256,296952.5830126774,637053.2247625045,977153.8665123316
18078.478277164748,27728.290086553432,41856.10153385953,59471.41029493991,49933.42390715415,126050.30328634211,202167.18266553007
17285.64625421714,26475.382923093664,39682.403299367164,56246.944956165404,45700.568244644965,112242.00375878852,178783.43927293207
35187.7093562589,52955.52168228465,78031.63844449591,107242.73824104776,83920.76391920887,198378.13327827427,312835.5026373397
20576.069850679247,33859.0058506197,53790.10972192499,80112.04423919723,68059.56381582611,159021.2286215825,249982.8934273389
13254.913130389443,18488.798674164726,25502.65847363883,33585.251536697535,25354.394814074327,58254.21562425987,91154.03643444541
82682.33492553736,117742.7217717059,159271.6881960142,197059.97203687613,135724.40891586605,332404.4134533184,529084.4179907708
12655.176064170395,18543.333121385444,27360.289792257452,38109.394139575925,30997.867386590573,78220.7955209279,125443.72365526522
81535.2325280675,122499.68712251654,179539.34999763733,245131.51060796957,189474.75876772823,432973.63467066054,676472.5105735929
99994.88534319532,149252.51190816023,213850.57818263487,282734.821934623,209614.16498377256,443568.55934886343,677522.9537139543
169070.60149754558,248853.67426222897,354945.6912697912,468023.6676177353,347208.61837345443,857714.1135826369,1.3682196087918195e6
137288.64808310164,201831.6098107592,288840.2169605792,384553.9659282204,288439.92651517317,635523.1005588032,982606.2746024332
8280.887585714921,11384.917049120397,15270.705832803545,19755.859006316205,14816.012232596391,35277.141676269515,55738.271119942634
5914.828046737498,8245.282077451218,11403.95407531541,14954.057020583765,11287.504983633038,26583.38027252285,41879.25556141266
5788.003594825285,8307.018403031041,12071.025804989862,16616.876900448602,13283.63429204588,33613.99247857944,53944.350665113
4936.537345010794,7855.224324995482,11943.93273133717,16816.07526454729,13434.659629234096,32678.96368536962,51923.267741505144
2105.1415181087154,3857.110106974528,6172.757305298538,8966.452383091671,7639.690922976958,19977.15251910254,32314.614115228123
6701.014443675931,10078.810681707957,15201.987023329315,21439.191596492466,17631.923576787703,44988.788050228046,72345.6525236684
4872.19435753985,6805.8084396366085,9417.371402661603,12380.724569020365,9504.921139381746,22964.4807139929,36424.040288604054
63782.88264168115,99558.26570689579,151165.14904184555,213306.26176055943,170928.352918782,411029.02418829565,651129.6954578093
80428.05131364302,137198.47579101214,224539.88351382755,337327.31945589307,291337.6312570272,701482.5710536469,1.1116275108502666e6
9110.301652554002,13598.071578498999,19730.645232739636,26653.068988360978,20512.657185914813,48026.6763685623,75540.69555120979
69288.92055500757,104765.26090035657,153748.10871723632,209961.19875808922,162212.63995719096,372017.11651868484,581821.5930801787
35159.63156305661,51228.00946356336,72901.37501477383,97046.74283819871,73448.37370228954,166013.34103859222,258578.30837489487
10190.751830530873,16149.319669470287,25028.521942889638,36800.47387706572,31246.576001863967,77719.71580030018,124192.85559873641
50222.85645280128,81867.06779978678,127450.16033611144,185530.82236661672,155394.43567981286,368233.7616050377,581073.0875302625
63535.25016184052,95172.55588350132,139001.55347974383,188644.94252196752,145281.18283659677,336869.8152116649,528458.447586733
12421.560580726271,20400.94957039517,31928.792175589217,46487.266548341395,38478.4171939374,95524.22860043643,152570.04000693545
49554.08169915368,73941.96849552865,106881.84102584168,141692.00916333494,105261.0734187452,263750.57531974564,422240.0772207461
108114.01987303098,173424.3892407481,256540.83300434242,335937.22450246586,278618.43736076285,697099.9975997473,1.1155815578387317e6
197855.437799908,296072.9938322684,411300.9165619378,618968.334831876,519239.9980351403,1.3105756334846967e6,2.101911268934253e6
4322.260421941167,6719.403008774343,10043.539681021033,13941.761649936387,11010.83284730272,26688.735099819703,42366.637352336686
20492.329479112137,28995.402425101624,40548.799471962666,53587.08187134677,40045.00720627073,89421.53577686478,138798.06434745883
7333.569475999949,11746.947051884716,19673.161947711676,30551.626983921284,27603.320865462232,75490.75195973566,123378.18305400909
23498.63439678673,34590.83664072966,50510.53056040162,70326.76492785219,55936.494760818205,131845.48270891063,207754.47065700305
66116.87224347213,101077.2900832116,147813.06886797378,198551.245805269,149192.5880101115,375745.23105034797,602297.8740905845
11089.730552470217,19495.09840459351,32478.389029791026,49917.192892576124,44192.90350158836,117914.03510767804,191635.1667137677
20621.61533044056,34996.397055029476,56974.7602500349,85733.5605946786,73398.38091237188,190287.89582653838,307177.4107407049
5830.7434960516675,8563.164358933424,12444.172953846626,17026.801717488186,13402.533666679012,32042.319593560624,50682.10552044224
20815.201696749256,29971.077131674272,42321.55515140689,56110.044348816045,42726.907481341135,98643.3175830857,154559.7276848303
14584.574011968338,21477.79987702259,31236.950998166092,42911.92557765912,34003.29421606538,82513.01328610926,131022.73235615315
11691.288553873388,20056.15028057817,33226.92057356275,50399.913120172,43699.57874003917,112478.98666867144,181258.3945973037
60822.69564311519,91224.77827987632,131895.83096576665,175826.58917872328,131697.71010106654,275949.0814786221,420200.45285617764
11569.667596025907,18572.902964823195,28941.430864061105,41688.662152457146,34119.91248888624,85382.13495899302,136644.3574290998
26180.027172653547,38383.27498533485,55000.443783484814,73485.65808225484,55621.04098040671,124466.76621001562,193312.49143962451
8756.611174093105,13150.54618664756,19332.30772729592,26453.28481759728,20707.300801532172,49339.91715604815,77972.53351056413
16228.526131328143,27173.050385525672,43208.95558508708,63221.04368618399,52195.30437046587,130922.50802038492,209649.71167030398
79098.24583419239,117331.8868338011,169370.5477360822,227763.88404241877,173355.093111156,392441.625090375,611528.157069594
20174.097994141022,30560.428206679542,45328.07409575978,63127.34310174207,49885.81908257341,118908.15419642591,187930.4893102784
5234.447829491988,6784.987562486006,8784.702457750656,10903.459046292326,7770.737578624765,18054.238096316476,28337.738614008184
87972.10239728184,141907.61138888352,216555.31803501458,300033.9348661762,229148.53281230465,587713.5653843,946278.5979562952
71431.44837829674,104037.53586926186,146393.47887997626,191310.07900844462,140011.71246178885,334628.1331647013,529244.5538676138
69605.81303850761,109542.6670743043,166109.62182885862,232693.0576050266,184478.0676547654,424905.9352085561,665333.8027623468
8626.227441846075,12379.317078416783,17480.96261329028,23287.697432017896,17792.335936513056,41483.37340268424,65174.410868855426
209690.8494401058,304629.38600867905,423366.9336427623,539989.0244058438,382864.2076985336,903541.7035295991,1.4242191993606647e6
87401.4134447833,130760.18771447151,188023.57796250482,250422.14258889778,187804.1101440151,408149.77398469497,628495.4378253749
12562.833103513516,21025.614348185823,34326.92308328334,53106.31211131751,47027.83815440489,129317.42350377393,211607.00885314296
125203.98453722961,171266.86009243256,263210.3651086861,365470.5765495823,291303.3677149249,698614.695494418,1.105926023273911e6
67319.34939319147,98973.67397947733,143141.1789457622,194169.94589963416,149872.18065451793,342466.26951248845,535060.3583704589
13232.858373539138,19433.00646891863,28045.22748988863,38428.33364244781,30040.45879094802,72458.7960842433,114877.13337753857
8989.902103829278,13375.229122437524,19311.36647575358,25931.28116138514,19721.125152119876,45427.184460739365,71133.24376935886
11539.716330499097,17801.62969848779,26474.56118938132,37736.08607149737,30897.159123601163,78622.9946491191,126348.83017463701
15060.102970115062,20715.57806553009,29760.18108984265,41145.64355239339,32917.04787892548,81839.6256521582,130762.20342539091
7453.620351888121,10347.632156925267,14252.291948975466,19045.799021952756,14687.238794138479,35181.73793808645,55676.23708203443
46982.98097838558,69313.44605379312,100483.31828757458,136255.666504988,105073.32479940477,233640.77494415158,362208.2250888984
15284.137436853754,20696.269344826673,28096.898887880423,36334.81892984659,26954.930671153008,61505.56609218049,96056.20151320797
39315.44531748046,58918.92378487915,85824.95179669034,117064.93424193078,89727.35991813317,200333.83620024205,310940.3124823509
139024.14465936495,206973.76904895753,297650.99466780334,395970.621654913,295333.5263599957,630659.2719881504,965985.017616305
81567.81473204527,120206.96315129653,171311.65609555264,225788.2850099478,166760.7734348261,396126.89056421845,625493.0076936109
23300.92333960161,32880.752488314865,45533.59105413812,59615.39846319517,44444.96462800936,100233.67699701217,156022.38936601498
11872.943700232261,18027.502153234207,26871.382721706635,37954.11138863904,30881.112718177475,74545.96425629884,118210.81579442022
5515.359477424144,7975.913778342679,11541.38132000301,15583.268927723948,12274.023563495331,29956.68841580501,47639.35326811469
5538.093709436748,8277.094716613321,12401.471040662878,17330.619289023587,13865.818984908885,34654.18328945143,55442.54759399398
8730.991484433867,15793.096335569313,27145.65554943056,42707.187924495156,38613.01123026196,101279.06536412035,163945.11949797874
96433.27160963562,149211.031763475,222560.12501148973,306692.8433229261,239533.37849559842,538785.2772826578,838037.1760697172
359383.6808845051,530841.9219128947,716519.6546523857,969611.5241643481,702106.4918035724,1.3723020618931525e6,2.0424976319827326e6
7057.986347203002,10678.274795868227,15916.887387896195,22350.684927593826,18034.4287987267,45515.6438680319,72996.85893733709
53892.84153517573,82748.71052838893,122742.360240076,168401.6701286098,130307.9262678807,293501.26053874934,456694.59480961796
13176.001175127569,20276.622823309706,30430.493238053525,42685.070495632615,34580.04663157662,85769.95890079468,136959.87117001275
68106.04428151202,104728.03921123534,156301.39406331675,216388.1996576647,168863.04731235153,388669.5038812075,608475.9604500635
55955.79315489747,92677.334898103,147827.82023966688,217449.75433410285,181596.14282681159,449060.4498493008,716524.7568717899
194277.31900500812,303063.61211183196,452406.3525466189,618847.1598639352,473840.26249405736,1.0328988597429928e6,1.5919574569919282e6
47542.3371517904,77094.85193799112,119411.25987183572,169433.2324588422,134330.6246565502,304529.6959033524,474728.76715015457
52439.01832079274,79296.19983353135,116813.33618125474,161484.85095044953,128058.22013056993,305226.0613674517,482393.9026043335
37041.451124385356,59492.31851393934,92495.86497022078,134483.73782488302,112549.76868013115,276735.56864471093,440921.36860929074
15107.058836089782,22687.80014036867,33511.77001655504,46489.6047376033,37710.13837986708,92477.89360120245,147245.64882253783
9412.704986993296,14271.194972016321,21363.28366465442,30339.92928613122,25345.421023250372,65285.72428796118,105226.02755267199
317452.4459989656,427069.505700602,598286.3011597435,765977.6012107687,541796.1879558078,1.1155771270208824e6,1.689358066085957e6
16586.200949546885,26222.54101139631,41520.376603680095,61869.86815177561,52830.036644710104,137530.24890622933,222230.46116774858
47159.286541284346,72283.37060761885,106751.45319164208,145539.27034290702,111704.93313606185,245624.8817995176,379544.8304629734
7099.388153101281,12062.577945264537,19633.659885447956,29279.55810468952,25114.006995635296,65539.02508937477,105964.04318311423
5794.075809665624,8366.746171013818,12048.73201129078,16278.233393984696,12632.770121364614,30319.69615131572,48006.62218126682
5580.466339399451,7631.750594072983,10250.362387487243,13289.000973555223,9886.527677862123,22665.73102224125,35444.93436662038
302670.95882068144,474655.31073941046,663173.9925915465,966847.3209310282,744593.7778995151,1.5193688657401637e6,2.294143953580812e6
13595.776006637941,20259.34138922497,29499.67409641903,40310.45728445378,31522.644048973823,75148.28591778644,118773.92778659907
