2020,2030,2040,2050,2060,2070,2080
27297.334388538315,42292.70442600591,63831.781626713884,89143.0024954658,70071.54337620758,158280.6073527623,246489.67132931703
53871.86974858319,88220.12833228156,137935.02472281922,196517.76182346357,155547.51134579003,350954.1326750429,546360.7540042958
69596.99871430581,102253.52415581857,145545.6050294769,191458.05562884908,140823.6740238918,301448.3549099978,462073.03579610377
2541.66680868396,3538.5375309226715,5000.964181417193,6502.369882157934,4892.860904342717,11554.752438895104,18216.64397344749
75191.52869536076,119099.53570015104,182364.01094101902,256844.62970620036,202708.4125944638,470271.5706291738,737834.7286638838
23114.179006913902,33789.09122833645,48438.975804316055,64699.71130063202,48866.44019835854,108841.44424770144,168816.44829704435
21352.65750667241,36387.28385790407,59359.45577187664,88320.15640514724,73783.47023698878,178331.96277873273,282880.45532047667
11875.48148125757,17270.746056420456,24620.645703588518,32968.384390822364,25080.952275142412,57482.94160781086,89884.93094047932
12882.714646678429,20330.1033909519,31018.893746372236,43741.21179987588,34949.15495968206,82015.42873600878,129081.70251233548
159505.42281065646,221727.83525898395,294978.1415829407,361021.70732711453,266766.6533049249,588466.4886966879,910166.3240884508
7712.396775354177,11797.500452371318,17656.70376483996,24609.53854183193,19295.72032708885,45832.62569593037,72369.53106477189
11998.841065957038,17662.33312184081,25630.502125659255,34786.467821021055,26614.516308569848,60196.336862998534,93778.15741742722
20873.48647129946,28789.995044425505,38853.36489457688,49234.984767845424,35504.289974573134,76449.45060384068,117394.61123310824
66445.87922749102,99560.05214421538,144908.15450187464,195183.37564803424,148061.32024824864,327985.39111730387,507909.4619863591
43677.77305898766,63919.93132251809,91547.84481096453,123149.65784367903,93555.60087702668,211275.77357600693,328995.9462749872
100067.5345487806,157248.34600959066,231800.1036468723,305196.51073303743,219034.83355302704,532420.7265940324,845806.6196350376
677.4591199137028,1236.0605756644568,1849.0460962708516,2576.8228736452243,2234.470518020049,5980.188955284795,9725.907392549541
20597.79394773032,32101.288926554465,48898.26738895184,68681.38161815675,54573.28453343348,124598.4905089408,194623.69648444813
5475.2173450041955,8362.095759823846,12623.610210994315,17342.162140785298,13768.217617267039,33594.56009675306,53420.90257623908
9412.676668848697,13850.462977817186,20040.254842498394,27377.298633777915,21299.230052139937,50259.373004343244,79219.51595654656
5984.674039991962,7955.307913847733,10576.353532226845,13404.616987452093,9801.401907283082,21801.16175808454,33800.921608886
24000.521198403676,35690.784214506224,52005.224169373054,70721.10904220016,54249.72106698127,122236.7090321839,190223.69699738655
266542.9107579707,378645.3592533814,488509.4271245903,683222.6715577627,515936.8745215198,1.051795379845045e6,1.5876538851685703e6
15342.297653640719,24543.141147054233,37705.62924348733,53854.029896231346,43538.664517839396,103903.48023582753,164268.29595381566
52284.67568574867,79932.92248729644,118459.64036793698,162220.82257925358,124739.63455920728,283237.59889877174,441735.56323833624
13701.715341102472,19867.070804253795,28277.490690355815,37855.02075191928,28829.45360828345,64725.17000157798,100620.8863948725
198788.22579590636,286138.56658506434,375482.2181777736,508223.81745039084,383579.3853638619,806277.2129739369,1.228975040584012e6
5887.249957718351,7889.699276433609,10287.998553186566,13305.936272754423,9870.148002228536,22087.618483634848,34305.088965041155
44743.19963350764,68166.63898689894,100229.00302476261,135405.00126922838,101971.6353373188,210938.69056039758,319905.74578347633
27373.053839735723,41892.495432265954,62454.18388283431,86722.70688730429,67855.75712650052,156456.7294687688,245057.70181103708
18004.9265514891,26668.398069302435,38585.210993612614,51978.43758201504,39857.454728987606,90666.1356468501,141474.8165647126
8237.91977662172,12530.826849769785,18490.757525899742,25415.645572135978,19818.96758698775,45913.96067542176,72008.95376385577
9348.97971094789,14464.605775211541,21809.258571878516,30314.805481307994,23883.265307068046,55920.76906432962,87958.27282159119
23651.565371153072,36758.39908983869,55445.38522265169,77149.56924700533,59958.94059374413,136506.73014438344,213054.51969502278
14520.782107836374,21478.636631071608,31046.86639274275,41710.87911516759,31634.123490117774,71708.9955059118,111783.86752170582
125379.72067098928,199976.8723121008,304922.7685637334,424578.6224465619,330874.21124905435,745295.8409522393,1.1597174706554243e6
51162.20463580679,80122.78329582418,120741.6596792214,167232.85582793277,128515.86449156894,276497.24581852416,424478.6271454793
11279.841540075819,17464.466591524946,26288.4477284236,36571.56717700907,28889.318919404224,66847.87258494778,104806.42625049132
18541.4401708755,27670.5690284465,40219.22672182563,54492.37575995193,41761.65232720484,95116.77440927243,148471.89649134
158096.86598818484,229465.22044719104,322283.5805114595,418363.08619231527,302558.54265629814,622177.1895482952,941795.8364402923
13695.681697749287,19575.84711539141,27461.394729901494,35961.61442650617,26734.320802178398,59876.89446498798,93019.46812779756
12717.27484075271,19260.087301901312,28494.495362844762,40104.86019926843,31816.086651766094,75788.0395930373,119759.9925343085
12364.012197684951,18601.70006571404,27181.63894281331,36709.394611840966,27687.22733512551,61393.4560008866,95099.68466664769
5039.303720439262,8616.046094967982,14210.347059963591,20831.278460192905,17405.915201409585,43808.06026417022,70210.20532693085
24627.736848224387,40423.23830648828,64021.812560501836,94256.15193555706,78190.91308615521,188540.10523487916,298889.2973836031
17900.257278120487,26206.332755524632,37506.96602004183,50304.56038070876,38024.6196604545,86810.00691363285,135595.3941668112
64469.04903742521,98536.34121275246,143829.41012786858,190123.52825064905,138152.86280921733,341907.8161326101,545662.7694560029
20914.547617491222,30356.727219825432,43150.00878802313,57640.064453693005,43334.42214597932,97159.11374282395,150983.80533966856
6283.298861186451,10626.790810289698,17777.814785975403,26133.66426160661,22747.34287522502,59521.168178519634,96294.99348181425
29716.0165256544,45107.37239020933,67918.9275542,95411.02394769626,75225.12913514154,171767.399321973,268309.66950880445
41536.61319650082,58495.14529614457,80216.8212566936,102679.6997933248,74039.46387794745,154866.05395598157,235692.64403401566
228229.6574736491,330177.21196532075,463075.3918199829,599923.5092184978,434171.5939622468,1.0079121315361651e6,1.5816526691100835e6
68051.4188532764,94240.59564884668,127328.96365285048,160527.77405421136,113510.28299591225,232335.56663742816,351160.85027894407
12742.724044022454,19378.016675527313,28632.2256315626,39368.08615080272,31095.074176724956,73245.75830708149,115396.44243743802
3641.731158875124,5105.144118274208,7264.333478916472,9488.353078052134,7363.942975023242,17516.589919462105,27669.23686390097
11942.352154774062,17884.899659856306,26114.53868995986,35557.14749652991,27620.424710266467,62861.948650015984,98103.4725897655
45154.57086261608,75756.42164641977,121580.80466867724,178101.84666299613,145277.11685126513,330793.40446866525,516309.6920860653
58032.14349395005,88124.38141152836,131824.09405408736,182995.8552542698,142580.6626443667,324322.17401744984,506063.685390533
4736.51603172421,6685.722361977717,9458.329604981409,12470.033362963906,9500.714586575436,22159.58285694769,34818.451127319946
3916.321149568324,7261.609857329103,12921.7135158458,20123.8846375178,17659.112213363293,45288.06181199584,72917.01141062839
7627.411174607589,9462.099223648314,11607.4806238246,13951.502130003562,9988.657110840664,22560.179935521435,35131.702760202206
37930.22469932223,57529.89379892852,85328.46443433787,118434.91434115705,92524.95262641888,211668.294008517,330811.6353906151
17799.495418768245,27550.05271162716,41373.41391573862,58148.144848118296,45737.31036519327,104758.15867023371,163779.00697527415
1306.4183957911541,2049.7697674666606,3186.778382617506,4474.30397364839,3645.3522118831534,9211.012235588043,14776.672259292933
365238.87636357464,526643.6524402256,698775.577274273,811198.6886919672,585382.3422491733,1.1271217044916686e6,1.668861066734164e6
24648.729799009023,33936.54776981427,46345.03224555791,59611.66558532689,43479.57671770262,95547.52673619695,147615.47675469128
10773.300772343797,15697.524720512416,22393.46026327647,30942.765408173243,24452.257347821953,57019.60841957665,89586.95949133135
175724.2780483653,265033.92989186215,374535.66060140025,472332.16787188733,362569.29551829764,809062.4756700683,1.2555556558218389e6
91847.13529945094,138424.56797472874,200162.0223169921,266516.3292523685,197091.4522432972,400912.56229279714,604733.672342297
22437.92737699107,32856.17582369748,47401.34496026588,64521.81986439129,50014.3219330076,115366.37795356338,180718.43397411917
57069.418381711366,92155.53582117816,143744.77041351312,206770.41256134972,165970.62559893343,388334.1614169416,610697.6972349498
23825.754391403723,36234.69017492056,54161.91001457998,75982.08239920622,60715.71466199529,146583.13034421354,232450.54602643178
97304.45548731578,159173.82608130862,244705.61447206573,336587.19640797016,251807.74303421073,637206.8426527557,1.0226059422713007e6
2768.8134257710694,3241.5433109246596,3505.71621049004,3527.685672316943,2172.8218818812334,4471.59408934397,6770.3662968067065
23374.90496638245,36821.95780170449,56186.66461338394,79055.12955378673,62818.89577246594,145873.16828966734,228927.44080686875
3467.6918593979262,5175.875575726797,7400.215839982935,10011.986359657338,7795.893505550951,18722.209038467896,29648.524571384838
39752.94192185981,58785.21554220944,85223.61693432873,118950.76494472404,93967.01124739043,221154.74256828715,348342.4738891839
4684.528658105098,6082.330689135687,7892.061080894342,9708.34657453398,6813.275306268988,15024.064492645091,23234.853679021195
50399.08445234284,75534.89475658328,111596.31699350887,150459.31205137866,111590.99125533941,268730.8091764019,425870.62709746434
32905.37407338843,51597.03601710331,78111.93952520886,108932.09007826666,85244.13501315718,197328.22147745715,309412.3079417571
15756.521274974799,23608.899208589508,34833.929545034756,48340.67515508443,38018.31314419653,89789.2829212553,141560.25269831409
35383.68787982433,58319.424883664164,92093.91464826459,132759.83318070127,107108.31046658877,244492.05759856803,381875.8047305473
6055.191877851788,8064.3548159162865,10880.108573956877,14481.054545729034,11464.06386270906,28842.93783249123,46221.8118022734
446039.42667952983,658726.873690402,885706.0542729052,1.1723657346289034e6,781054.5660870282,1.2734055013767565e6,1.7657564366664847e6
25030.133670775333,33420.688661781605,45746.82730610166,59297.62158313987,43715.17522693504,94659.0932284669,145603.01122999875
153170.97790568054,224268.1847366019,318600.4308506263,418503.2201945188,308252.3752046999,659575.3682925182,1.0108983613803365e6
12197.103143857512,16882.795613249058,22961.031915425563,29543.406269333886,21571.517736945832,46615.80743121734,71660.09712548884
7331.229377854464,10726.316937435447,15526.552516111304,20747.40028257268,15836.871218966542,36358.13617634337,56879.40113372019
15044.329408371188,21645.47217109952,30400.91944869713,40249.96490115937,30416.143361417788,68862.82118741624,107309.49901341468
1881.134261204519,2884.6830666892583,4403.928612703917,6089.560970236539,4807.889207694282,11679.263307498048,18550.637407301812
9372.153424859542,14879.424045717858,23270.833154906584,33210.32407626625,26656.704513312856,64296.754550590966,101936.80458786908
3341.0195511117536,4785.036499109131,6773.158356492491,9141.618525597394,7263.786125961995,19059.49935085735,30855.212575752706
10928.895407828033,16913.568091644487,25715.46591186689,36161.69821341312,29127.060728386823,70086.56597487355,111046.07122136028
15180.384436096514,24780.36951461184,40074.16851494082,58995.47523885815,49314.60629433339,120148.57683629385,190982.54737825433
4027.3924603702226,6225.113779312711,9267.028662378269,12721.63456445638,9784.758531357087,22733.26634436774,35681.77415737839
33684.71208088725,51838.87014358858,77077.58966774074,105473.3825097328,80634.5829214459,178734.78101187813,276834.9791023104
16111.069452900523,27363.547275681907,45507.24962130936,68996.35413724864,59196.54587875637,150200.03444493693,241203.5230111175
56117.84646194199,78808.05513406121,107905.01577989566,137123.23192526196,97037.28754542407,195512.64645351042,293988.00536159676
129442.5150816595,204243.87513850615,305667.06998978514,413679.87035339774,334049.5167192883,801303.4804221145,1.2685574441249408e6
20507.19896607043,36316.438585932585,60888.34118818425,92643.53214968707,79151.56467774804,195304.00344979548,311456.44222184294
3886.092039816711,4913.332671099634,6236.984820669766,7536.054113075557,5347.594730937368,12868.714935873264,20389.83514080916
11006.460447561447,17352.376149263822,26066.302244576673,36606.99301055336,29064.93892318732,68724.1856919559,108383.4324607245
