2020,2030,2040,2050,2060,2070,2080
79182.10664090264,120986.22950363072,178860.14318534939,243301.42309981154,186267.55266769818,390756.55900031026,595245.5653329224
110771.38914683888,153395.12081409217,207552.41978066458,261321.0679776467,186096.99753684233,371612.4464081831,557127.8952795238
3846.2352088516122,5167.356917046216,6896.061106479583,8722.088291999693,6468.026258533637,14454.168759468645,22440.311260403654
105084.53338970046,156654.42125884583,227899.56393593474,307314.1134347447,235094.36024267337,508779.6992331339,782465.0382235945
33031.85032674879,45712.94994254329,62427.182101662365,79661.84350551966,57884.13260661308,119094.56751792067,180305.00242922828
27381.461275375776,44551.25043708141,70824.42798611656,104183.36789064713,87690.56187362107,207178.45005843474,326666.3382432484
16718.610602172743,23281.201717719392,32125.704862907827,41822.32101968963,31356.223566854274,68073.53808868033,104790.8526105064
17774.17687832102,26969.741484860104,40014.81504910515,55233.27532813242,43715.01219267492,98612.36627387833,153509.72035508175
210647.4296336107,274043.7091473825,344572.13845078746,401951.0291437235,288449.13967755396,597993.854172483,907538.5686674119
10988.850871709848,15983.629233424987,22983.54137200844,30889.75197104895,23843.602458857524,53802.91009766407,83762.21773647061
18414.984074212996,26002.048188126122,36341.15963588312,47685.66578251268,35663.71453586124,76266.46683306624,116869.21913027125
35630.47957220504,46459.19469080316,59704.258987410525,72278.65252294696,50115.73138572148,99957.85332053606,149799.97525535064
104245.45294512065,145811.8653991946,199709.14066266117,254870.96118641482,184588.91516227188,373413.66085089964,562238.4065395275
90482.3839182953,122687.82779480211,163963.71170058986,206461.19034837766,148409.06285589744,304930.97509123525,461452.887326573
145531.5130790014,221243.18840803442,321549.00492182065,425467.7657941685,313181.5746232214,583216.5747349452,853251.574846669
1967.0384588664247,2632.999155893519,3667.6431765094426,4887.8592389478345,3795.834049625274,9167.9835635926,14540.133077559925
22817.677525140698,34885.51393050658,52386.25382841153,73898.7945365801,60313.11541518792,139811.78190064,219310.4483860921
9910.905140915092,14053.075054749313,19649.204847629382,25866.580726701122,19597.660327424914,44145.75380011865,68693.84727281239
14188.317595523891,19964.097811244126,27897.04045380637,36797.331838292346,28152.00382565454,62814.58169499314,97477.15956433174
8053.737190921693,10367.975927523834,13376.491637199204,16475.312535122128,11844.527681507565,24964.302041494746,38084.07640148193
31441.181382126968,45523.38907848306,65056.55258137479,86655.01205734386,66081.09519894849,142845.35524345472,219609.61528796094
258322.7295015493,347449.6666988187,431664.7868099033,595782.6598984962,445872.6009298845,875267.8143285419,1.3046630277271993e6
19319.8810701818,29657.879218685128,44598.410988594456,62990.13686395198,51029.3751710461,119837.30003861037,188645.22490617464
90133.01621231966,128737.73530470066,180011.5487519997,234395.75458139685,173555.7005740717,365738.6087417245,557921.5169093773
17454.313262564272,24513.53614124924,34293.149796813326,45356.705559742724,34419.120588607926,75171.28323342637,115923.44587824482
189443.8385368267,262146.45529480604,334842.72476791637,450018.344213922,341602.7461107344,726547.2462867133,1.111491746462692e6
9533.650664255934,12696.842535597843,16721.5839998759,20734.924361688096,14807.060562187215,30694.939396174534,46582.81823016185
55701.67814711868,81286.18946211468,115265.21985033253,151154.41427230224,111553.53306068087,218018.55812390608,324483.5831871313
37481.999196659075,54928.74189668753,79298.9340584805,107064.54814050271,83020.9194565091,183840.5578399319,284660.19622335467
25996.199202952157,36892.611486658694,51535.28639837328,67482.57180094939,50328.338090339246,107953.18290301556,165578.0277156919
13049.209183615587,18774.979206095868,26562.210456031386,35264.303708070576,26708.246400110256,58140.32494593701,89572.40349176376
14163.912118713499,20862.117577780376,30262.802815856827,40874.20600992312,31691.493497087657,70579.91584383017,109468.33819057267
34769.2315288447,50794.472939588195,72607.4656645482,96270.68022307512,72269.55081231944,152458.48869220677,232647.4265720941
21822.159038292462,30768.26395887756,42669.065815134054,55426.42176215791,41082.22216273396,87106.91221143732,133131.60226014067
178593.0252577527,268878.6774810382,392027.66009922145,526526.913847554,399371.5409047155,834530.3236725493,1.2696891064403832e6
72950.02875143744,106847.97746863308,152211.22427095502,201028.3777138529,149084.3377854185,296821.95757269347,444559.5773599685
13723.495665393652,20628.618010422597,30516.522138173084,42153.29538478697,33473.901954799076,75747.99515770798,118022.08836061688
32664.936662151464,45558.43603143282,62512.212283581524,80457.96213154019,59076.02184999768,124475.11793293025,189874.21401586282
230895.94720819412,311486.51504016697,409411.81793564826,499960.1675012191,343114.99414911144,643032.499119231,942950.0040893505
19828.919404223358,27062.40630863739,36437.93559274542,46107.35920142713,33412.964177001886,70253.25171399908,107093.53925099628
19869.083556126916,28570.60327525701,40472.049759709895,53494.771903852146,40472.43733736263,88028.99514974828,135585.55296213395
18456.55545504708,25962.34665588492,35755.71094925915,45812.440556046815,33181.951919999105,67433.86941771925,101685.7869154394
11855.79864530071,17545.016948812205,25847.949456298964,35657.05038388002,28025.842687953987,64477.13624069807,100928.42979344215
34821.22870025761,54867.11222829495,84676.61148729714,122142.8082387016,100615.22460281495,233872.91650593665,367130.60840905836
24321.45601064667,34277.2884358864,47594.93803790581,61827.591153634414,45873.395201180385,99418.16585143704,152962.93650169368
99069.62075656209,145685.53761524707,207368.96502922015,271493.6573727482,199068.44181757074,379622.8093676611,560177.1769177514
31724.75554914746,43265.48412226712,58180.462921694336,73690.29315921522,53145.32155587745,109322.24924306905,165499.17693026064
9052.57504922859,14736.235928120943,23567.700448325275,35122.06234910122,30694.20151004599,77959.80369208068,125225.40587411537
41794.09304821756,60242.66515274198,86546.62793086168,116263.28130827728,88911.29138443453,188775.9006829511,288640.5099814677
58901.66724579112,78536.39307815392,102553.82645704452,125215.59413704637,86799.35731181991,167395.40814041888,247991.4589690178
382573.8005783819,509893.5886154831,664224.523616647,805864.401573514,550278.5229598818,1.0347210026446797e6,1.5191634823294776e6
98974.3562481904,129458.20953868482,165944.31218711354,199066.4328432987,134874.21785696503,254102.64119239198,373331.06452781893
20425.187615427985,29225.42347625508,41400.96194696042,55097.50456893056,42449.60419102243,93836.22825158584,145222.85231214925
5924.13962426183,7985.278966129966,10873.216466878557,13863.460369695842,10250.74162277241,22953.06595830697,35655.39029384153
14352.108202159352,20554.913591668683,29099.669847562345,38695.60031307608,29835.331397483696,65456.63521143114,101077.93902537858
54296.30034316058,88174.39794212955,139093.3850152976,202211.4258099948,166556.67956912925,371668.6603119883,576780.6410548474
85845.60497238996,123244.4015093478,175159.27586869628,232459.0095260083,175027.4415174554,367905.8997260608,560784.3579346662
6254.374752872717,8681.171469184159,12131.913123560142,15936.297381333108,12015.50732884132,26696.327123765543,41377.14691868977
5765.984236352107,9794.82150916485,16459.50912537051,25073.253321075517,21940.803873007604,55158.568235615225,88376.33259822284
12785.099546872569,15449.928185720208,18652.347911862893,21920.752803870077,14978.14246980266,31110.478666832965,47242.81486386327
55400.45550562245,81073.18799305925,116499.2699974997,155874.40727908025,118802.2540929282,254790.03647568153,390777.81885843485
23039.743483904447,34282.5932954465,50178.58650341511,69164.55381514256,54388.15251154172,121118.10846999995,187848.0644284582
3189.102080379952,4532.293747814817,6442.762292453658,8548.561869519748,6521.956353235197,14903.047837104621,23284.139320974045
382143.0281237471,536481.6933907913,700824.1982290128,808339.7528465921,490151.268440209,885859.0913255396,1.2815669142108702e6
40228.33422875063,52258.95886000403,67495.00968048774,82391.18126088547,57613.81813049037,117181.37076255711,176748.92339462385
13226.363742500604,18610.90356484093,26153.540598733955,35839.8900412231,28547.755569972673,65642.21792770055,102736.68028542843
184155.79739694452,264773.35106867296,359667.85393906705,441393.1607695329,339739.25913230615,753720.7672522346,1.1677022753721632e6
113160.36727941124,162698.48199155327,226447.39164327944,291170.63051850244,209851.3153898741,400034.7519410604,590218.1884922467
35565.19655676278,50153.99487846356,70061.34480591884,92466.2137458048,70067.42895414468,151422.55031215335,232777.671670162
93774.32842780866,141496.43387458922,208233.61363651635,284185.0475355045,219832.22300895193,476176.31574660144,732520.408484251
45778.15479200951,65931.6410445328,93888.3479630702,125847.88940280433,96972.3491981484,216529.3554058091,336086.3616134698
134520.4149327366,215100.81680174032,330275.61787148926,463034.92135614884,363001.1851318181,718222.2011745294,1.0734432172172407e6
4425.627062292989,5047.101038008248,5535.098501194802,5675.17227979915,3493.2806035034664,7079.960420939904,10666.640238376342
29284.575359805647,44259.753756934864,65312.40212219945,89610.71519182112,70178.83854019937,153860.73128675506,237542.62403331074
6482.020136592298,8800.204348749676,12041.554531012598,15652.653084472133,11861.650614636152,26650.717988297838,41439.785361959526
56421.576276908,82867.49665241718,119906.19548030221,162100.56859628586,125419.15376857546,278297.0491222653,431174.9444759551
6950.115336086497,8668.969578193439,10828.183034438205,12878.674659503842,8839.786569182445,18280.24142490794,27720.696280633438
71813.91273178103,103664.34143268084,148825.40580495517,197677.5267092553,147305.39486137693,296511.60363964166,445717.8124179064
58558.59915189397,85557.6515687118,122185.19984993394,162220.64792777644,122391.48956150805,260755.1995636441,399118.90956578014
33071.10344054325,46534.3546186461,64789.43358049117,84997.18963963856,63873.453870803125,137889.90964142594,211906.36541204873
53175.64713904973,82169.01881822801,123257.02828154403,170467.7888567939,133286.97265438194,281886.2853660374,430485.5980776928
8995.35914440054,11679.865597816706,15423.266838090056,20362.755625478334,15946.419926228584,38355.402067030416,60764.38420783225
425614.3049288505,591180.6423914125,759232.3547907303,982037.4300357627,646712.8850940823,929998.5852049768,1.2132842853158712e6
34172.80654008028,44603.21503259154,59396.81581294599,74936.16170822032,54132.91644780091,110741.20292716392,167349.48940652693
216157.98769864565,295053.19665232924,393224.9651050015,487174.3590537969,340736.62911304267,662982.8150496763,985229.0009863101
19235.01133034116,25416.001170878957,33124.32626758549,40862.43826956712,28758.727921666097,57671.62155991837,86584.51519817064
11900.318718986195,16347.200892447003,22437.98784140402,28706.490601458307,21280.377091761442,45652.7696415762,70025.16219139095
24226.492230483054,33086.03739449305,44602.57288135731,56865.43926065456,41627.72349929911,87712.80508104684,133797.88666279457
3584.3167364382366,5057.484617942982,7131.121918403817,9431.537934844358,7135.8726449082,16079.96092249835,25024.049200088502
12949.266506544662,19599.374488366655,29275.79475252244,40723.89044446254,32540.706281749328,75034.51999873298,117528.33371571665
5388.959031466191,7347.237875718338,10103.53757948326,13658.608042652797,10979.094057817214,26786.986441379486,42594.878824941756
13832.044144401196,20684.33095166326,30701.174815428232,42688.621333476956,34668.994884908156,81951.43517660236,129233.87546829655
21951.84843130277,34508.42983495397,53277.016789549125,76859.00106575378,63452.200019064054,146895.5104676007,230338.8209161373
8244.857508331826,11591.265663325163,15962.643982670517,20520.429095986186,15101.10191403115,32455.49818449035,49809.89445494955
49096.292915377,71724.21056319318,102202.8530169136,135112.2446424094,101244.69513923157,213339.69633016226,325434.69752109295
22601.498617546582,36820.67748267222,59733.75397419801,89959.72953973206,78133.65455114038,194138.2755032589,310142.8964553774
80196.06487754949,105584.49975404926,136203.73541868,163708.67592592933,110585.10534309586,204360.72336221545,298136.34138133505
159988.36463343017,241535.4294934166,350354.57338956447,463932.771549996,342203.7293127097,814681.323663961,1.2871589180152123e6
30417.40421797305,50976.66771469685,82792.76402838348,124252.32010242676,105746.15753571103,249775.06996372846,393803.9823917459
6176.48133043998,7470.48039998218,9162.686946975813,10852.661083693638,7586.9801101036055,17074.299620276986,26561.619130450366
20575.49624967598,29678.34255366891,42474.77642738949,56900.737458315845,43849.43277654973,96640.97205815927,149432.51133976883
23757.394104137347,34606.81504597281,49488.08619024424,66028.33926290726,50318.4737141347,109796.5420287808,169274.61034342687
