2020,2030,2040,2050,2060,2070,2080
51332.33448916655,75240.24279327318,108103.83658345511,144704.79511894923,110490.1743925808,236075.87716467533,361661.57993676985
112727.91988575085,170824.7919088763,250152.42636438124,337144.2240309824,256043.2955165595,539013.180206768,821983.0648969765
159350.52661577702,220203.44664959007,297168.042244257,374390.7505576141,267573.8734970705,542180.0286867026,816786.1838763347
5454.660673824707,7354.342130693097,9986.739970276774,12723.406588177033,9558.321543009894,21342.395861432185,33126.47017985448
151122.15189059227,224792.69467866674,325374.4994259196,436274.81428860605,331588.0870279816,718736.36676106,1.1058846464941383e6
45789.49203061414,63373.17473734025,86098.90538277348,109336.71909890189,79037.90660543849,163062.07471775875,247086.24283007902
40505.77240807794,64757.37114110725,100922.66197188573,145574.95326688702,121050.7481753983,286041.7180616568,451032.6879479153
23585.818535231047,32862.34918968631,45213.784659553516,58641.05280116527,43757.800486087326,95623.1749210862,147488.54935608507
26493.53451554845,39625.3430263523,57861.03232059781,78856.41402477217,62161.1400129381,141171.39072477553,220181.64143661293
300379.13716903195,390541.3558574806,490807.02790844336,573122.6701394392,410316.83264967834,855538.9545264677,1.3007610764032572e6
16244.788133431939,23409.705666939313,33264.97570141611,44317.81533342732,33784.75795606909,76073.79858414023,118362.83921221137
25534.119659683583,36008.18939251415,50122.67613911372,65400.66217436862,48664.149568346744,104095.2670430252,159526.38451770367
51484.24786443235,67352.52808380655,86793.6181960499,105556.78900182247,73465.86356672693,147890.2366680152,222314.60976930347
152923.9810357957,212218.16828204223,288559.21970496216,368001.26294804516,266921.59920270735,546620.7981254255,826319.9970481436
144981.85219716895,197323.0253883691,264795.44227747875,334334.28041922016,241293.15476682107,501426.37444470875,761559.5941225964
167471.37416827845,245860.42501153058,341821.02998573397,431003.1537824249,302249.0608110488,723694.036866312,1.1451390129215752e6
2701.8593928282016,3846.055830665157,5391.2924709401805,7060.549362709549,5533.918036854917,13010.450645474468,20486.98325409402
32355.237473445646,49448.633828143684,73711.68944562745,102429.11671330179,82523.38201110238,192559.65080043333,302595.91958976426
14554.144687502583,20694.10902091162,29230.167520297015,38536.331067368745,29363.51767805573,66273.42708811058,103183.33649816543
20110.02738312485,28354.970988687182,39587.01949931573,52227.44028616829,39683.80984808656,88506.0453484851,137328.28084888365
11138.339928737616,14406.646276125533,18639.912054948047,22997.054767629423,16472.12015948313,34860.161822936985,53248.20348639084
45439.55994696207,64862.1115991185,91133.87389035727,119958.08046261588,91030.838162281,198736.21376929613,306441.5893763112
379227.2717694418,503721.7930449186,613960.1845142886,820084.8697796387,602265.5547117117,1.2060272710691683e6,1.8097889874266249e6
28246.28871324646,43011.224345760114,63836.35150152719,88751.17145346473,71095.64798530466,166126.32239288685,261156.99680046906
135685.60571482748,194056.409639256,271575.9024429848,354341.3378827959,263285.8135689388,561156.5604632681,859027.3073575973
24726.887668541694,34548.53076331535,47814.24562977807,62415.98131362943,47017.7999166741,102849.44543910901,158681.09096154393
266971.59678047843,367593.215185544,462974.07049501373,608301.7114545162,455709.20799422084,979730.0982330332,1.5037509884718456e6
14581.781391368657,19338.34481481158,25361.43305061363,31576.32912755342,22597.580059027052,47175.43203286595,71753.28400670485
76741.01528442348,111214.81311377435,156271.57524240395,202647.6163664838,148234.70906341437,291871.6565019045,435508.6039403946
53603.2053238686,78387.61927587789,112574.10857750164,151404.6461656757,116631.75350512657,259677.57196494594,402723.3904247653
38347.00215055451,54302.67967700627,75575.25663811747,98543.66984881168,73728.64693226706,159545.14500199095,245361.64307171488
18546.083092491608,26637.336336129094,37587.749492240415,49653.06725129084,37632.99225876076,82343.16377668857,127053.33529461636
20338.691725527013,29944.13701310243,43289.01501290563,58361.63463544634,45190.78699730547,101410.84467923037,157630.90236115528
48617.41081107892,70714.29630094722,100450.15529683148,132482.30594880512,98962.02333611558,209352.45577053193,319742.8882049483
31331.47895803603,44087.6455444297,60988.80127040777,78945.90537554667,58415.1025200552,125136.23654858679,191857.3705771184
258768.17623518818,387444.30609154236,560963.4187171466,749377.234120681,568184.0752812427,1.2080941310499415e6,1.8480041868186402e6
102529.02629901456,149877.5175173906,212625.9658583602,278970.91559376323,206149.46827665306,414571.7178075053,622993.9673383575
20040.382020901045,29683.50652820679,43098.97130042737,58402.03622421387,45600.1397311953,102789.44607832072,159978.75242544615
48081.30339843576,67030.36849202571,91875.05067518605,118071.67723174098,86777.1842693046,183973.60228399525,281170.0202986859
327738.8605651723,441281.1621516188,578947.6449176092,706445.2445732163,485618.62772801274,922173.4312171696,1.3587282347063264e6
29258.404759152545,39547.104937113756,52712.423789094864,66719.00498903145,48529.5995028861,102877.60549898872,157225.61149509135
27753.691232779038,39661.89209545671,55814.76458219668,74053.41445424785,56050.27500511074,122091.46965420652,188132.6643033023
26651.87972088538,37371.151755858584,51260.5880180002,65562.15876338162,47386.09847469141,97392.81338803854,147399.52830138567
18072.00968743575,27066.392188477985,39988.309252535946,54644.29246481833,43102.131841016526,98919.20353110066,154736.2752211848
49863.10941645697,78324.90361878154,119984.00731052412,171371.80482420235,140104.85934987827,326958.49623459124,513812.1331193042
35262.98626003164,49398.63252221649,68087.24988026122,88113.7284583057,65499.72114839279,142475.5502713859,219451.37939437904
112532.87407714734,161650.5863109877,223211.4753172837,281880.7187817653,199557.22319458475,479058.9321276023,758560.6410606198
43063.92348731374,58502.20026470865,78177.21841894429,98122.87051166501,70032.64347077292,143247.42029847053,216462.19712616818
14194.462932430453,22449.40942501968,35620.29045115213,51967.50298003156,43924.83560004228,109864.42612357906,175804.01664711584
59239.86939494412,85062.74656872325,120809.10573156901,160598.92592645416,121336.48703594146,257972.2568462952,394608.02665664896
77349.85194560155,102493.59994979571,132741.03989650184,160649.4837699487,110188.7403319675,212156.4284049804,314124.11647799326
478082.3650968731,633226.2484183876,818764.9516516742,986016.7873334447,670042.6746576334,1.4083159978698043e6,2.146589321081975e6
140514.23929016752,184240.01572649658,236614.17325869485,284389.52365822945,193707.64833236925,371055.6882437591,548403.7281551489
29696.177983333288,42535.41179683519,60059.06752057535,79677.66141056313,61144.875398662676,135999.80418583835,210854.73297301403
8891.5513413487,11982.897776357713,15925.377193249951,20327.16956553579,15245.520020653446,34070.521898192106,52895.52377573076
20655.23223103842,29767.882941966956,42231.165368019116,56393.24356366222,43736.40587587313,98657.2317030286,153578.05753018407
70947.09509879904,112805.18435599515,171665.08157785865,239371.34906323388,187726.9023959266,397330.02191499167,606933.1414340567
122015.24891854975,175267.76092185182,247871.10000777332,326430.35396421974,244268.66389325197,516592.0093376271,788915.3547820022
9031.249255503082,12471.04989327084,17200.419927774805,22274.532651661953,16710.342197851718,37145.17299781188,57580.00379777204
9128.14494755227,15001.201199045965,24355.71161842588,36196.566008121714,31053.463125590588,77264.146439735,123474.82975387941
18074.840247633118,22453.80193116446,27477.64785095764,32535.81141553851,22543.143626467332,46806.594129051344,71070.04463163536
81548.57265469845,118833.02393915862,169974.44615462137,227432.23055511454,173642.98599620888,377655.21376100084,581667.4415257928
32618.708185463955,48555.25223623026,70822.15231823044,96554.5258657912,75207.8613579574,168398.8383949204,261589.8154318834
4929.935780641024,7109.785620558133,9995.324816230934,13137.355922163548,10015.147516281417,22659.14285207157,35303.138187861725
500221.9213095689,684154.5072459057,860147.3442607617,950644.4704160481,663902.1583119241,1.245035363555839e6,1.8261685687997541e6
59866.215833722126,78284.26985196382,101361.72992256956,123930.31360096457,86745.11628828225,177451.1594600351,268157.2026317879
18466.442897642082,26208.07604913823,36910.61788771917,50077.063470858826,39679.201282447764,91627.12756911282,143575.0538557779
259255.12056520188,371887.98273713916,501947.67613657034,611355.8210825837,465117.64358690905,1.0351560471460959e6,1.6051944507052829e6
155599.01584605398,222618.04854231174,307312.07617917896,392142.0194913431,281336.8295853223,543365.7089377665,805394.5882902106
51224.391042907555,71082.2016365823,99416.15197774525,131074.89161596008,99337.99857340411,216968.06130210063,334598.12403079716
138264.0783163513,208207.28967799002,305586.0412255992,416427.02709339233,321929.69192680425,705533.975730656,1.0891382595345078e6
70000.28512888069,99803.84820932291,141002.6147724148,189076.15108545608,145766.73617591237,327786.24472823984,509805.75328056735
158988.97471146015,245285.199949322,358816.43271768134,474135.83607126185,348686.758338668,882761.7318211164,1.416836705303565e6
7429.480302081702,7833.54907637328,7706.304545529683,8120.4493917937225,5173.70276991926,10525.9657396515,15878.228709383739
43971.40553519122,66310.10500016222,97711.30380058168,133741.6542438031,105059.32918114538,236220.62361147464,367381.9180418039
8927.84033819389,12501.768338298842,17323.808664973443,22672.744061561145,17154.301480096092,38489.62987602085,59824.95827194561
82584.42592331607,119833.53709208585,171217.15151949282,230317.78455653967,177599.13759034753,395981.035570401,614362.9335504544
9899.472736846377,12499.987625054539,15686.778181325597,18727.801355593667,12892.604702633995,26847.888962705034,40803.17322277607
87313.51322488597,125470.77104609116,175947.95478989754,226815.1027917153,164008.30127811703,381091.1744198497,598174.0475615824
86801.27920766966,126077.06317537678,179007.71685934803,236710.36676903284,178382.24548420482,384642.94368262286,590903.6418810409
48050.75807492129,67739.50106683657,94410.6206445557,123864.70008883491,93193.11789664756,202544.1675325261,311895.21716840466
73971.53029877588,112998.17484887944,167471.22240594236,228919.4351853862,177364.30086943167,377280.7925499857,577197.2842305397
12373.677013552064,16446.814809195486,22192.5769516784,29228.57061127837,22902.607385416417,54835.84825960368,86769.08913379094
620207.3198276404,853001.230247791,1.0682137729587485e6,1.3132745458302447e6,822652.7345837301,1.2725941944533512e6,1.7225356543229723e6
46773.04325426825,62003.13817277257,82769.721499234,104401.83055377193,75592.17411504533,156654.7662293447,237717.3583436441
307042.81785146036,418968.34092466685,557791.2953941051,690375.4121685576,483354.272422521,949815.2998180699,1.4162763272136187e6
27929.84039475479,37176.79544008797,48772.136314026015,60420.06291399265,42843.8808606104,87142.63167875566,131441.38249690091
17190.390684027905,24036.768743431065,32948.13330980339,42258.84672007427,31175.63138706628,67126.7328707783,103077.83435449032
35618.278286682595,48709.598390764164,65689.85919950598,83633.65818894103,61246.5279863056,130421.03044032237,199595.53289433915
5160.916925665335,7347.2862422731505,10406.574899938192,13700.690644179624,10418.957555337793,23305.281064290073,36191.60457324235
18919.00423178478,28521.272064236342,42241.92408903106,58044.5850675974,45677.45921101228,105257.16355772226,164836.86790443223
7137.96599838446,9779.17284488794,13841.668583399627,18945.56328957949,15155.346467141251,37247.951866877615,59340.557266613985
19766.349442213635,29493.503184615147,43525.38187233666,60152.3518273866,48311.446156968275,114037.24107226255,179763.03598755682
33034.26124880948,51379.32690337476,79122.8747423123,112711.33002085991,92368.28138245924,216020.54905401042,339672.8167255616
12436.027498938396,17424.803037915026,23959.172582622905,30822.96431014066,22626.073245622072,48584.981954453375,74543.89066328468
70523.42740834747,103051.18136081727,146649.9833681143,193563.48672773794,145085.26505080733,309426.30409556394,473767.3431403206
31919.92531026512,51707.60567315866,82596.67862001396,122279.99344163835,104387.34511540536,257507.0364262745,410626.72773714364
113832.49870445368,150048.02345707265,193495.0564559157,232834.57236188324,158075.72795346245,297578.89109426946,437082.0542350764
214634.45665531378,320489.36023483414,456821.94762629236,594880.9963139303,473113.2157918578,1.1098729985197764e6,1.7466327812476952e6
43611.346147211516,72064.24195481878,115118.33404352794,169228.21861409568,141992.56304126803,335510.74152993603,529028.920018604
8616.83264624375,10622.803197234982,13329.488597505006,15860.71573822543,11127.432042649003,24928.730215335392,38730.02838802178
