2020,2030,2040,2050,2060,2070,2080
43448.51064376306,63451.432918963445,90634.2998972135,120052.45651676471,89907.86992337545,186377.75278977866,282847.6356561819
90269.67821029933,136751.847746176,199736.23365897656,267449.1988891916,200363.32327553845,411809.7087552623,623256.0942349862
122908.65111874159,169281.41918084514,227151.4476690212,282862.08739143866,198366.4202356606,390352.73552222544,582339.0508087903
4382.058231879467,5774.721516917091,7671.032737174239,9487.453701244083,6792.679668832392,14569.9043922279,22347.129115623407
127519.09545771126,189421.55772227378,273629.01077027066,365014.5278012554,274651.5923479264,585014.5460405916,895377.4997332566
39703.58453509475,54860.00287359982,74466.55391699131,94308.03215931532,67808.23364698785,138499.0254320995,209189.81721721115
33265.5866579926,53105.63780553147,82291.89709167884,117187.22978135667,94474.49027537592,213366.19876366825,332257.9072519606
19497.55848069404,26831.709480366884,36386.75304619926,46380.79327520095,33733.51383945637,71099.62581735624,108465.73779525611
20452.053061101546,30571.205811185344,44501.06437284295,60024.32752586621,46065.483325980684,100224.33891254236,154383.19449910402
259427.17495444888,336662.75535935146,421729.661396042,489287.3221205828,345780.3941239543,703207.2254844736,1.060634056844993e6
12717.89331094061,18316.966704440598,25937.88888126835,34285.951716101816,25680.07394277249,55932.48548008913,86184.89701740578
20321.63572612335,28342.98090367904,38975.378478452854,50132.09161867798,36554.48965458551,75821.89276274249,115089.29587089946
39697.922613826304,51359.438608796976,65339.19883688562,78174.98663147082,53375.541048362575,104693.66540822413,156011.78976808567
118291.5383296016,164514.1886455228,223477.04015935873,282104.2068219171,201443.8138738196,403105.9984698916,604768.1830659636
93855.42550126575,126665.51571570057,168246.2172062738,210194.22507465456,149364.10864038873,303309.75339900726,457255.3981576258
144202.73023356532,213360.45955320934,298507.08328286186,375358.95997754746,259711.45753542328,598183.4626553407,936655.467775258
1926.2523990922157,2693.572765584356,3555.7826849677967,4488.101475996116,3457.513085497429,7990.963887060046,12524.414688622663
27619.234821394984,41765.153160690636,61925.80313643207,84803.13531846694,66042.17288351615,144358.5805147125,222674.9881459088
10559.068329372436,14794.034921691984,20591.02683604087,26529.894581214074,19762.46705704432,43314.85949033301,66867.2519236217
15895.060504185229,22079.44863073702,30314.65103696005,39275.760440767684,29103.518430878004,62743.75757223595,96383.9967135939
9630.34930026433,12297.785106768557,15685.940991550575,19025.79825568856,13314.710195145855,27284.5773204025,41254.444445659145
37388.56805107861,53072.00026721105,74063.33580854585,96510.27098063397,71349.58745923148,149693.99574045488,228038.40402167826
340347.0711133566,457390.77557564597,567250.1704115944,774076.6526620535,573578.3685172237,1.1444389946282194e6,1.7152996207392153e6
23275.158614828582,35241.038031641736,51861.51006753374,71055.5957574299,55395.95480568726,123479.300347312,191562.64588893676
96833.35536101746,137589.54386539615,190834.2971973181,245826.54787084914,179097.3829581882,370525.2657918513,561953.1486255145
21094.918248587335,29188.572271322006,39836.72443634215,51141.33399492872,37506.006117019155,78640.5261599395,119775.04620285986
240664.71762293339,334024.78329749557,426619.31691080355,567394.0222420864,422094.66633582505,872845.4088737204,1.3235961514116158e6
10976.047960339487,14007.888909229856,17590.44158510278,21433.089409538734,14989.790274634606,30375.703283266994,45761.61629189938
66879.11652176833,96812.03886578174,135678.26566904853,174950.15295911575,126242.82709280014,242321.9969138977,358401.16673499526
44069.10354110767,63742.15186565092,90414.1408125929,119683.53709739089,89847.94747386227,192009.37199026215,294170.79650666204
30655.305411126865,42767.86914926724,58601.62473699532,74980.08597460289,54755.23784177426,114289.71865827616,173824.19947477808
14522.722787157534,20601.0937628085,28625.52768645869,37177.31108381522,27530.4560710145,58271.39211546657,89012.32815991864
15662.91771248565,22771.662214163935,32463.855238130473,42922.25793733052,32329.87725675113,69642.5052778806,106955.13329901008
40037.345062475695,58015.308156717125,81983.95395385136,107259.85158992116,78915.26755720048,163168.69333565154,247422.11911410256
24733.771039309013,34519.010727917426,47265.159284659305,60314.715107227195,43683.777629123535,90764.92012244023,137846.06261575693
210923.59282790078,315263.9562910462,454608.0233223815,602062.3462681473,449088.2335844555,931626.1508824289,1.4141640681804023e6
84928.35951428887,123579.43411369903,174324.035655192,226933.43696125835,165102.68796815243,323994.8412044974,482886.9944408423
16517.38143147237,24490.318495288084,35480.55369721625,47597.17263747877,36381.583521913024,78873.03711523692,121364.49070856083
35447.747109121934,48956.85963124345,66353.48966126631,84156.90563050963,60718.03974345722,125264.51968943806,189810.9996354189
276503.3012405061,371426.9720176913,485814.44786295545,589948.4871923367,401753.2039094472,750876.8007124995,1.100000397515552e6
23050.717587340958,31221.555960326,41617.110910104406,51879.933800552135,36837.529595182874,75698.01435258437,114558.49910998586
23308.864492667944,32995.38672646502,46013.2723258521,60777.88036247563,45635.05374159239,98425.97433293176,151216.89492427112
21461.706639775017,29984.952255135046,40907.9309766348,51798.5511702254,36887.29181405828,74124.31935505391,111361.34689604955
11477.933566070746,17162.03308117377,25263.148475223974,34070.68326862,26363.95527473018,59048.35489133058,91732.75450793098
39489.017593697674,61327.73653504208,92674.60842135042,130145.93399243269,103582.59609931365,231264.13234666796,358945.6685940223
29133.658269213698,40392.83471884443,55014.077068399594,70214.22753537931,50812.530188512865,106831.66678679241,162850.80338507195
97516.46864627783,139947.76729144045,192874.18112869997,242055.97819141208,168606.13832070137,389853.65477230935,611101.1712239173
37023.64366349022,50157.3522940357,66814.94774066913,83607.31011068333,59212.826909455995,119813.23839910074,180413.64988874548
11440.490652947025,17400.171180374815,26553.984821501155,36884.19745655075,30374.953727599608,72615.27961917451,114855.60551074943
49906.32918430073,71821.2560349749,102376.63735432044,136253.42045441506,102530.78045772234,215601.8000151674,328672.81957261247
69295.38975592196,91845.16397007932,119005.19934023044,144020.76213227637,98508.91573245189,188364.20511781506,278219.4945031782
415159.4058467779,551125.6776147521,713845.8899674178,859235.0076547721,582316.2706862444,1.2162672810572865e6,1.850218291428329e6
115580.56583518036,150517.13943001034,191816.92969801166,228331.5253376665,153144.335037436,286554.6890182953,419965.04299915466
23071.327767742638,32517.748440565872,45067.49507833418,58499.38340557811,43719.7909689839,93792.98896796606,143866.1869669482
6657.095374168496,8772.386134708335,11652.421846614132,14415.82541271637,10504.793260792852,22591.557467469946,34678.32167414704
17739.0606483884,25328.641513633524,35554.64575550677,46696.08350129403,35153.800443726584,75391.78509594263,115629.76974815867
64658.998558123996,103537.97324813761,159631.93229441275,224984.32223039266,177539.28150153073,378212.80252064066,578886.3235397505
98308.9042025795,139930.38951410717,196251.92871853983,256001.12663874443,188472.63509783358,388831.3450134503,589190.054929067
7568.662481555252,10230.91058454632,13816.405775806512,17460.201330653195,12745.003297318965,27325.62153804984,41906.23977878071
7017.111222389092,11588.396710433519,18850.40844457571,27627.40904750788,23074.829660268206,54655.82948327644,86236.82930628466
14452.90433348539,17192.545955877544,20346.80242698923,23297.07341219314,15686.387820761824,31728.635738864126,47770.88365696643
63993.88648393511,92063.53359288837,129839.24205994359,171073.03334506357,127572.33558001647,268012.31332421245,408452.29106840846
27524.455321824003,40465.156249084226,58159.81753927078,78175.73089328184,59282.651025940584,126856.99871284424,194431.3463997479
3106.813551684433,4298.925543587413,5953.685368781872,7662.962053944681,5731.3673985712985,12711.913724448988,19692.460050326677
458815.02041439834,635242.2391165805,812925.7297986522,914875.3994649148,648420.0928001776,1.226988353705077e6,1.8055566146099765e6
46805.702470785654,60355.38091410791,77190.55499447847,93073.95804694382,63943.822348637485,127410.23327994342,190876.64421124937
15872.062892861693,22197.222661776555,30716.350698704082,40877.966689430345,31260.455672729757,68455.44279202858,105650.42991132742
235280.68727452774,338833.79685601126,460050.70947848004,560864.3626884146,421405.6367432294,902836.6850581529,1.3842677333730764e6
137351.0250852147,196300.37187813074,270651.0312681116,343937.90489163477,243899.64373570585,460949.6969315612,677999.7501274166
38809.1263992931,53901.07246004619,73922.9361336294,95454.57566551198,70418.77780608559,148427.87813327348,226436.97846046137
103861.4023054552,155596.2264244193,226835.55753967288,306222.42883994785,232783.50598027403,496343.48076130444,759903.4555423348
45736.53713442501,64871.281040655,90788.14306097002,119353.0502138188,89754.97045180759,195273.23353558048,300791.49661935336
136904.42293019316,211726.8087452803,309972.398863223,407812.50703495496,294729.5588866565,710423.990889919,1.1261184228931814e6
4831.9677166043175,5363.6094710626085,5657.093016619404,5608.223519113564,3321.7920281391725,6245.768686413606,9169.745344688039
36197.080545026365,54320.26762094756,79374.0857250095,107206.6475844889,82155.54245955504,177527.80422893493,272900.0659983148
6660.084026985279,9098.533167244444,12170.976468312983,15441.779693652847,11318.523945152496,24504.197524656694,37689.87110416089
65991.66401295796,93012.81921948657,129214.70742056993,170948.53158811154,128592.01874444204,276753.201417342,424914.384090242
8166.879406755358,10082.999440837728,12408.437851106508,14469.616949488583,9663.622418202995,19439.54408153765,29215.465744872305
75673.39001020812,107792.1126220441,150859.75085967255,193366.4110677143,137620.17777840985,308724.45740857493,479828.73703874
62411.00696354263,90319.89598030369,127380.87713111527,166575.91222215453,123201.32251780937,258712.1036111614,394222.8847045134
32392.35755060457,44925.7900479399,61591.56979352807,79508.78720108376,58566.05237421076,124048.38567131422,189530.71896841767
59799.411029776405,91181.72213583336,134531.76079723664,182386.4765372997,139196.92692844023,288939.70262103516,438682.47831363016
10251.497027552277,13044.582790983794,16867.444090564302,21321.09300561687,15971.34642163968,36407.44341344699,56843.5404052543
571933.6024392899,797785.1144572058,1.02520942000119e6,1.3119511066699577e6,854930.6168496163,1.3774553220299776e6,1.8999800272103387e6
39509.614678683465,51347.354334201234,67522.46129689635,83787.82278811056,59281.00086106652,118863.34566419676,178445.69046732702
273690.9649902615,373485.07632256305,497220.36935711344,614793.8492477627,428743.91903851187,837034.3026434983,1.2453246862484848e6
21776.889086560797,28580.735683652234,36948.907905334425,45059.48585889275,31285.502325318015,61857.29689872591,92429.0914721338
13408.995482937182,18295.553994600985,24742.11354379201,31168.174741884708,22494.849419852868,46985.44002118257,71476.03062251228
27312.843941255393,36835.14798035842,48863.48489010686,61090.59868617865,43709.6511211539,90031.50913652283,136353.36715189175
3702.9425018663533,5209.289550755001,7298.128815213836,9432.886568371694,6994.80855964286,15242.154467073902,23489.500374504943
15368.265274452486,22935.647995090163,33784.975725662094,45798.21068527597,35172.477403676494,78084.82885284744,120997.18030201839
5851.727019185857,7856.992103159373,10543.465999309534,13534.60590804487,10237.859831843612,24125.23822096259,38012.61661008157
16460.61191408365,24265.922986126425,35314.53272935881,47763.71296629673,37129.86090191036,83386.12185595717,129642.38281000398
25653.3835229479,39392.33009716026,59932.44534526955,83813.96236967492,66861.8150935679,149853.17746859827,232844.53984362862
8425.522349673613,11755.06812257562,16043.540501995136,20407.4766979907,14706.403612761853,30760.648186814087,46814.89276086632
55756.27998181848,80854.25525041636,113910.14395060475,148230.91148837144,108514.78538475756,222589.122202384,336663.4590200104
25648.007363306544,40964.62899663719,64517.688525821,93479.23178425402,77217.49330486501,181634.68984762605,286051.8863903871
95982.26454250693,125920.0179727456,161548.61842364073,192937.57416897148,129165.17475081272,237743.64084012387,346322.10692943505
187039.2551571743,279336.65173727635,398214.25060640817,516119.47233640804,403710.2815728847,909980.5200707144,1.4162507585685442e6
34127.537378226436,56132.810874518706,88844.2797425316,128658.04038850969,105383.05145285872,239926.82260955972,374470.5937662607
7202.3320916813045,8613.513794605942,10324.469540628963,11815.023757377834,7920.867035598824,17048.06739543634,26175.267755273857
21158.837352492705,30508.12010330711,42756.7842660325,56213.44249477013,42093.09332342017,90235.60591558366,138378.11850774713
