2020,2030,2040,2050,2060,2070,2080
50917.10558543941,75258.45243922719,106877.8079189643,139586.20452917126,103227.0833806825,214954.3610260555,326681.6386714285
82129.60875386195,111016.37155838645,145823.3089526799,178149.5630195527,123048.59098211327,240892.86054218825,358737.13010226324
3241.0150666058876,3963.3449429808074,4733.2122498132685,5299.787646403885,3472.8876118668218,6926.135507911014,10379.383403955208
71739.31555502588,102147.90844610984,140814.38491904357,179340.40222861568,129627.31450894955,267583.1887037605,405539.0628985714
25474.36379488054,33750.49588009211,43902.76879032202,53376.610500921925,36918.37513237284,73657.76138027113,110397.14762816942
21075.033023307016,30763.992836481844,43315.94220355718,56252.734792049974,41938.762554735964,90863.77085121538,139788.7791476948
13055.04305848564,16787.570395554445,21147.98524484915,25048.12820069036,17077.661688811066,34090.72948916182,51103.79728951257
13297.811084822635,18688.694460378076,25454.356665957243,32216.031512565394,23471.87279827409,49335.77602528702,75199.67925229996
191503.5795097517,245617.39688396512,304205.86017622193,350167.3174122941,245333.10196128677,497047.37507273175,748761.6481841768
8119.653432146852,10912.088697748084,14384.980094814491,17662.825861230052,12458.539640592604,25702.93254027088,38947.325439949156
12444.194082092008,16357.293577060249,21200.743214765487,25813.067472338727,17845.412424861814,35635.99800476235,53426.583584662876
26895.943148201197,33800.505086350095,41700.35401811111,48431.08459485687,32234.84931273199,62275.559374913195,92316.2694370944
71197.50544684083,96239.23646877395,127010.12583953318,156211.87631625895,109375.37676069597,218616.6293093419,327857.88185798784
47567.23838466429,62537.93328038665,80793.008685407,98490.89965332409,68453.28539543245,137075.96702179976,205698.64864816706
119200.62174849276,175116.9836052584,246185.49025410492,317676.2303694792,232488.07242106003,455230.6188849851,677973.1653489101
961.6302600907255,1129.2272309989999,1125.6518291135935,943.6086962446884,423.23028866472816,701.1409697428176,979.0516508209071
21421.94659494688,30015.447297128685,40541.49377538449,51134.60925962546,37289.02538973372,77463.27213556728,117637.51888140086
5777.726547492678,7443.978491781263,9566.86424286604,11275.701777801223,7607.387213116489,15681.330315220668,23755.273417324846
10212.798609850806,13130.00302567302,16564.21561386812,19638.763444049797,13538.236754207235,27483.463967723423,41428.69118123961
7332.20944997734,8802.865650015332,10464.710711611977,11822.853201228036,7811.7598847427835,15356.034680369541,22900.3094759963
26784.9527599725,35758.255036256254,46810.1523444466,57611.46891347905,40640.13414404583,83139.57400308295,125639.01386212006
265801.06920507026,349555.9858867644,424704.7156253256,569434.4057795559,429408.29661254043,924994.2767464417,1.420580256880343e6
15629.239702351933,21799.874574618734,29276.36246230187,36772.22630740321,26484.890762342427,55989.52600580228,85494.16124926214
52704.87606265675,72825.89896461707,97858.2756883604,122059.86497316726,86504.15907307078,175624.12022526326,264744.08137745573
15135.756454705665,19737.886086949857,25222.773721169062,30363.908135580794,20833.406873073196,41783.13056831797,62732.85426356274
199836.0007387773,267379.7346114084,327570.2341997872,415647.172040756,299828.05051820504,607784.2088544733,915740.3671907416
5929.640083760654,7443.514551488267,9188.331434906244,10648.631271089691,7132.4597984672,14029.653255381703,20926.846712296207
48667.58880553657,67911.07286692754,92092.79406399356,116367.58847874017,84070.06754472824,168593.5693611906,253117.07117765298
30300.94190532615,41062.998950980706,54324.85127295873,67056.19388585952,47621.04528401582,98132.50930775773,148643.97333149964
19440.341544407278,26110.232478807287,34337.114407314344,42360.06568590826,29732.197274127753,60794.24084948843,91856.2844248491
8993.864209605945,12024.970883706192,15682.143743142322,19217.68492480267,13373.885159991616,27481.868589435537,41589.85201887946
9967.63871538334,13564.013906377317,18027.52409348619,22202.16648240242,15707.405264608527,32440.941063250233,49174.47686189194
24692.176829299882,34360.23838933548,46659.799953151865,58769.156310751,41983.11107848058,85776.80561291293,129570.50014734527
16152.877458655912,21452.183534115353,27870.80098201389,33926.512621491376,23575.281924943647,47508.47916989286,71441.67641484208
124107.38760787409,178915.3548312992,248099.41478050686,316639.069549785,229092.25867905517,467998.6121962684,706904.9657134817
56149.900015474406,79344.02607048776,109073.24456593819,139854.61983346418,101797.99350757747,206575.54193275687,311353.0903579363
11534.434670577048,15780.679375710535,21019.931744599347,26146.955918107644,18742.15263205057,38808.63254730019,58875.11246254981
20113.986755773378,26746.268457428247,34812.362549885824,42512.591818446956,29556.79486367458,59808.58745522176,90060.38004676894
221474.9821007883,296107.07523355715,386570.64207874826,471340.6160816473,326303.56284763024,636470.1290215959,946636.6951955616
16330.459743084719,21259.263788430733,27164.189319111047,32598.513731948424,22396.290985252297,44834.770239158956,67273.24949306561
12213.768408225102,15708.640015057017,19777.605808546265,24157.913157371073,16926.211592431573,34401.79349404515,51877.375395658724
14235.788221006193,19343.763769916037,25704.723239709565,31849.56490164534,22412.748551215685,45304.4606633547,68196.17277549372
4402.050374727802,6263.556297938826,8434.197565343104,10760.971109473523,7741.263356816311,16897.03726822108,26052.81117962585
22900.755183772468,32895.06996068971,45777.36062604505,59817.64582827215,44695.091495396286,96105.2841521039,147515.4768088115
20657.893820288737,27233.491438816993,35150.00005179858,42813.42271510227,29690.923046228767,60282.7427416969,90874.56243716503
77567.34376493508,109617.20752773464,150115.18389110512,190253.77396857855,136673.9643917904,266989.4546002676,397304.9448087447
23064.851427040703,29845.530012888485,37959.0765080745,45633.154712745745,31296.89288801837,62078.73925726047,92860.58562650258
6178.295358544947,8434.774784799249,11162.561513830105,13723.010710595196,9766.57270109432,21678.260482255064,33589.948263415805
30009.030588658745,39936.18755287701,52842.94008989717,65589.2126217295,46571.58620001715,94472.76724920454,142373.94829839194
54051.608160605225,70218.93360128313,89349.48463080455,106668.5299014464,72510.98552449199,141345.30924701534,210179.6329695387
277896.2234418824,367067.22597891145,473212.35853779136,568191.1165407397,384994.5530900578,731208.4989502407,1.0774224448104235e6
94055.8046105106,121072.50133300862,152838.49339881397,181330.3577323729,122356.6623200408,235077.103837801,347797.5453555612
14543.11722855351,18986.94216956808,24205.591130448363,28899.693567001486,20111.94803589059,41343.685507926544,62575.422979962495
4631.683717716214,5650.8874521499865,6940.178954583952,7855.1412535537675,5097.817423090787,10081.531085489361,15065.244747887937
13777.528192091853,18438.183897893676,24057.630633623103,29309.916502276857,20777.091399535704,43108.91361510985,65440.735830683996
43229.2350488835,64137.89554362218,91312.63377490557,119661.66763215272,88811.7453991879,181924.73551596777,275037.72563274764
58490.58538865271,78860.07287762317,105394.04067250807,132204.1103115709,94596.63766934774,194100.88868583553,293605.1397023233
5191.746732474832,6609.52184403506,8418.607108256783,10050.72922004613,6847.774767628336,13862.599075226612,20877.423382824887
3622.863223362763,5259.645207473386,7762.781117743965,9995.428586936598,7434.314905951953,17109.35565262061,26784.396399289268
10541.58907405505,11709.49235840473,12764.728430654142,13492.813679443228,8210.715891992162,15698.45110370238,23186.186315412597
39368.67800637854,53731.49016678201,71899.26853544373,90927.03177428384,65676.72509545564,135521.00323186046,205365.28136826528
18672.52246617081,25649.561420412236,34246.32016889138,43159.4472843502,31002.76795035502,63905.65199541164,96808.53604046826
1196.7046475342875,1461.5766274173207,1815.4417647643345,2052.80139415584,1317.1005868921322,2605.634987669244,3894.1693884463557
451219.60269855126,634948.747679232,848116.7604101747,1.0370122939403146e6,710817.910964777,1.2416090440403228e6,1.7724001771158685e6
30501.936702797673,38081.45052587308,47190.95388843606,55273.830942161854,36935.87673797764,72599.36994964955,108262.86316132145
12053.729637831622,15447.01689933001,19306.226985272824,23554.827954205834,16731.70797032878,34896.17822754668,53060.64848476458
190342.4310736465,267902.33066862554,356757.74929289025,430450.61329962034,288557.6606113716,616609.7683485453,944661.8760857191
108231.00278278149,150741.771827118,203689.3446421503,256644.49696504275,184509.12716938008,369013.47906966653,553517.830969953
25155.139885068424,32762.30835234098,42054.86603307062,51231.92051703805,35920.91873811859,73086.3390428919,110251.75934766518
52456.90894465854,76097.56861757717,106888.07178718346,138914.69372182214,102160.39230587478,212653.3834056163,323146.3745053578
23355.849205804847,30850.49291172701,40089.83666507471,49082.62283940578,34640.183030029686,71800.65743933225,108961.13184863482
101996.53904635117,152680.65627677814,218489.44400605583,287242.3442451081,214157.52256989529,428255.1550090735,642352.7874482517
4694.710668440193,5181.33546897458,5419.923542824513,5193.908410241091,2831.800401830421,5118.177136553236,7404.553871276051
23469.220730299145,33040.970036339975,45058.62220559873,57415.40093268855,41906.676169143924,87599.55893586617,133292.4417025884
4233.703682596126,5221.543573942221,6177.237443413885,6850.611762323426,4298.86869834426,8660.914425175784,13022.960152007308
36913.89380954122,50192.86582900551,66847.29162486011,83092.22820790498,59066.456510240896,121942.34417452064,184818.2318388004
6563.558299495189,7726.710940330265,9005.08262617608,9909.581599908714,6204.923186575269,11836.656078152397,17468.388969729524
56108.4725850329,77138.5592642218,104950.8609674164,132443.79695208505,94083.05501856758,185295.03472928275,276507.0144399979
31089.813310714657,43608.95821734639,59307.16640189132,74708.17863803287,53289.926993010034,108757.36199610276,164224.79699919547
14526.71025258963,18758.54910016809,23942.81036759255,28993.79579370329,20073.593783640597,40840.887281143194,61608.18077864579
33666.41115081889,48950.10375556784,68875.71708348357,89575.3471104301,66495.52710492136,138279.48435618632,210063.44160745127
7581.232303229956,8605.926677705746,9645.261951185174,10536.805674831046,6688.978985462056,13638.633615016526,20588.288244571
486732.1289475522,670986.1858560789,866109.5212049166,1.1513838968404224e6,856189.6934070629,1.8329175311697922e6,2.8096453689325214e6
30002.977108675903,36903.91180437497,46163.4347126981,54863.56411852831,37424.52576395231,73956.40751120262,110488.28925845293
200160.11096127317,269815.0098525099,355275.69321265677,436320.5902414329,304712.01968126884,607344.2061937486,909976.3927062283
15686.326546324086,19907.075098687783,24861.659902080886,29508.676120406853,20016.495500029647,39299.88467266979,58583.27384530993
8450.36816381613,10769.815528154573,13633.066893140523,15956.505952508247,10760.65720613845,21682.23905445178,32603.82090276511
18075.988744981558,23034.35348209447,28798.61569734011,34168.45450677167,23202.7118325499,46505.2840876582,69807.85634276649
1955.7881650346314,2524.148573936541,3159.6351699004585,3700.0230090275263,2451.8159153027145,5040.6199315816575,7629.4239478606005
9007.937216676408,12397.60746814427,17004.731875558773,21298.398226589517,15356.40736897877,32418.016131494944,49479.62489401112
4352.888037978898,5145.790062697698,5895.423077305463,6575.588663619061,4103.872948393817,7844.676573127424,11585.48019786103
11930.505161812052,16034.288731568564,21039.710732892658,25603.31092289403,18115.514951781337,37919.89255378766,57724.27015579397
14092.455933455,20085.527597196735,27928.2404035249,36584.160458688886,27678.28314809816,60426.366007531964,93174.44886696577
4199.440942840213,5653.703030770293,7365.615063449962,8872.830990522636,6096.746600591129,12287.291734889746,18477.836869188362
36789.39144701133,51601.778018283454,70221.78122035,88588.79545374907,63489.05152749842,129546.4360269281,195603.8205263578
15297.765688361436,21629.301164349126,30120.52690678331,38610.24560202534,28493.320571573462,61502.30037998227,94511.28018839107
73570.2900825339,95209.43077366355,120870.86423180332,143556.80080965054,96456.22717331731,181808.54125063546,267160.8553279536
136469.49280938337,198246.82033275533,275307.62435491453,349953.9595109996,248168.78492788307,476833.96609641897,705499.1472649549
19357.915683477568,28147.89406101039,39241.855021477524,50211.99550791099,38240.92437645782,82530.65955647445,126820.39473649107
5794.281894522812,6466.365497174794,7088.374977133807,7278.274684678394,4231.987857598408,7949.438738298709,11666.88961899901
11723.429070489916,15833.033990336353,20556.326880725097,24968.90903694907,17604.81986837084,36380.03903738166,55155.25820639248
12871.135832872158,17686.5276132144,23717.891380585665,29608.883887810123,21085.169558103324,43387.185088962324,65689.20061982132
