2020,2030,2040,2050,2060,2070,2080,2090,2100
116236.22156510639,115668.91443431607,116267.48082735647,119082.7014223691,125563.08156367653,136160.69372554324,144233.92965677514,155517.7303648446,186609.46020793525
80114.73225542091,91922.52461559352,102715.04883175493,115204.84684064754,128407.86159714588,143996.96283530237,155958.37877697672,171159.5322097882,194986.15039709437
80175.29141122119,109838.58211582311,139069.53682251734,178430.8884727284,212584.29000696755,256886.61277607517,278088.6445471481,312981.2071050485,378396.2605691397
12710.222703180923,39122.827932206594,64232.44026619881,110648.04640827017,160930.3529397108,225769.24178037574,285251.4022909657,373393.69682600984,503516.84638819157
117870.74204968837,161391.19719964903,206744.30566796678,264569.0009000885,330102.152211483,406683.9373547651,478089.0071789426,557426.2304629084,650691.986476105
107308.86123868253,134052.72409531867,151840.43955268565,180594.94520643898,214857.83893187594,257119.02871158515,279446.10926893714,310907.86738171784,399057.3587692801
48327.087903430634,66810.92272266962,87605.77411605007,110979.09353699647,135077.47981631433,162885.08202194396,189374.0234515029,218831.51654635606,272848.7369806711
145045.75782843074,162440.3114149679,177531.59938211352,197196.55108600567,221978.60147369982,253049.28235365284,279891.39950254536,313573.35169705935,373800.9584377625
9997.07614589447,15534.417850075606,19721.357578787316,28110.662604444944,36317.54898755852,45489.95874241589,52784.33825168788,64638.51168525297,65086.23245252582
10346.721424862328,27195.81428778211,43365.09335394495,74590.91820865947,111346.84971542687,91185.38879352719,129954.4308232427,146057.81053475532,197683.24379497257
103804.05473755325,124705.27147156827,146134.8348676345,171602.35380896073,198002.95937670436,226217.03985251265,248185.32120944443,276210.19948302844,317478.3736695277
53679.16616113591,84966.42261883758,116852.36841245873,162537.11399363738,208468.85706298435,264382.930840688,308993.5118330391,362817.092977071,437790.34499549307
45065.0462404628,54080.11780303933,60166.282559352265,70794.79334942692,82048.78834864535,97094.71654824933,102869.39948117107,111310.31303499384,134289.41432508337
81691.88225072721,88709.50714245936,97037.16546904156,107944.31638632754,121970.15892293557,139194.31796370255,159236.90430433996,182509.26474534188,212794.71686891041
131448.75203404407,182011.52059166264,240620.02234808993,314484.18681893864,399054.0595733929,497252.7423339932,594953.6976412883,711195.8401364266,879006.4507139222
109317.11961956676,126554.69628185278,136960.80072240296,158077.20579227072,180046.00219975077,209043.12182118543,217256.6613024453,234811.88361389542,300496.71901021077
57632.79652515761,69277.25533886462,75457.69467376154,87949.71119649353,105398.4519266606,129950.27489208938,144540.19667184626,158328.32085120206,171668.7732636638
65426.55111040189,77122.72796860657,86971.77593599165,100284.40277426812,114573.02057307959,131894.24124299936,147285.4846707885,165369.03946141133,205479.16151578684
162122.02543580564,200399.12247023731,251850.5379728812,316311.0978031858,395020.015558477,491460.5503328505,571545.7643428824,660881.7220356894,770658.0634818268
26657.031884384312,40607.015199454065,50072.53463119618,69056.51727851674,86243.27132302854,108097.74970269545,119466.9954425907,134273.88521478063,188625.034232416
24120.077519514853,40448.49052852286,53536.71760972779,80836.54434386309,108207.42244698218,151131.00053114648,128185.71744633079,134375.19623805984,191337.18292802028
28680.97745641574,34148.68029536224,37257.98981971445,45064.920985799705,53707.688016191896,65636.92471768473,67543.44382486242,71715.64896191232,93359.42292688758
119793.00556569437,130455.55152226216,144510.3190289203,161486.4995911013,183351.83869323888,211286.60945277003,234974.87582540524,263926.5219134895,302089.2175724037
11031.554118187949,17518.103428255625,20480.658441538086,29159.23669874962,37585.72392654085,50749.43012515382,50532.3733512268,55057.97085667878,95606.76318669756
89000.3975585221,117957.83696568038,150929.48684470865,193145.22038204697,237650.2712574795,287559.8594176874,333001.92163056904,389036.00463994354,504378.5071312379
274915.62746879103,344938.53665960894,424313.3516487781,508447.8618561968,603823.370704092,713013.8412940619,839547.7973502614,983817.4810827645,1.1491287114417213e6
28991.963645805685,44239.895982743175,62656.11768196258,89742.30667324639,119817.76528496576,157158.5237362006,185921.79884137472,224927.56703424497,274575.6277203024
45084.14879058765,53418.28883986691,56894.41472170032,71488.06141079884,83497.59033610352,102727.42686512336,102181.00754896518,108641.10023505834,205618.53015264327
28521.909232263624,45851.53434668588,60053.6094483974,87323.11154524106,118688.82716429685,159278.86106169192,183762.6773719592,214338.2532892012,339773.0321150885
-14621.12458673252,-14174.127010606582,-17594.15660690424,-14431.891544039338,-11647.915274324612,-1892.7509373676849,-9530.508202717356,-10963.960856671023,-15906.594445122353
190338.55514461445,249593.49894863213,304057.86652943894,387778.6868188176,480296.20609721274,595236.5582765198,681205.4888189881,783386.010973259,949169.9176314608
38285.260017176966,63189.65876431942,81402.8054680078,119383.94111119468,150749.96894436327,196096.7265804404,196641.63624747022,208736.98718232583,271285.03434404643
76743.43641394064,90179.29483853254,96033.10687820378,113292.82691693095,134443.31627679415,164666.64760975525,167424.9592410165,180375.135974564,243270.9643647853
48481.39504383401,60621.01728471595,69782.5460631854,82252.61378878816,95836.11011130498,113028.03670096965,121174.45892525735,133330.1304346123,150587.7290869019
35652.0503308072,46699.55324574425,61403.32773848017,78114.1209760799,97790.6240859495,120383.95299270701,147036.07083010906,177172.1107205639,210231.6974974462
38834.58504365459,44561.24837502289,47204.088500394515,57514.27562073498,70088.41187617886,88890.98332842073,98204.39150167446,101953.40965165767,104987.97676636078
289505.72842207784,360890.6817072851,429151.304222463,501245.9740807781,578170.0006197642,664568.63802695,755223.4964662195,860628.4352441046,983007.4780878231
27795.602927124888,38115.46701373976,45095.30767484314,61694.03057254382,75650.90816689971,98581.69763308307,99790.33585986463,105423.05738470318,146698.26840279932
161105.57439642306,206720.0623128134,255753.65540365194,316946.0119326273,385708.8206906966,467067.69008016755,541146.9602548302,627929.2302848367,760270.3070754209
10100.52490324942,14185.77782673733,21305.23729996536,30337.467584877453,39368.8346831277,50894.67381639259,59213.35121409789,68029.5938866092,93913.2423380342
278990.49115226703,329374.5185986488,386768.0342789707,449820.7426904149,521726.5342568695,602729.2078781349,692136.9303880238,793595.8304313889,915457.8531218807
83395.11771553197,109242.15273528073,136932.99393751513,171131.9222391893,209084.8037970098,252375.20031416652,292908.99998156796,339132.5737994353,388595.57230424846
31417.258097247915,40954.596613262474,46904.75705903857,57116.09342226198,66942.45486429075,77792.55854743159,83394.6976447907,94337.8209422439,119340.26415073994
150395.62576106814,180918.9918148137,205799.499078151,249340.36817352584,297361.8013560359,284100.0245524209,338404.94542131614,368373.3976943517,297494.78744038305
19187.561008603723,23005.685332430847,27787.35169499901,33176.37309819064,40017.55378913195,48794.40968020552,58100.16197031527,69012.2233670417,88499.1856028666
41544.20973086526,60483.27481356664,75882.09684101501,99482.07971635746,124705.78243510654,151591.44115818982,170435.2712006556,200022.73450312225,266934.9797282504
49501.67626351528,61112.71248479771,76140.34027263512,98440.24305295837,125667.6387802166,158893.34716730594,185927.4042108096,221831.25520626744,288439.6616986836
71737.6733497337,99755.40294585955,140804.84141078888,183908.88121644952,235205.46482065125,293981.45304739027,361033.3648696245,434898.55063651525,517474.7922039788
2737.58517158268,-4203.834806586143,-6446.733522873693,-10840.793187156236,-13287.481083492647,-13582.230526387879,-13496.660158244176,-12463.61665932846,-10945.041796319018
34664.104016696976,52082.37502883306,70715.29660968938,97376.32738393778,128310.36188756471,166700.41800157583,200066.3284682214,242397.29588606823,311915.6423828634
152420.70148396492,215353.73953600222,287338.4511900519,375057.2117598033,474583.06072073494,587952.6524782695,702232.4963405686,831032.0875484209,990929.0084198124
129200.83392854985,178422.7371657459,233195.11445349484,293109.16904930794,358346.35588388774,429440.5316178404,506367.8150563793,588714.5231633778,676129.5158654033
66785.28761303789,94967.39995786137,120914.95070205143,160751.87220823736,201595.90702669453,246927.5463324851,281475.79003080743,327022.07752792747,436725.4812932225
63724.53410274495,73300.15977171995,80335.42537279389,91233.02449164889,104850.86679234944,121409.6082228214,131426.35449996128,144701.6960241572,154110.96250282798
1798.6258444193911,10162.88061876986,17757.69997688677,31915.64894233454,47097.100475323234,65914.38192390166,72405.03436567953,84536.83537296587,166733.0368792856
8295.333104537942,16216.9316538438,19509.978459351274,30444.787334870678,42379.52800419706,58110.56480084162,63152.649665207355,75252.47232856473,133608.01346894415
88246.09629941592,120938.48126272517,157765.07560342056,205749.59310547984,261498.51656653814,328514.5960028449,395336.0181144545,475454.52378568106,585598.1337024793
91986.16022321573,92852.15242696523,94610.3666095579,92436.39842710212,92329.14894706778,97572.31078000666,81715.98822665853,67930.7397894811,85146.37799644003
49291.82811211193,68124.10657974445,88057.83816896706,114130.05692371966,144351.97557178204,181009.7281213112,214483.60295176983,252898.21026469514,324585.3241956055
76476.93448753194,91686.18634521193,108579.33951074455,125994.34161737628,144160.75440377157,164045.42887506794,180902.2750050659,199412.42867980458,228010.08084331697
79293.81931928147,89762.47656085616,101839.89165854907,113259.36720922815,126218.80060072859,139950.30048983218,156069.7286770971,171162.50322472904,187369.25343650967
17948.954378355636,27463.777530724565,32827.73547868708,45671.81488099138,57916.638697481045,72033.00848341468,71390.90116626181,77147.90004107043,117428.82382366373
216887.07073172348,248347.2395351257,277776.8074883129,306698.0795511463,338773.5277846586,375541.0606357308,418521.35161099175,467696.4462390081,520192.32118035574
44894.918867504224,61827.58266889662,79837.00350353202,101367.37490779173,124490.37258403188,148274.68500847564,170265.45689357189,197930.39387533054,262563.9898666163
19793.860623111443,42420.19944303307,61918.6210469149,100518.8280563527,145528.3260205057,193507.14068611042,228476.3081843755,288539.123935451,467440.754969187
20219.025750008903,32590.927423357836,43627.80484085861,70108.61828355238,99911.11054556757,58498.122011742686,96279.35517886074,80124.73544455472,117903.49491740325
104257.93920451505,128769.04751093805,143299.48137336955,177857.27345203864,216084.4418036751,261727.3409858727,283284.2099600669,315307.30942397274,408206.3204948819
16232.298728473488,28030.049404186582,33378.09197826184,47674.320080455254,61583.90584232325,79942.22657623848,87973.32920240799,99249.86321906796,127358.86544479037
29037.65050542911,35275.597590123325,38060.123099857716,51971.10391886026,70388.16672828697,97369.25147396314,99630.18643868424,112435.66837179134,132899.78822961517
88674.98571055243,105568.52708613238,119760.41402140105,138667.6008754202,159919.89874546498,184502.57004765075,205565.83799447745,233399.15494108183,315196.39640024176
93194.93848417891,113787.07400533764,130818.74656555621,157841.0541875736,184401.0763119356,224021.29842409064,226662.75262954624,239382.6332316258,293246.20441028796
202285.27375504252,243108.02843630206,279744.5069308187,321480.05701486964,367161.57799004647,419095.0989788022,470867.8211808031,531576.5728129882,611216.9386203235
208305.29249975338,278385.2911861592,363810.43650619034,464200.028593556,581764.8966180909,714406.6052510564,855084.1968699688,1.0186716319845129e6,1.2637094074170424e6
8833.979630644515,16351.800262319419,20162.564083824946,33718.49570453186,45434.068454566586,64254.755846851825,60082.02836932954,63749.04729512315,106267.45804100107
9195.777477226547,12679.563954050862,15921.61370991974,21618.553449909094,27668.895055068526,35321.17888720577,40335.19728973097,46610.398602943555,60666.56923707378
150467.8422319863,194740.14989796828,248096.36279267774,310583.2879214489,382397.7777610891,462852.8020175107,547901.9624499151,646216.6080616616,785818.7520617695
40285.6702044954,62203.94343489487,68601.64101021635,96967.17860287728,133240.79765193653,182343.94626437727,208875.19034293224,232216.98195545064,-32807.03487436009
56480.42703166805,63670.067360325076,70482.08799312299,82795.99957114365,99069.98583876931,119753.16869724833,136060.11962425167,153826.54658595342,175786.35845052055
