2020,2030,2040,2050,2060,2070,2080,2090,2100
124080.72384467036,146680.49838514932,172120.27427203985,200616.69639835422,232398.26099667654,267471.46868378104,306236.8220472007,348638.17307665217,394692.5033830331
19034.194634702177,22882.775816925052,27191.30188924739,32223.826676298515,38144.4146214102,45131.59114204474,53427.14355116302,63267.70914587597,75016.30585622301
94076.73771773036,112649.44760890023,135287.28802919976,162825.66983586043,196003.8769732288,235661.96149935137,282701.9650404302,337857.1832399349,401481.0079024204
63376.006457181764,76274.26411560035,90603.96722762308,106387.71038036703,123563.07819583449,142120.467445682,162082.28674948667,183397.1742785024,206212.59195827894
208032.287823137,238954.07024111034,272379.3803582613,308341.31721001555,346808.47725600656,387703.18782787235,430968.58147348353,476650.6587749142,524559.1428862186
127639.29987907303,145085.64305166507,163325.03023454038,182999.67395051057,204244.36359896234,227101.63797633752,251360.3388127495,276372.5912834555,301631.57419802673
230710.65077367405,263630.07005460415,299795.9094366216,339229.61256307346,381719.43590821704,427153.6158130745,475368.97471940273,525998.6933885283,578662.8766832574
96844.671158282,112857.78897248635,130534.89140437185,149976.48086444434,171175.05057709492,194115.7863712197,218713.2373767292,244755.62320471802,272015.9306417139
88114.87159418369,100517.84645732578,113499.58911161844,127292.48086498056,141875.38776386162,157238.40201667647,173252.28599711496,189661.01382562125,206232.37875458223
105046.83912759485,119420.96298583446,134135.89514392125,149346.42941352064,165037.78537058356,181282.96790757394,198112.90249344645,215378.40968484973,233022.39283114052
114626.29222891212,132743.33264404192,152542.08913854347,174006.36503453547,197079.21813051443,221718.32133380664,247895.44259542602,275475.8184376794,304365.73497447284
174548.96563851586,197662.9395717956,222592.45388087753,249527.13272793862,278541.94222477125,309520.82471742894,342215.81724194385,376336.5598113351,411621.3182321804
97318.12614829864,109638.31169558087,123193.07960476351,137984.5393915181,153927.423445056,170978.76515879802,189104.82721389906,208213.6902535168,228289.52739763717
84321.84693749885,97369.87583931447,111864.47652600723,128114.61806148494,146161.8448008878,166042.42370605894,187779.48661129485,211133.28968158865,236166.3037493846
48935.12766933566,56060.03513748619,63684.88735630412,72006.42702494322,81173.3644413669,91392.79987782758,102743.96014048565,115209.79950128664,128923.13427041702
155930.09057885248,182942.21249407204,213323.34126850066,248009.88123236105,287197.025137351,331033.4862514124,379333.2607853228,431329.22690920054,486542.0251193825
110360.49481088915,132479.60797942162,157600.09474398076,185813.49472529753,217111.55364332447,251555.51289909275,289257.2239198139,330229.34892652713,374592.35721397214
65453.71523398666,76095.36670128163,87965.24239261003,101594.70605041801,117064.80517969892,134510.7250206673,153917.44190928352,174903.0266999859,197455.3361333351
165616.94922438473,193030.7619314425,224378.03818161323,259979.56455672535,299825.08852051396,344019.598951056,392651.83068341605,445578.65397923905,502654.3481062997
35194.428305113535,40102.40786880394,45238.9476742043,50819.92295832688,57014.73434643726,63985.86775708644,71820.76713846331,80566.13922591493,90493.61754914517
109900.8498522298,127606.25334641185,146921.03036713717,167807.58151251805,190148.2668335285,213867.88756637968,238871.07501735282,264945.64367546974,291863.8381041529
68503.66320278667,78433.30245546468,89516.64957713429,102324.62167362898,54832.4870698334,70811.34787042534,87261.6362007962,99127.58054491415,109566.42040523406
360118.1383097268,420605.55221035384,488967.85788489005,564951.8352612995,647954.6057369991,737028.6059581017,830957.4375762435,928119.4807277543,1.0263892487553726e6
-10488.445853113988,-13402.709911104035,-16060.494002148986,-17762.751336166315,-18311.838723260506,-17601.04437029125,-15846.401236789436,-13762.367924536107,-11366.105813034354
74149.82546368169,84215.60964455352,94051.6068430193,104379.48970288831,115566.83941613238,127893.05675210833,141411.85369579247,155741.89091301852,170572.5738460292
12997.709384522657,18130.88386106302,25587.827892667756,34604.60388436236,42484.66101679513,49183.262423933294,56402.11605120487,63867.83292554467,71358.45877529742
28916.400942537846,36476.2711910581,44954.32222095789,54405.781969375494,64907.19311622303,76507.92996323985,89234.4975714405,103102.83756449416,118100.52326047076
60535.650067424685,69348.22997116871,80554.477057321,93730.8515221831,108751.16458497349,125561.7802667518,144115.1752888808,164379.1972379419,186417.3309188425
79773.41552533382,88682.73354733668,98090.51784006176,108466.29726310476,119891.42075843872,132461.01011853374,146096.33203995245,160397.1659657643,175240.27986136384
111962.62331732128,127000.62412580199,143332.46788791695,161409.9339619329,181362.26061127766,203206.10840621623,226819.18615128836,251875.31269722772,278121.21760368417
33076.045687552796,37832.7022073678,42632.289156571445,47731.36359873391,53217.86557994729,59111.897608996565,65536.48910286986,72159.04389993973,78950.81167161172
53221.654016516855,59688.375909647046,66572.05320643986,74258.14341011453,82729.01961001828,92054.53660925827,102169.55422260685,112783.6905327642,123692.12617881598
34705.3084047668,42574.68021373131,51120.95246846856,60695.55062005053,71631.18383287816,84169.26142190679,98399.68424804913,114033.91987051078,131202.20822494477
139762.3611805992,160988.0974820257,184116.3471655853,209229.7993071384,236522.56991340237,266116.4121068806,298203.20235438325,332902.37163259956,370272.0607044757
179154.5542284925,212913.68323014939,250700.5669905921,292467.32103250193,338184.73301443533,387786.6796978035,441237.3240297033,498383.74031698785,558914.5341786076
129852.8803283845,144922.91871601457,161162.59711216297,178941.35036961376,198125.1292548419,218748.44323201172,240696.81605899156,263501.34495945316,286826.6543088249
150270.6461617073,171902.05879801334,195122.4633689198,220383.2085906055,247648.64113390158,276892.9155971512,307879.2886418074,339976.2271099815,372746.56789345434
11499.51270678066,11536.697138594662,11848.903806269445,13186.520104406292,15476.753981894673,18875.381127251527,23221.624492669554,27514.43128880017,31609.927997231323
123926.53622615169,147112.82843381187,172672.72035400648,200648.95019442544,231022.30551552036,263830.9986468031,299169.5956360165,337008.2210497809,377593.697045327
62284.03476480118,70867.82678179578,80005.99788810918,90552.65474181037,102753.85982290233,116901.00696406385,132972.1178404757,150335.78149503397,168923.66745827085
235119.75401757276,272515.70909931546,312741.3780880051,355628.46662058064,400930.87085589033,448408.54646483227,497815.7684413512,548807.4828292147,601029.4080144787
37335.41421919758,46032.60695909272,55665.40437049291,66325.62070620578,78102.99097027784,91082.64874253921,105375.23346108495,120924.39229532426,137792.44438006493
51343.21380551158,64858.638596572186,80887.16262026681,99569.3367336912,120889.66762610579,144901.4273379244,171715.83351726373,201366.0521818806,233863.48003350903
283996.1844619202,326978.8848692606,373288.0597348811,422622.6380659168,474615.61024504347,528960.6467729862,585282.8156825835,643265.8732029838,702358.8257346173
126648.16155257577,143101.2799849421,160347.3505712907,179085.82709460217,199339.00493094602,221029.63763540832,243813.80725089458,266949.44611807045,290320.5524461976
20338.663017331128,26528.12752356532,34426.958779324246,45045.38751877634,58671.34762603782,75633.33756982544,95738.07696985654,117761.66845372107,141929.2173381017
209655.7247902553,243150.28780305295,280336.80222593865,321191.08884630125,365584.4041574337,413446.79913827364,464685.96515081095,519077.1830300161,576331.0381097521
36352.81889302537,39772.56574831061,43818.10581571232,49013.81611223698,55747.61769392482,64163.00312618899,74272.41499749078,85626.47122311675,97998.50205685559
153701.87051787644,174368.75846093014,196794.11347038415,221190.0614866791,247506.75212229,275708.297331299,305570.273452266,336571.0398926996,368282.95586236153
162667.68854619385,190165.86271993344,219649.58961361911,251120.0207088853,284481.44091915054,319736.7337017391,356903.7712199144,395898.0563073931,436658.90191539365
171999.9169495434,201324.214058382,233480.08539887148,268564.5554485823,306647.89240053506,347811.1112638083,392102.90150550776,439491.27038320265,489910.56573605386
121321.20489077823,147079.0612554246,176539.93816255976,209885.9635849573,247108.4586794266,288288.14468252077,333535.1361767096,382813.241728269,436415.52509722917
185539.89177809257,220042.6119260389,258529.5474148772,301005.6085867406,347435.0708588149,397804.95067454485,452117.2798596595,510298.06977736537,572199.2153276434
12989.46072319131,14970.314668388186,17218.79569608382,20448.08554201833,24912.34491148569,30800.87671503454,37803.77686796313,44710.464849824755,51444.259612619164
323298.759553261,379448.804753713,442640.9660707024,512715.384153538,589411.0561809372,672371.4683258764,761060.9990110777,854896.3798215936,952771.2557586405
36856.568726346435,47676.99061044404,60137.31584121702,74530.49730697795,91118.16253569954,110084.78471509914,131561.42945894398,155506.85280507538,182081.49600152223
112179.36040508433,126002.58987203181,140742.4547816279,156753.5458477851,174124.40819339344,192869.04956673327,212839.85785347794,233710.512857291,255208.7368932772
336809.50908796676,385273.63946488337,438182.7725352451,496223.04277042934,559287.7021619293,627195.5094919248,699270.5142590789,774102.3621244269,850445.0676889009
89716.31246170161,99927.35763130909,110703.98201156563,122971.3735240807,136874.2785609924,152577.48070296843,169845.76525064665,187753.4752725959,205919.50623464308
34173.77718574999,38575.49953631191,43175.2432527221,48239.09020648501,53856.32191906947,60108.06145615242,67008.81527424851,74387.03539450579,82268.1940959922
126045.39797892491,148116.74675061004,172542.08468084494,199592.89175897348,229479.36036395744,262335.55894268164,298326.6102397068,337476.3063201882,380111.46946349525
58661.26787619368,66968.8230904357,75747.20595951116,85069.22772041173,94921.43235874402,105289.0073297687,116230.43479778751,127749.5788415768,139996.28272774178
36400.98990071656,50411.341903710025,67781.12980714146,88778.99873377019,113648.74649593161,142630.72304509394,175963.5112493341,213681.6878789363,256207.14966111098
57648.00796629618,69693.21399642996,83006.1624249613,97556.03808343147,113307.82236883877,130303.8678065093,148640.91289371898,168271.52356520033,189225.5974084539
87355.95701971794,105898.77197631744,127080.95933898295,151094.52378600565,178113.62489931184,208299.97232343277,241861.85578423695,278925.89852368616,319613.97171615605
58269.97421112655,68962.53979254307,80455.70405580456,92898.29453252588,106646.19434454563,121834.11663098632,138508.27881551048,156725.1319623946,176696.18681191574
74932.15026497576,93829.984882147,115115.02147810436,138844.524559612,165008.91385577532,193714.67401076152,225132.46757876535,259305.90743963234,296587.22389250156
107826.06986510017,126194.70525503177,146822.61659258796,169963.7507233325,195594.01551326519,223752.5949484661,254391.27418566454,287238.5087792913,322256.2962260278
91184.45380694336,107375.0070981797,125220.93200105969,144894.879656739,166464.6423817423,189999.30764055246,215442.74113755047,242806.68050003215,272096.8164875284
58566.9788679959,66613.24154674505,75316.15492892438,84944.92266912559,95677.37980400326,107655.5984892386,120991.77774415513,135585.79560202494,151574.5391102939
114675.37624599715,131514.10243235677,150153.72624187084,170669.61052892206,193099.6580274519,217429.32682664102,243645.58058023866,271658.4630257475,301452.78211247234
29693.244578904138,9562.461719704315,13247.55190885591,19981.058703927385,28216.131746764433,37056.270076411965,46606.735282571404,58178.86226586527,77301.25154926373
400582.48192300653,483173.17122319184,576435.2359502049,679607.4907543489,791789.9517042035,911829.4562714346,1.0385184514547191e6,1.1703787471806298e6,1.3053028687722203e6
112760.24794728382,140857.34630463584,173419.15326224602,210774.52482249402,253269.32631356354,301311.58988819673,355270.4927282256,415250.8354839641,481854.6792801217
39898.05617268001,45291.72955928135,50495.145131034806,55600.178481025585,60654.55768546116,65714.96203364126,70805.20033614231,75902.11749944085,80964.79838361294
58185.82155466613,64790.01933186957,71358.21213465025,78274.44228156278,85568.7195242817,93342.53040078079,101581.92181905566,110073.4970061457,118718.37504151555
76500.03521915065,85383.5042645823,94292.23916361934,103302.98298118409,112455.01719294967,121790.14438011246,131335.3794847107,141070.56300766536,151016.78416862903
13488.584767236922,16757.013659126533,20272.91053495887,23997.830450076784,27919.42885230009,32048.04281678057,36390.61357313812,40912.50345300716,45645.23534909924
143490.27232481315,166795.21724185607,192467.3088594951,220688.50775983447,251553.29341179386,285116.7744178879,321417.2625029405,360281.03075828176,401528.81766606326
