2020,2030,2040,2050,2060,2070,2080,2090,2100
57729.880583760074,71708.63328193828,87734.0100847963,106019.11328981664,126774.18724149818,150027.16624226928,176204.44414372134,205343.26026579645,237610.44498763338
19425.29145116397,23003.943203060273,26945.306583544687,31473.39491645122,36717.11064272076,42810.6601633441,49940.76551345326,58288.30015014709,68180.51821156312
33787.922138905524,42128.980451775715,52912.937103350574,66854.11145326936,84604.54634618148,106993.85863312786,135050.90416088136,169867.61311965337,212521.481093843
34420.24923099521,43268.76921244575,53305.502703789236,64578.087023799875,77047.58684342437,90724.91570086061,105658.07579702488,121829.59406733264,139420.0025415145
95713.64361814491,114558.73219418329,135264.33517847693,157884.37008176488,182417.77695794165,208830.71651444875,237124.20059441088,267414.8787570776,299663.8132184053
72361.85490160175,83767.14611930885,95689.66441688123,108738.69576418295,123082.8331619398,138848.63245218305,155970.48517848985,173961.90760996568,192435.7468628381
110676.17801420063,130730.53946120408,153180.12606206606,178116.11361300616,205410.82550552388,235048.87202283612,267010.2073400267,301115.90152673254,337223.6448300883
40934.10007556281,49753.069730880175,59701.86720630437,70909.41844081749,83410.36938258796,97249.89806479265,112431.19987491053,128852.54418436215,146416.03622592584
46053.523623545305,53653.34220039934,61644.654332809114,70264.52333668368,79524.83889634209,89461.12895109819,100018.4865729443,111022.3452704236,122316.4758578986
60992.776171818994,70700.77674627598,80715.70801856979,91195.8506470334,102133.92757039373,113612.70557253603,125698.80635613106,138291.448139937,151378.48723999117
53020.93809060123,63717.620168928835,75699.57934501328,89005.78867066707,103624.93973834364,119572.74974498262,136892.25766023513,155539.0254220266,175529.0134216487
75481.19933017158,88550.71095986912,102937.98587097552,118858.04899432816,136439.64659979576,155671.06702517733,176428.46795575842,198567.1190341997,221999.67900431095
45997.25966196865,53633.57416078035,62221.97753966389,71794.74785048052,82294.88865502953,93711.62125242245,106052.67821119248,119280.16256659302,133444.10232109818
48545.407560233085,57625.413330837684,67953.04459483444,79861.75120077869,93416.21979146411,108707.26314874759,125829.02580310732,144627.19050127664,165233.88738635523
27203.75394496698,32048.60355652489,37409.85366658337,43482.66479958079,50382.6577922585,58311.219804567176,67364.55374158558,77537.43347310853,88978.76613737748
84766.18053295709,101999.89258605939,121699.51130879896,144766.9729540675,171428.8400313492,201924.94146949382,236253.59062528194,273868.51976668235,314480.122606146
57584.233545237796,71292.58298478286,87229.24244835204,105512.35989040107,126143.90369633859,149202.59984164077,174827.56982115205,203080.11020756778,234166.46978012315
47206.813375303165,55416.5660107013,64642.126878930896,75389.15032958738,87737.18408913408,101827.62137941513,117685.17409199283,134970.67290976064,153702.4953445918
79468.9253908021,95585.88263691776,114425.75486547001,136316.17431810935,161272.12435667473,189432.67581102942,220961.94392325293,255838.5842865147,294090.29647603945
22801.85525329148,26960.16543140918,31550.9499938412,36786.71748476038,42819.07710335832,49815.65933474661,57896.42250116324,67102.58831578327,77689.35157231316
46296.989646956994,56017.27008844429,66874.57709183775,78892.03518148241,92019.95935873667,106260.16145081657,121617.80499501184,138003.7524848788,155331.15908241522
43569.04832798826,52106.4550102936,62260.050712169286,74859.48745799616,46495.65503861084,53881.020640090865,66757.72056494934,77382.8546371213,87519.35023981109
149853.72602076022,185961.17474258432,227996.14042186367,275996.69542344037,329729.7125582076,388736.86529684614,452410.5583159748,519875.36425023526,589927.2862515836
2033.8799090594507,1222.3403131423102,834.5141780258691,1529.4274197214952,3503.848947554918,6913.831512912561,11647.340328617085,17104.153151443024,23293.021385225988
50660.305543960174,57980.97394063068,64998.16175312988,72338.90263736261,80313.43567273772,89188.01268543667,99069.741807718,109654.47626464198,120688.95301938347
8114.721827033381,11699.016647774357,17447.71407840574,24940.089996797687,31747.422732970837,37566.23858142563,44042.75280255888,50988.779836266505,58262.32540061887
17350.61877266971,22310.822557781084,27921.359561915655,34237.47490907508,41333.30135642432,49261.30738397203,58057.718468925705,67756.78117784887,78377.84832722432
29031.373881199943,34321.09850123358,41055.65151093662,49173.25135923524,58629.23930750426,69401.51031508896,81455.47066692871,94752.62193032555,109370.50427159341
48135.47123874744,54395.03075904317,61125.61942696504,68798.70949711507,77527.31542522002,87466.88451409001,98636.24330577979,110731.21362349397,123674.08491245289
56738.900767389874,65829.5669319097,75824.6875284181,87171.55618082998,100033.58194234794,114505.07279964717,130579.17471148902,148061.50980664854,166827.87884497092
22899.007832815612,26580.886593640935,30353.94951073563,34462.91639684673,38994.282914300384,43983.535530234716,49578.19558164532,55508.93040357235,61758.520273552895
37272.103701049324,42326.36608561206,47774.116263824726,53996.6401232324,61000.92727492926,68887.35502983723,77659.32465470817,87076.01061864864,97030.72558196116
25241.80665474283,31794.094053080542,39216.314842729786,47839.81728549862,57947.20928566071,69783.50173529262,83463.94406973953,98742.59581221419,115772.38939198229
62320.14625802257,74602.29860254536,88370.42882884904,103717.0507606494,120775.77973922901,139680.64131006153,160638.62469272144,183819.1279684204,209419.81369676642
70967.11803453302,89076.27242952981,109983.52765004236,133730.51934399657,160375.04379553828,189971.270570194,222639.32143122476,258445.0114737848,297389.1982412388
73357.6124992654,83114.21547729919,93724.61504366131,105572.02688968476,118571.0900362844,132807.0415598343,148267.85943185995,164601.37717665973,181556.76105258643
82273.33550309874,96146.56850480015,111239.97046268184,128017.60031867263,146504.00366563693,166773.8515709866,188746.11280757497,211949.80644528975,236083.38832986544
13424.994477324983,14271.051471289984,15461.409054324711,17687.31333855055,20869.3684980307,25164.1481977466,30506.765009971004,36033.42059408564,41627.29389984074
67417.45644311272,83506.39183454256,101641.60320884809,121914.18599989459,144339.25665961413,169009.30227671444,196089.11272365862,225648.53374579918,258063.70715170715
45487.44389114478,52516.58567784643,60113.61770030898,69073.6107083889,79627.57160526862,92085.90674283364,106517.87603027899,122423.62231943815,139778.13190661537
109132.42792066334,132007.94517892943,157089.55086320842,184308.86441044853,213530.88930773837,244640.36565656684,277547.39859420544,312101.85911275103,348197.38242066663
22244.518866687253,28385.38009350662,35363.43152267414,43297.615161835376,52284.44422229802,62431.7411163251,73881.27793843117,86623.52537776105,100770.33868011524
24226.955628676602,32094.935741086927,41676.53299038377,53117.79541938626,66421.55501795614,81645.17065951982,98916.03934063285,118305.41872041745,139893.10237094443
118246.93992356873,142643.42090706708,169587.2769541868,198940.342303832,230504.1351390454,264158.47006051824,299756.13058897917,337262.05788238853,376486.2135085846
75732.17110824362,86844.28738796261,98629.47460125147,111797.4568136826,126451.21317314947,142633.29877812558,160156.20318739602,178399.98230274318,197250.49674676516
24648.434264468186,31455.739613894377,40098.738860010584,51538.963549932756,66050.27264028614,84007.87247008279,105372.4771069966,129128.63600880318,155576.02448212812
87642.0076005477,106733.42581066422,128462.81636760956,152873.73069454168,179913.72115078446,209608.75618287153,242005.4543918727,277073.3338999517,314787.66911719023
27002.00406763269,29720.887580809554,32882.20159857999,36956.26144825379,42289.790737315954,49039.84890830136,57280.62278101453,66645.40541332834,76947.54823919859
68532.02016870875,80165.77096466435,93081.07124968039,107534.31136956632,123536.36726022731,141156.3211124965,160326.9590854776,180703.01011299665,202031.5023249369
86171.53138286747,103711.79733483939,122722.35546348403,143242.65147176216,165210.41929636456,188657.02788846358,213650.30535490083,240179.26834933512,268294.4294117703
73745.8455034994,90184.17557460522,108568.95976120277,129027.40078154564,151667.40719098717,176626.9991007584,204054.45283979454,234059.54831806954,266788.7554559408
64979.20503988975,81957.21671236554,101856.98454582729,124912.7400779037,151167.9635588871,180755.52711637027,213853.30547655767,250512.14311259435,291135.55982308293
86634.16791019334,107931.65711109627,132119.67281659588,159238.6378699059,189285.95303929842,222294.71483873966,258345.07195151312,297490.5404431506,339795.59222447796
13088.4395625248,15906.861099062755,19381.89613840058,24179.836579606068,30511.158711903616,38631.00881571183,48391.766264811486,58793.04342925088,69857.42906083808
122519.94085129694,152683.98205039048,187941.97634061318,228348.43766848213,273858.39696896967,324430.7006799226,379929.71575667517,440297.9463583615,505137.2324903814
24863.071655829484,32596.254584096474,41589.37266335998,52102.3472133854,64365.1605691867,78544.12909311074,94765.73411773707,112996.42110965516,133399.87156913654
56080.21800838634,64921.7892506499,74552.32075697511,85322.88687240794,97312.37697458453,110600.62709416347,125140.44043311263,140710.2350906895,157160.56696617906
154140.25429139833,181584.49753973712,212176.83798324637,246690.1058221474,285222.568280093,327895.1277814075,374473.3684682091,424043.44295361487,475829.6058545551
59940.186803971905,67845.6793655967,76269.1307893005,86071.46564568962,97409.01525199744,110498.79162630795,125251.25137037454,140910.46809214528,157171.59286755603
23045.641757575573,26600.667019139186,30433.419728000663,34803.33590097873,39798.5755471284,45516.794077419574,52005.045763921866,59125.810055753725,66914.63026511302
65533.985963314444,80062.4266761024,96628.54331276973,115523.8898102593,136950.56354606486,161098.18692964458,188197.13745894222,218356.61805011332,252021.24319617375
33930.81259901592,40081.05313837896,46716.206649995955,53919.590017376315,61691.605016910624,70029.86954190987,79005.05722519335,88639.1574993079,99098.84888989005
23957.45780564413,33610.13290979028,45910.25696971834,61127.91197155034,79485.25973495634,101225.34062228337,126601.62564307245,155680.2137652864,188915.1362529163
34095.5853082528,42262.72611685754,51497.73806445241,61808.30385365755,73169.04805480756,85631.09539019233,99302.840178914,114162.97312983386,130277.57161231336
42742.01544411099,54202.672228702744,67544.64336425603,82937.45896797422,100522.47860002414,120448.11926941799,142918.3975083078,168087.9665766366,196160.0512026878
30587.07137899426,37621.023716527365,45435.623679719785,54178.837711045766,64155.82176505231,75540.56244694546,88411.32673859748,102852.67982133648,119127.35916987811
46983.336576468115,60151.87734121331,75200.85442638492,92199.60058496727,111114.41205780879,132016.5450043632,155036.00107358766,180169.74051364383,207689.5205619109
55737.8654923747,67280.96490223885,80536.77560401757,95782.41048890838,113032.64595845355,132376.73591354,153847.32505322574,177266.81478549744,202682.04652790006
47377.889754975025,57871.50676714492,69720.50525582579,83135.02018787207,98219.8578657051,115101.85750809468,133809.352892633,154423.2198281237,177047.98924466188
36825.29613842879,42772.577361412805,49406.04581997901,56993.81703513728,65696.92729735977,75668.37135513115,87041.27029583145,99742.42303035024,113920.37273046386
50327.3471625278,60851.19510879231,72741.64338213159,86087.1664848629,100929.58948538215,117305.00099738484,135270.4471491841,154833.61945154113,176115.29961403148
21554.009437750134,15475.5575037958,16682.511298332818,19222.35323041374,22704.919671746437,26805.609446773222,31560.112683439816,37713.25805072481,49102.01106361695
163773.50317730426,210411.59101393854,264927.33337947744,327044.69145827286,396394.18789230246,472436.1288239392,554672.636601959,642489.348496305,734873.7669980283
66658.7325440446,86385.9463788987,109824.65569635874,137334.21205626713,169205.14730806014,205848.47028972398,247651.0413528092,294765.8424621582,347880.2846396205
23077.79315907804,26823.148830926242,30447.736222722437,34032.9432587759,37618.637261171694,41251.798233585716,44963.579336794406,48745.29309755141,52574.033249257605
38113.06839853425,43094.09470676954,48051.185300609686,53337.67539455597,58983.60245260376,65094.7783142893,71690.02188740818,78598.90475608881,85751.00511667848
40911.07523128561,47067.131709099616,53305.34494016964,59697.774231263844,66277.81779276057,73090.22396224184,80173.68624718218,87526.9126294073,95195.50114369366
8417.820015399075,10728.42700703213,13265.099152193294,16001.23298541741,18928.725702050273,22060.074751541804,25407.773469300068,28944.77802552753,32701.489343801986
68342.01663285501,82302.42131391197,98122.52251770043,116014.39005708229,136056.7526566534,158366.2506430285,183059.74122520443,210069.7892460202,239387.1048975582
