2020,2030,2040,2050,2060,2070,2080,2090,2100
58112.68205467532,79739.01689905468,108656.69410743203,147065.94714301778,197207.03771308128,261453.2121392401,342196.7606992911,441857.6092412198,563191.8919065833
85465.14120159585,109828.9387224126,140291.98735526972,178073.87655839015,224210.15017689503,279053.43321932777,340625.5894894203,401928.99908167514,462296.0046746861
41076.47997469296,52762.471371046944,66732.86892940689,83205.43436069727,102160.00599028483,123499.64973865125,147099.64875131135,172645.73908259088,200265.07778532262
118834.37326744774,146667.79025757936,179228.2928481505,216683.38156658132,258847.87591396263,305454.292465368,355915.50722558453,409866.03394150716,467878.2178082246
136209.5816938782,171004.82101732865,210592.28622423322,254695.44440829346,302514.98967008793,353030.4106621086,404895.9742581507,456494.6969813057,506414.33955242374
144512.27771477835,176778.92697683198,214449.82099079766,257740.96519031547,306280.696381512,359493.3850154329,416531.8151486168,476359.04015418614,538204.0470712441
70206.49100864008,88023.41877405475,108770.14109569787,132524.52207630928,159144.08727006477,188453.05724974818,220184.93931235626,253980.69530629314,289526.9706633335
78534.45207606076,97002.13186352873,117739.00139340354,140663.4698563982,165455.41286489688,191773.48326145334,219201.308634563,247272.01660326187,275615.69370158773
86105.24750901644,105550.36525097236,127265.63626697478,151124.40950648123,176709.16413737964,203620.98669705703,231457.07764620485,259749.292729708,288291.72435706
74861.33473337586,92803.82230221649,113773.9680734712,137930.05457984898,165159.0398073893,195358.9415839766,228412.2287942579,264045.21673036995,302203.43360854086
110315.1711055262,133973.49620779988,160855.8822905528,191006.4778488865,224170.41326616865,260159.18300890998,298836.00071456353,339759.80239328905,382780.02190422284
55151.265502179755,65551.4684791423,77514.28762463086,91200.99417004481,106622.4700946463,123738.15233748905,142382.92267259952,162461.1753062474,183972.18725524555
76943.8620154025,95331.87278040954,116657.29228717276,141024.32453063203,167931.15279330625,196581.80427808137,226932.48682234812,260329.4987596184,295541.2051186323
43544.111155424915,53708.79106370161,65436.416785521935,78908.55191134031,94154.20806464474,111150.29480889204,129930.23845849613,150267.64729818355,172081.80078093038
148833.658742513,191656.67894618827,242755.4659071633,302404.979006308,369953.78207273874,444171.06112114084,523248.5699205342,604804.7127969617,687148.9919514052
78247.60103817667,100421.43025876417,127512.44566755554,160157.97968044574,198557.14714019423,242779.71445094154,292757.3010388556,348103.64463218563,408793.28495671245
73277.29498570481,92867.49900809165,115914.63830404196,142614.30785269252,172588.67599275775,205426.82047389072,241659.45983435068,281157.60308019636,323463.76313297654
119779.60715132806,150000.24111521608,186362.75377580567,229566.43368809228,279798.26894463704,337011.31806583307,400866.8629054353,470742.23313165543,546160.4202184922
28343.85784746566,34434.76915825138,41174.73451744995,48654.055444883415,56863.010741779806,65816.92908162957,75559.23693177111,85837.76963648977,96710.48261850864
73892.34939921973,91912.55487132056,112639.25155184425,136071.23989300829,161995.5333994321,190195.83516654026,220427.8826383288,252381.16695192872,285768.59251335013
57189.863369827675,70001.69880869842,84165.27537248487,99552.04481296572,115825.77111920898,132854.41113600295,150230.43296248344,167322.2513097244,184129.87451111188
175131.73093954366,222960.93426044477,281272.709048631,350477.21779933025,429394.87891501246,515672.03919983056,605567.8163630366,694341.3698158062,777073.003863207
22182.870473008432,27878.852019884023,34523.366915287246,42446.53358400755,51916.296547572725,63217.76722474977,76816.07246791382,92818.6540723341,112090.97231603065
91207.06829538908,118628.15640661553,150945.2849572479,188337.93624765347,230304.28914629688,276216.5467196124,325117.5633198902,375742.9557354204,427036.74733146065
24404.560643850655,32988.365387494494,43576.97266185822,54362.281180938044,65876.6558050982,78546.02755369751,92197.00468586359,106449.42066333626,121199.02814629754
31803.171039382367,42139.65243238046,54788.97326074643,69991.11500905098,87748.1543026545,108052.5814172196,130755.29809590612,155585.42300545154,182358.4180320118
44266.89761899687,54578.28653823877,67018.58252892793,81849.35061432037,99175.43809192952,119105.70370952359,141999.36611353536,169841.71109991134,207804.68499853965
86703.9571199021,106292.96147281634,128279.66116300729,152577.2565323968,178740.0799349052,206227.66332531744,234460.88912705827,262618.02109818114,290286.65176903084
-216143.27299125277,146476.92485582767,169982.3580429706,198888.23617583647,232120.1085116713,268919.8896999291,308510.2849224457,349931.146973758,392393.2500081181
36722.39364280439,46014.872979100524,56390.345960306164,67813.64637884327,80057.345881036,92892.14806889078,106088.9636578627,119211.74045559001,131995.57875178414
57699.0156389559,71048.63641856001,86235.99354826474,103290.93485507673,121991.15918058742,141992.6157081299,163069.43699973813,184654.1612940211,206743.5846492016
32256.099196339797,42582.71434391385,55015.68302631426,69851.67995170571,87097.11593535717,106685.34002118096,128485.82702259683,151954.19450772885,177204.39531968575
79904.8205345414,99421.44819785161,122887.9306914265,150813.01515045261,183421.50374356727,220985.69118365363,263773.3053977541,311821.2389518991,365179.57176557713
89749.67190008727,116010.89055211059,148243.39948571852,187077.62033366584,232740.0547005817,285272.0198977175,344442.02483106847,409673.0300036923,480398.03455728205
125896.09769143432,121988.4922328104,145919.12999432933,174342.11996687698,205734.39993316794,239261.59196633956,274405.52705948305,310610.6000139133,347506.33567692316
136324.19774422335,169616.31024761358,207573.88885861874,250017.59508128115,296185.7018070079,345142.83089234045,395810.2490675525,446814.3402465526,497314.8340934931
30952.84250881789,39969.28862763407,50598.0537473137,63011.48283314706,77284.38228811437,93277.12834219451,110864.70327813448,129175.49472594676,147959.62334730764
77898.75206203283,99882.30350398392,126542.50791262295,158380.44420017186,195420.48635114197,237414.05611794678,284177.8460332386,334997.74958460557,389966.7812880056
83975.8839604885,106878.00440715642,133135.91779712428,162593.2565557499,194542.29101891833,228567.8100795157,265778.1784234142,304794.5657977036,344602.04644572985
129648.15809267049,161721.9701918333,198982.54864102148,241382.49306816573,288379.25530100474,339246.2157220123,394121.99523494183,450159.2907921249,507328.28889136016
36731.59250253422,48981.230858219256,63848.59090835474,81547.77080880919,101959.48360156483,124895.24879190122,150181.2339299057,177316.5128419377,206082.79792894906
44673.76520375401,60825.97354042249,81575.93018577318,107531.212615849,139114.7624491885,176797.16253301068,220711.8323952235,270739.4935943081,326909.13472379855
140394.35017763192,173641.68292041495,212254.99042442482,256237.29832769342,305178.8797107138,358463.9879050124,415216.0441429917,474441.58150084596,535233.8688984343
127397.90890115275,157706.07019824625,191819.5724858998,229812.6938057089,270993.6085425371,314510.9330525552,359324.2700459565,404178.8903915754,448329.6131566361
56326.05165831854,79168.06323918307,109162.57711015076,147981.51129764094,196364.63765739778,253765.45048673265,319067.77314149466,395862.52072127454,484069.9735113682
112271.76054247504,139839.71240149467,172459.5869134009,210469.74103512883,253842.9537526004,302487.36098821793,356148.57325264264,414386.92468717846,476917.82646551303
73355.64656092107,95203.0913872264,121786.77837874222,153730.0582026216,191054.63898211299,233643.61218008414,281217.4403130018,333069.6379295214,388562.9852904582
123098.5855910018,151037.12906079355,182992.7039427933,218916.1560803814,258441.62175437054,301119.49847647315,346336.14642498957,393289.0272165674,441315.61209774757
113398.94515377755,142441.7535608888,176299.81194067444,215150.5737927214,258707.28732498418,306567.3213079945,358119.44686986785,412670.0476967462,469862.24627934856
93536.57299161026,117968.68069848046,147034.36326792598,181167.5442532286,220429.9428460789,264702.37132372876,313846.98881634726,367333.15785368433,424866.2346369635
86383.06088558704,112565.50639164959,144692.36022674505,183042.39177406693,226890.20788881893,275164.4017452501,328635.5894540547,387392.1998688918,449789.94453212706
104748.22215268547,134629.47539697014,170901.63911851606,214094.35366565658,264149.45192239,320715.292599757,383006.7911538352,450070.42339465977,521168.51555099245
24742.02186484119,32704.34420035694,41871.553845232076,52339.57156640572,63975.04052076678,76581.95461968446,90040.1054064731,103285.39063853146,116174.11254448029
155134.1808740559,197955.5530589541,250401.64105025443,313367.9828775744,387007.88510377513,471060.05174581194,564591.9727218142,666007.5763815944,773413.7365977566
42143.10613789942,58131.956671071464,78570.83628511014,104314.54227341276,135827.71195074302,173447.91705780118,217349.45362254424,267313.53991583386,323466.8085942997
98308.73104208321,120680.90406819388,146368.1174254597,175487.12322650861,207786.95770687007,242954.15344352895,280523.0272347198,319780.16828308074,360202.534859633
298000.74056975025,370793.6079646944,454603.39602643356,548944.9030550428,652221.7676309281,762033.1417779697,875173.0969954199,987641.7374992793,1.095553536398805e6
103211.49599015192,128969.45959550976,158471.73787229307,191619.4471995244,227809.3252607317,266229.5404574064,305904.9857571739,345337.6125873091,383808.90195846074
38250.78179648118,46922.53160938975,56536.32876368343,67118.31155017597,78493.97733214486,90503.86944837558,102974.26433538382,115533.56831721077,128138.44979039836
81245.35722406354,102727.06799428498,128556.79211796676,159366.44661886294,195333.71517408782,236500.6938396435,282757.73574926786,333540.3935838245,388845.3605835424
39015.87781709941,47293.06123966187,56686.146643823085,67281.01514292261,79049.65302476563,91773.71603377745,105556.18654107681,120146.83978388562,135643.6824469665
41941.06879332689,59094.82319362313,81931.57469553432,111562.27455131327,148663.6762550756,193766.56392278164,247209.21805409098,308700.17395368486,378611.90959911933
50226.28307573602,65269.05349053389,83412.87782027072,104895.30750145945,129597.81530506957,157387.52177255476,188087.02344058818,221280.21706371926,256820.17486872483
58127.670414324544,76756.72915419936,100268.32177670633,129480.27898573336,164827.038176087,206568.29928185453,254661.25120589446,308735.88115996844,368654.4412650625
44395.28309916829,57187.84959218032,72567.58878507114,90814.64726313727,111982.6798993184,136092.85201129917,163223.26050499905,193525.23508424274,226831.91957467003
64375.99173035509,87223.96752155152,115920.2121905691,151160.06527534322,193189.04472782917,241617.2411914935,295517.8928205964,354548.5592072409,419909.535421721
87048.92760979109,109220.56943712613,135260.32635268726,165369.5696137278,199388.7297633197,237051.3843129992,277962.10811055586,321452.52874835255,367295.9636589445
72306.81579512217,91603.60822301803,114362.14684563737,140799.36748606048,170699.20181616565,203723.42718588543,239589.51332259242,277553.56246000726,317341.0598462422
50522.598563234846,61527.8206683953,74111.71696477855,88428.00603013688,104352.63093600869,121762.5603201108,140542.34801543062,160247.2383681118,180859.99314275815
61450.970806778125,76134.592586635,93557.39281018099,114015.60951644595,137597.12801520523,164314.99233339386,194120.86427864947,226749.38626507035,262128.62819399167
34594.99254304699,39411.532082099,44589.041151317135,50076.49945807074,55985.307266268384,62826.31717378386,70920.34221272028,80691.07755082918,93342.25832281784
196384.34302978602,259311.26779576417,337351.26362454635,431376.54301439214,540419.7017113648,662211.3080560432,792762.2081043558,926768.4817298868,1.058558660376004e6
87726.24493336034,118998.56033352471,159074.3781286319,209439.70213348005,270889.38800277456,343641.65454733215,427363.20759609464,520966.54855369404,624338.1286903248
31091.92135335372,37832.26568149763,44939.00582656631,52329.625823032446,59866.74583419846,67459.97831108159,75022.68016641257,82484.93992265256,89825.51828395715
53224.00613289121,64769.77033313823,77466.72826763759,91342.95338353579,106090.68081438748,121436.06142065382,137097.72864103195,152714.10006009188,168229.96680539162
50703.58823407663,59945.52184078204,69763.5787735864,80143.5656148763,91083.7972046038,102452.29619321557,114066.59257800548,125798.09327288963,137654.6469726192
13238.006570564605,17313.616689293493,22031.385749272133,27358.270259770863,33217.43813366977,39552.04083323802,46315.08527857831,53389.0113759794,60721.81041471185
