2020,2030,2040,2050,2060,2070,2080,2090,2100
3000.5387292573587,4066.274919205732,5420.405310501719,7016.793105853998,8757.437580068123,10596.302544133965,12552.978921161532,14656.996476905153,16912.45515407158
5020.069468980788,6910.8365465025345,9305.251609960673,12087.371785865114,15173.198800286142,18468.478129799158,21857.140373365728,25390.313370493997,29158.79333128698
4527.958896355056,6188.401545309544,8275.175604727665,10696.602639246157,13299.389807514766,16029.757780031456,19029.429363889387,22337.26318893216,25758.504334615107
4000.855990881013,5308.400583169241,6931.750388539025,8873.707629277082,11034.507646854245,13359.894608380655,15893.932637053924,18826.977173974323,21953.592914837398
2838.5172749398125,3881.2360922597145,5209.080901231062,6764.920233521192,8443.702892490675,10197.23468012434,12045.62735919825,14008.990241303065,16090.158581971475
4140.493270321958,5789.075479436464,7907.43188276155,10385.853003486764,13046.214075190892,15827.724668368908,18919.14718796895,22385.18754315751,26017.953820561837
3994.2561474621716,5560.4108329534865,7544.383889792919,9850.929962509956,12328.0290891369,14918.69145235137,17686.00016826306,20776.515343396262,24182.156324522774
3761.75126021123,5092.839695923661,6760.435043090682,8692.770532343602,10773.385308089046,12953.518426153145,15345.909726622911,17983.794275769964,20692.351255323912
4258.159768545812,5946.475461850327,8102.351060399446,10615.562773660193,13307.461308640726,16119.554767063366,19227.014705242065,22642.115247364265,26146.534155319394
3759.165425590572,5150.850346384415,6919.817442555309,9014.62707205257,11331.299152462685,13812.589535118277,16528.161391793106,19608.833594374177,22862.20321876259
2622.4805809210457,3517.872533773294,4630.901462812714,5926.031986918695,7314.126815085743,8756.40150995136,10282.604106132549,11935.470735218456,13730.857075996326
6213.731024778918,8653.336004976742,11833.291556981609,15746.797606883492,20214.437563416945,24931.961068910507,29851.85832767852,35081.87962615403,40564.4059067019
2792.6760019112126,3689.0724583436204,4807.4005834933505,6138.504196355136,7616.75082461186,9204.95827924832,10914.770359947199,12785.519408328095,14824.90451599441
3235.8527590959757,4395.202327817998,5853.81390440043,7570.807337378356,9435.122880460092,11395.978813544456,13484.81024689781,15746.290950267536,18261.765577746395
4942.520299018435,6867.178138035287,9327.512382570312,12213.98090111736,15451.760065919028,18955.732101078425,22589.434073131448,26352.060929142714,30296.238046675993
4738.956742339211,6569.341026765936,8922.57639530028,11711.680698445065,14790.19878797813,18187.661667673874,21926.825395213298,25813.4484107236,29829.259253435157
4582.510208343986,6336.532795430492,8581.921652561932,11216.577679222532,14149.807117782084,17313.804335482808,20584.93232698051,23972.417639927276,27553.363483726993
4709.103158060297,6495.10071936824,8726.586138941908,11280.167877153,13984.095699609868,16788.763885528166,19893.10634014694,23344.928673981587,26948.088783852127
2386.449431585589,3199.2682031195927,4213.363821317054,5397.089963148796,6684.537859316295,8043.11424237832,9488.671727951456,11039.577026355571,12696.019242262351
8124.937761112669,11347.70987779216,15380.492051611147,20095.01551011611,25134.96806300222,30189.744152757507,35405.41334146868,40960.04691044343,46864.863318165124
2524.097587559215,3396.6576111566246,4497.633301401378,5794.86125231312,7212.758003728046,8711.640494218713,10306.76577917113,12025.29361539804,13872.574953915206
2657.0655266439016,3599.164871321508,4780.6204055053295,6165.69951811134,7657.0933842234035,9213.35825804667,10864.283789075882,12641.793040045479,14550.749242287387
4490.3821852654555,6241.114566743041,8451.894099512721,11009.019330184867,13728.237638058587,16539.004787335587,19605.4648939194,22987.527707879337,26472.94099198951
6114.874444763092,8426.19307011929,11365.601917785629,14890.953432109833,18782.606837493462,22779.725951271248,26934.826752054374,31387.267997847033,36137.835671299996
3009.084201749564,4113.253615960715,5500.6242870904225,7110.175486266837,8842.642324602957,10657.079097336924,12583.568957340696,14637.981154407069,16830.367437022913
4893.362108107636,6639.399353516025,8845.15818626483,11439.203068200884,14306.876142842886,17462.806071940708,20955.347819949675,24589.461398038344,28299.403674405206
7083.718655092363,9774.328842783962,13153.21123143113,17146.95928525964,21507.500275303024,25971.137075347986,30612.416501791304,35551.43369011831,40796.45505504187
3633.3644628099637,4898.426128009027,6497.340923813434,8382.978247436138,10439.587156845333,12619.859439670181,14967.577633729026,17606.634407157057,20582.564760312438
3667.8768755643378,4902.42285469523,6443.04170379198,8237.71248903237,10183.84475828066,12237.063840936371,14427.52877281336,16772.818263198278,19351.67150086598
4815.8266812463935,6584.318382839818,8782.093107417186,11296.338239921733,13967.15324126243,16814.45816545677,19905.918876001866,23077.890949824556,26321.977857622063
4510.371827888208,6045.958625573521,7924.401807601449,10108.469806688183,12493.109056437017,15030.389053346085,17789.180032464585,20896.6206286085,24195.01976467396
6214.4306000918905,8394.601780740619,11111.78539090122,14254.458841230753,17643.60352123224,21306.17222146879,25325.24462683272,29540.854449876046,33938.76152984766
3780.175047073625,5048.741785127618,6640.81980162067,8529.007120018417,10598.248713845816,12792.916971652827,15142.552519273277,17746.99548911707,20716.030315593893
4130.719848562296,5735.137597816867,7806.584239308811,10258.080511265014,12913.766470648363,15796.797238282743,18977.538983373284,22288.371008975857,25696.208037184893
5514.5610930181265,7449.916116721881,9852.382597015032,12641.106109665972,15671.884809764448,18901.119033810355,22482.625038182796,26465.13813759305,30636.557546038566
4677.252423933885,6279.74889891279,8291.488571973776,10644.08764913584,13215.510044828248,15957.896374368938,18915.265782955074,22218.8813977671,25878.078080349358
4540.571878689206,6196.639908343138,8261.794951508935,10618.543210207597,13115.835962735595,15693.03430277746,18429.624192410338,21549.601938830176,25047.542114920747
5529.1219792714965,7584.386018913979,10192.74169245256,13274.058984763367,16726.462131474058,20486.348334660855,24434.240871660397,28584.434873642014,33009.098993986525
3567.519236611937,4703.397778651719,6105.922739728641,7720.381502260581,9453.482577166134,11268.860427761134,13203.78441256575,15289.24884559863,17536.39616710058
4720.923528228655,6420.307089888723,8559.71597701934,11041.168190497523,13698.847125732724,16560.68523022195,19696.5592894108,22941.36881726869,26278.25764678015
2122.948029741564,2858.85440127718,3791.0346550835607,4895.801517157064,6091.7198717614465,7342.363523995243,8671.550976636388,10088.715772339612,11573.866151642756
9424.180317842352,12983.70695196738,17418.497059700996,22621.465276284587,28290.807129867895,34123.59845543011,40204.141484368985,46622.47314382833,53357.69413257459
5080.104628716317,6922.3130533770145,9244.829282126273,11943.667850560061,14864.287409791392,17959.409563063866,21415.24618745225,25269.672920583544,29288.88754269531
2672.1499639713015,3713.6193858304177,5071.538836952188,6693.504290088976,8467.816761723807,10340.880759527266,12333.613371621252,14465.500201834078,16728.675954919614
3702.932146337546,5052.592426964674,6740.629066714669,8680.872793014092,10737.940589750564,12859.49960963886,15100.610476607326,17589.832929407446,20359.415655496072
3375.770035404499,4528.4302478923355,5949.714279351298,7603.118312068789,9390.430920224386,11261.079931154443,13236.202635734822,15357.22093157325,17672.034463613047
2850.8960910199103,3992.6095705218922,5472.736631913378,7221.467058462475,9132.132687535372,11161.489384907309,13330.845548130823,15627.847484626738,18025.93721058277
6554.3948672865945,8990.365236214291,12046.296028118479,15616.356048471298,19607.290363516695,23932.369154447824,28438.80750011292,33122.29770100213,38057.298386261224
2906.153827364261,4037.131145037396,5502.846936375579,7274.792360519732,9247.459471013615,11361.01053182057,13626.412429769565,16126.157702534845,18942.888093949594
4784.1040632770055,6556.315554563123,8765.540311827568,11296.915943651547,13997.133203927335,16811.290427299187,19912.205322185,23366.900302142145,26985.17148494569
3776.232141905698,5160.934710900386,6942.014147503722,9036.724337734799,11300.531037014749,13679.38075700726,16219.289009779237,18940.99593163738,21976.016892660056
4239.035552138807,5830.863917057511,7822.593607886193,10116.693705142014,12563.398792192507,15111.315856072795,17913.15282016297,21022.257650003034,24245.24153312111
5828.182820317861,8368.464875894704,11667.361201489191,15571.84519775435,19952.236307805186,24657.63193679347,29520.181945484415,34580.32344145395,39871.15732008705
4011.592651958319,5549.231697373214,7520.700612762731,9852.493674113619,12411.715949645837,15212.554686615957,18315.316010395276,21550.399180014057,24856.326466292187
4968.51156675403,6998.54750117035,9631.85997845225,12747.348524689129,16149.505085703906,19868.6447508433,23950.47164780783,28235.88353386421,32710.63293334304
4392.607214894255,6027.307586020315,8114.215258587624,10561.103137075792,13219.633506349051,16115.769406171457,19291.82563468239,22570.951858870394,25940.372288103274
4298.088935805904,5993.211797147373,8165.868749617342,10693.610718097512,13410.657595372519,16262.415711490972,19419.6261599465,22848.057683475432,26329.541195039597
5254.612055696854,7051.886097138413,9287.338227851174,11919.807752130864,14853.162294904005,18085.72152965877,21486.791780681022,25018.98341792071,28777.174190437552
6124.04314598781,8559.92553422182,11578.711856193144,14993.640606775141,18590.82695326097,22422.14562274296,26523.46253308898,30713.974510442633,35063.37813341252
6889.711309531302,9252.75205993549,12155.900772878187,15480.439514166384,19135.78701921822,23050.700043835568,27111.126064039607,31344.8379244939,35861.649500629734
3635.691185718102,5071.919890714846,6907.132305603553,9051.649708291987,11350.959078911144,13743.385529819501,16290.207227657054,19142.80472738726,22306.837078656674
3111.796736343069,4173.310276022672,5499.010828920236,7071.6008731969505,8797.041543899113,10626.567214611981,12576.939702392427,14661.139498909213,16851.75231735988
3913.412264366833,5357.05266747191,7184.26273112801,9305.317786607897,11594.897267203774,14007.202815966684,16584.236629274346,19347.586546683353,22424.93740837252
5363.759911730993,7252.474363005256,9630.257463899048,12409.569171043051,15420.060607973764,18677.856390786415,22263.961964619364,26025.999543478167,29934.15797198296
6605.232272455507,9449.119960341926,13131.721204774913,17561.463229933594,22408.663390687972,27361.64955084341,32489.97929529351,37773.33594567796,43158.82558072794
4219.221860798535,5945.982230503175,8165.4186099227045,10769.81353930724,13609.795692900712,16639.811836123383,20025.126202869797,23687.72708323818,27374.054508911737
3086.343522323622,4257.761265810487,5730.94746170986,7429.066488134764,9227.750269107844,11073.137840940686,13010.349477310972,15182.266470392646,17641.725714796317
5030.458288635011,7051.508385171799,9603.051965042949,12559.809665141554,15832.998406434868,19333.635493037542,22923.911120852437,26644.75440767179,30588.730211136983
3687.828657135283,5088.005778105407,6869.454553144249,8959.300381448991,11225.381313247977,13604.959538458206,16135.074351940877,18956.484353794323,22109.17740466549
5859.117064791699,8080.564945944025,10893.371909068836,14159.474907800468,17699.289427149648,21563.03123877183,25786.488717738717,30212.48190124613,34843.35036200094
4818.993163553556,6585.668716695189,8809.32876633824,11418.191476531414,14285.497493140665,17428.912645377888,20897.25751436108,24494.40534873539,28167.896168314175
2802.73757888219,3784.7011964109824,4995.848835634699,6417.2968962067025,7951.010192666958,9551.150993305093,11246.832240636022,13079.618008809954,15050.317500070678
8273.656786803895,11548.129310888806,15656.874758651838,20491.71360376288,25740.89586906058,31093.85827490889,36646.624226308806,42527.87691120182,48742.065782282465
6153.385697678491,8736.040913266695,12059.52875285707,15980.77255454361,20391.186893323626,25167.80871772491,30137.08736473998,35266.41000304558,40597.42757717933
4402.600956995649,5910.789523214847,7784.641247964894,9961.205223532666,12325.211105558905,14832.721474140664,17593.09701056171,20656.098833830416,23839.155751428494
3362.6300889446816,4572.306267374458,6109.291937125618,7894.853073161678,9805.542399375205,11792.08328824255,13896.395393428687,16157.545424395172,18593.468461288372
6794.56816063547,9898.20713798679,13979.192534762191,18929.67513478586,24346.332612822556,29871.123490163423,35603.8512120246,41598.44767188572,47833.962426377795
3822.5357046102044,5255.444016941283,7054.853732015143,9129.731682634927,11347.81505740551,13658.902796307872,16105.704066238786,18682.275526386948,21406.912549483484
6633.680050537087,9021.813728589445,11993.191407869032,15409.473092137521,19170.673690787386,23159.394931334187,27266.775087460606,31598.16788347764,36244.845117794786
4898.021018486241,6569.464950778969,8655.469858342534,11087.303243346818,13723.572861504876,16565.458925671373,19703.52714423105,23005.33025069079,26416.46313629031
