2020,2030,2040,2050,2060,2070,2080,2090,2100
3486.50299953771,4645.224113002823,6092.894241643226,7900.102163309877,10125.517975741132,12864.817975375026,16209.657805165405,20205.490616467112,24969.556714439044
5676.379415369769,7631.001770629888,10060.083718405043,13062.819456262569,16752.961761392682,21457.456475865805,27306.32001596137,34040.20379827674,41655.92305959669
5206.047237298813,6969.502304446482,9161.082815014175,11869.408497793604,15172.65288442444,19220.070718695933,24285.948627849204,30410.246749909864,37257.93146184611
4826.935704170974,6363.927742475775,8249.65753242778,10596.998729497449,13463.306596370574,16952.94548750782,21223.354117512343,26574.00169490739,32710.988658485276
3231.6945752917445,4323.791652510919,5688.72918048206,7391.21610764527,9486.918092693188,12071.238767628683,15231.672237176794,18991.162206857447,23339.86938488165
4744.411264318913,6462.053084014914,8615.182927634363,11294.415237371148,14586.862650610074,18659.205832133754,23866.585742060317,30293.086987454277,37588.63660758764
4575.463721229102,6217.6125244304185,8272.747667928676,10824.461175166649,13950.36948314577,17802.12006105743,22684.214415445153,28626.568495135638,35292.26058505407
4309.325699524096,5724.247347337954,7472.262547818594,9625.914580473567,12255.955106298039,15477.202545484992,19518.338885371355,24429.35999417072,29921.562029609824
4886.172229330023,6651.569503690437,8862.549884137094,11608.195916417502,14979.048235827328,19272.853876996916,24629.278403783275,30796.8780361018,37734.07538924187
4432.1587107978075,5978.491580308126,7916.447057046882,10332.564067909992,13313.620235172757,16989.39773773842,21560.31316867374,27221.952788929237,33661.71759649186
3007.548465660885,3966.873396038344,5140.174111452479,6586.134449563655,8340.596967028945,10476.610195073483,13082.340472687436,16213.748314657303,19888.48371103595
7297.23376006924,9978.833280623076,13412.911023352222,17861.314190686582,23511.138397664472,30313.65116636923,38349.61818181862,47755.8845061434,58406.716053472985
3424.209422334796,4496.8676092226915,5817.009903736363,7452.1679272390575,9447.121239443028,11877.000770999291,14826.613247518395,18359.3350190033,22493.098820596017
3806.2224506344464,5094.560917053097,6687.6262176617165,8661.45460830902,11065.549108510328,13995.401287142739,17563.102252049204,21929.192120080923,27209.53429928731
5592.462899610001,7570.207906095653,10046.61506924891,13135.51224935985,16973.990200914945,21914.841246309727,28102.966406060303,35214.61185951081,43165.81701901722
5531.267607988979,7520.177784957828,10041.419929214844,13204.332706385954,17129.289576420222,22118.405826011855,28306.836880246916,35425.99215083469,43419.410117467974
5193.120452995212,7005.387858019805,9272.889993124567,12097.837002395903,15584.992446516251,20045.473701607876,25651.269433183472,32124.506455214796,39378.2183062814
5376.792128286435,7250.875909105163,9567.78890290617,12410.726491023157,15864.192130190437,20089.149996549284,25432.683219807706,31943.182791311876,39292.55324086761
2770.9892249059467,3661.462792975754,4757.7019149576645,6109.476050943113,7760.553780098533,9780.775813056944,12241.117458830413,15169.161314863992,18560.39148927445
9194.412914310344,12527.208818790197,16685.598834929777,21952.21027032458,28401.77730840483,35997.24873859557,44996.99494173084,55569.748260333094,67646.15391554285
2948.7245638339837,3912.2732021694856,5103.422168376894,6577.087641558192,8380.272976779077,10586.545786796542,13273.846452126572,16484.166195767335,20312.39962509645
3071.067288826597,4088.2741343616062,5337.551236034064,6883.457992403197,8764.226407717939,11060.52981167053,13865.422515065775,17224.369630455993,21244.925431087075
5187.9706897764245,7034.429315697869,9313.622346641805,12112.92317012992,15511.571125283874,19663.40173426579,24879.013034165288,31222.972654946192,38315.699148325686
7022.453412387566,9478.62962498909,12564.87060621193,16518.736411476486,21449.972992441944,27312.289929344413,34263.15849156347,42464.15352702867,51873.46979497232
3465.0493802872043,4637.594690056101,6088.948317663827,7880.502426941511,10072.4322463244,12763.124196602097,16045.865214368467,19944.05770817775,24596.507297650285
5882.027023165754,7857.5852663936,10340.547692564644,13435.978653576874,17258.866818360526,22063.821955914995,28016.345796299567,34840.921352505306,42417.82066322134
8128.122195995321,11009.731452590291,14641.20001958061,19269.63375260021,24989.315561682946,31761.003154454957,39762.573313655026,49123.60540666905,59810.34634075792
4252.379135966501,5639.606025742067,7356.906816788837,9489.917241021405,12105.256442554299,15321.970226052521,19375.129168826643,24405.44257731909,30117.520433750484
4290.976287247987,5652.139406714583,7329.277628237681,9395.35860169123,11913.207627295036,14987.788359663617,18728.97183641842,23272.269245736512,28704.019446026658
5502.490797176795,7370.482144524347,9671.844338734714,12494.631640036081,15929.628085773078,20243.846458151314,25600.14906566842,31735.909538708576,38592.10600728166
5356.685396498162,7131.843815913828,9316.792076177619,12007.382017648773,15267.303694813932,19209.026896312025,24009.79056153961,29859.102465084747,36513.075483970795
7146.480952157508,9512.491298766861,12439.949295612165,16045.175375632656,20441.28097891619,25946.122719401257,32770.35010339324,40667.03254335179,49576.84251874479
4493.219561237312,5930.487118341254,7693.666808596008,9875.04783920031,12533.0202103357,15774.423534105921,19791.614412780185,24805.542320656026,30531.858393183018
4749.044734983666,6431.235186514557,8545.584950216264,11189.624461460902,14440.758100698446,18579.753854430637,23790.864780044656,29826.296538021623,36598.78267660603
6469.045186912112,8614.274745541015,11281.225665213155,14576.280758301345,18591.243919046716,23495.657230484332,29598.117301180366,36977.5380778086,45307.847664785164
5636.120380167497,7471.461293454406,9763.11955136215,12601.66737243667,16071.127234442567,20303.670054191916,25434.81814406731,31669.746121041884,39017.85040088842
5095.584508785621,6791.421257828615,8879.099324869141,11438.334042128561,14564.47278809476,18414.042493241297,23317.469682789048,29338.147866456537,36152.98594681341
6590.747256474629,8888.405593491025,11773.313896857591,15370.885696143727,19880.62675064582,25486.531480432197,32119.80383519137,39792.66764087122,48577.2540077787
4160.65069021719,5413.928612391895,6946.145629998099,8821.507826802088,11098.358055367476,13868.43223475093,17229.07712244374,21220.061052261477,25851.63535919159
5420.705391032348,7217.3358972278875,9430.066883933741,12150.574266392188,15464.178704798074,19647.935994836138,24874.093908601506,30889.842263039776,37625.78094007109
2482.730364621952,3287.4765850056774,4273.728379175065,5497.583934474982,6991.326316664697,8822.855166145917,11071.172893682102,13749.627540026482,16816.957616882482
11051.377186406027,14968.221344779016,19897.667877674758,26140.49330360184,33826.289225361834,42935.7232298693,53659.41665402072,66060.21990230947,80039.79141570852
5883.452109086414,7846.6940705211855,10291.592924136556,13320.474656188391,17043.847435581516,21641.66798459264,27466.909740614785,34574.63799206427,42594.363778934196
3081.6686335935537,4180.334352151833,5562.394120775428,7297.658009626383,9449.453182458481,12123.500324214745,15426.170934047674,19517.35268378834,24442.742571205665
4169.6514317009005,5560.495105580214,7267.841603368126,9365.165576081225,11919.342698924478,15046.42412996383,18877.21575361111,23598.873161098978,29240.446690527264
3971.853242185639,5267.37595461839,6847.228686393252,8786.242796980672,11133.766898181902,13981.29546102739,17428.16389479696,21587.896222060677,26641.490868318433
3256.697365526671,4443.991160360577,5965.668386088514,7891.982808224809,10297.92630551675,13298.405069250188,16988.009753357608,21372.979613334333,26584.110347950445
7564.086071574909,10207.426990294205,13532.010974621186,17680.270702275084,22900.111471160977,29373.805683881706,36978.00365356893,45666.893464413704,55491.54796236127
3445.1133302554977,4697.927518786948,6280.1980743673275,8276.560181905552,10748.770325194017,13801.239919303696,17617.051893889144,22370.97880076146,27774.116457367498
5438.9880736159175,7298.124788015201,9598.900880405756,12424.941643329512,15868.96619232904,20083.655814206344,25386.17645933687,31853.16820488398,39167.85879566686
4330.910539902561,5783.664427305366,7606.509075210676,9880.623018628363,12680.941804976927,16139.484857876101,20401.48331991749,25672.388266514034,31916.516237710763
4832.530273097039,6502.742774117658,8569.972319625063,11113.775918452468,14207.84990135536,17994.635964601097,22760.783848714655,28571.45223643662,35104.73999704237
6682.8298311311355,9330.31163821903,12737.4059562494,17055.423395700585,22589.125173653912,29502.515707786886,37674.82697429188,47132.89871068349,57855.23500496542
4668.485977598415,6314.462507040579,8376.50737457589,10951.083549845545,14139.5397990108,18200.531882488867,23314.23222169048,29231.27665396887,35822.82478300616
5651.377403583327,7744.736197441682,10411.592555970443,13769.298257404786,17944.131907863284,23299.74278706539,30016.229718819173,37851.98763773418,46740.78733821552
5040.373352351339,6772.817942555353,8944.88117636775,11650.657548646572,14990.455244859715,19241.76858499374,24548.573256631415,30652.616086016278,37496.15764994395
4865.491207106892,6602.478553953089,8788.936190894794,11511.7952286247,14873.608951198912,19046.01968462208,24356.593222000804,30750.78654911457,37854.79012557979
6184.682007695932,8228.139865199362,10754.17863100933,13882.829755882996,17751.623520397923,22589.40394962134,28312.05277849653,34861.19241277182,42352.32932991763
6841.66155142334,9331.661519683856,12423.69171392993,16211.458881630882,20818.35526674139,26620.04868091626,33724.38904887985,41823.83661821598,50960.061676351135
7982.194620253748,10595.86266958315,13824.617318076926,17786.869119423824,22708.875963139093,28759.17447191319,35852.18916990132,44002.98364687272,53335.83345375424
4166.342903449555,5662.657483975761,7527.5907347830225,9839.723082917117,12670.435122481093,16162.153262984844,20614.399598780936,26073.443445392353,32202.377653902076
3649.3098938487856,4837.51913242949,6300.505925128617,8123.698400464242,10353.917084327773,13076.957537652212,16385.410177649308,20303.608574759004,24868.352200474714
4436.714236994656,5935.169352407164,7813.177320362542,10151.810157005715,13040.772873306778,16615.34350457746,21013.483878062463,26441.745031622064,32836.481815002386
6248.366019664218,8322.620441671188,10900.147228935864,14090.921978239217,17984.79246124112,22855.731967453554,28904.81737861836,35904.14255755505,43779.81245280855
7375.626166487835,10245.89423511676,13940.683274655512,18760.717303487676,24797.359255512973,32018.987873313643,40617.27015696702,50534.21154350969,61614.712627308996
4806.010310187505,6596.376543654087,8871.896621862343,11734.781370901808,15304.262870737533,19765.661570331464,25448.113647340746,32251.58662597729,39769.840196974794
3465.5528684476826,4662.682332446542,6131.665189653197,7934.036380133333,10126.00285822113,12809.131810995097,16097.794345581991,20184.839709959273,25119.514876065048
5738.3507600812545,7843.960763665753,10472.096932765031,13724.968645085853,17729.721463832324,22815.95178451894,29121.550316026613,36358.91714411535,44452.756369290975
4281.668848733241,5781.876405429164,7659.86110173765,9998.135498625827,12869.829070607646,16392.321220956044,20690.928342796185,25975.488092808628,32294.012517605748
6767.329283233421,9127.026933820041,12106.288802813415,15821.049369354183,20409.812573567004,26237.15271483692,33438.563775479415,41768.74792190536,51191.39622237894
5647.935934968775,7588.442440396715,10012.851545288764,13027.91452424468,16742.77581173338,21423.110909169605,27235.741885421397,33902.739559828304,41319.704053534995
3294.664772491765,4388.541500985834,5714.295480579269,7349.5464763440905,9327.1067859459,11727.01805195189,14647.53228193881,18141.268563188107,22271.459358176813
9481.073639672126,12941.621578450613,17295.22973467954,22831.919581678307,29665.969829434325,37776.84337439612,47373.505857293465,58547.73991359281,71196.16405277984
7099.041397451595,9827.318501703312,13318.202070871052,17726.927905651166,23365.399140905658,30432.49836954245,38800.307612317905,48394.73461227199,59205.22277027835
5133.543849214446,6811.593691270347,8883.992541054922,11436.86737646418,14548.097371764954,18341.97842657952,23047.38806338117,28744.85509885176,35146.990690977356
3870.585299616523,5153.756124278949,6742.628171489297,8702.509557169271,11100.967320440397,14050.415893669351,17667.01626091425,22005.004627271217,27234.603472063725
7597.5631984729935,10703.356037199857,14725.531371295197,19990.607411637706,26580.636150773866,34469.51250717129,43914.80296861017,54952.78187470763,67455.91045513538
4357.618200138777,5863.820507542829,7747.274430453869,10084.305869121057,12948.300312184536,16462.522007240863,20756.62114922366,25998.82088509748,32151.20559613463
7675.100308322012,10249.16186091152,13431.211563800603,17353.91205624047,22287.782203224895,28364.644390669186,35500.08605126749,43802.324872641264,53348.75976023807
5822.815348242339,7718.2818928784345,10051.111344066274,12916.529937453412,16394.034199137048,20705.83486767429,26061.70697750509,32259.632577974546,39185.89378743016
