2020,2030,2040,2050,2060,2070,2080,2090,2100
4080.4462189996666,5708.782601151703,7923.194825508792,10852.496476706492,14631.81893871252,19374.899705864053,24864.304795234195,31017.71591091094,38040.73168813324
2598.088717335519,3502.354919679108,4702.2646818314215,6291.936650093849,8289.695062363413,10748.790181391316,13713.469546630757,17221.47979541968,21413.232739811385
9300.910770255581,12832.95631535674,17625.874319027454,24019.558684991687,31987.643056965426,41491.76802775814,52489.993480654084,64877.57897831597,78784.49431711897
7789.37581829641,11172.70098759541,16015.007094079534,22475.055803394727,30424.74169266679,40122.48198925135,51465.85787271292,64189.40130846774,78403.92581337102
4643.503729691172,6642.893917518461,9474.220941898635,13335.607780239887,18455.435664724704,24945.05103915997,32529.659378386066,41125.68746648636,50889.88126765244
5799.297129833081,7820.66699917482,10471.072561145487,13979.550921774724,18442.096635189057,23774.219012154295,29957.632782980967,36995.62083623413,44926.10954815511
4208.307172784385,5623.058587135165,7478.007035948804,9892.113295609288,12890.557814120606,16628.213421390654,21229.341414804563,26389.894252732476,32074.274972509957
3221.0995606347733,4308.565504694028,5747.3383810229925,7638.8565854436665,10013.15103737721,12939.157001629957,16542.62103762016,20880.564594982745,25759.341294158843
3830.078800314648,5321.388207527407,7393.794158244185,10198.026938074767,13914.842980954814,18669.422733840503,24250.64132652298,30607.320296910926,37920.35961147984
3668.444648302344,4855.8202618171545,6393.6490904262455,8391.652622953146,10887.80964366464,13938.729106230281,17665.019630729057,22189.61722746571,27330.456315606265
6316.912363632431,8624.249748244822,11700.751738919393,15747.578072560493,20910.381972867057,27387.449321092263,34979.13799960262,43510.63435562999,53189.32162820565
3665.976553028272,5006.006470477667,6800.088171851283,9186.705353785195,12189.317503258262,15893.734124121613,20456.35187296918,25928.70492906486,32063.30746011068
5451.448751408699,7455.887969794063,10162.295134124417,13734.911400115992,18344.000388313885,24129.51511638725,30903.831059800308,38616.25613454099,47444.358051966905
6885.95359948841,9320.852238478443,12587.429988054537,16962.489290316113,22518.126717021572,29199.02875722218,36987.31007745712,45847.59539450358,55850.334402266504
4674.988104610114,6485.126983749092,8966.546006582223,12281.571942495113,16598.072995265706,22046.598890150308,28383.55079689969,35503.687896251366,43608.490989722995
2812.4405777840775,3821.006580982821,5154.586290985356,6923.951686361619,9156.987605210514,11909.611700000489,15251.104973788175,19238.960931611204,24083.662583579353
5317.666928664883,7115.376876273553,9468.486532525845,12550.710510562512,16469.112628088034,21423.77222896129,27277.19427071622,33840.1737662898,41283.378755500016
3543.11499284387,4897.652289891799,6740.527468583321,9181.863333580528,12266.8405171294,16212.192297236132,21044.346327006337,26441.683996957276,32453.501721514316
4036.965569240582,5425.172853178692,7261.139939722662,9665.139704910569,12666.604440081477,16360.940671474937,20907.840354789005,26332.059270733815,32430.46758466978
3415.811952218304,4650.971082327748,6302.251498066692,8469.66988053867,11186.431993506552,14544.944931213087,18678.96899841367,23588.876470010404,29087.46895163315
5547.712079939141,7614.278380645368,10444.39111067611,14328.124785627739,19247.02739891156,25135.188215506354,32018.458159467544,39935.494196459964,49064.09319397412
3516.822023205534,4717.810334266462,6298.57880512839,8386.536459047982,11024.595669788036,14344.293861388898,18522.400778844934,23271.375870574724,28472.963742970445
7096.7912911052745,9856.186045595145,13689.842222912239,18962.521272723647,25731.47064491553,33985.95556328554,43680.74052398834,54682.23116568539,67028.27409514914
7789.37581829641,11172.70098759541,16015.007094079534,22475.055803394727,30424.74169266679,40122.48198925135,51465.85787271292,64189.40130846774,78403.92581337102
3089.1766515779564,4139.400664516465,5529.999960174966,7346.037104627999,9612.879206145524,12392.443920852751,15719.688914544664,19665.981230144353,24362.642017903156
3584.410527683325,4798.4367186011805,6417.244083807474,8553.605383246799,11248.388711984988,14594.183816761644,18647.97162767867,23525.382382534735,29366.109539912657
3875.867760975412,5327.508520354031,7305.433556527538,9944.465735549822,13284.098472603699,17439.950757455834,22563.27934543413,28606.403610213158,35327.122926460695
5026.541597827454,6781.768601194661,9129.52974318718,12214.72788959981,16086.627848053487,20993.23575684941,27012.574291030505,33801.97076068384,41391.76084686108
5057.914572363978,6741.994274263023,8924.557922886634,11749.148023534066,15305.963737151127,19762.53890835148,24990.952851765804,30825.27694765963,37421.46554979572
4715.442129621254,6239.576680647164,8219.882003164854,10782.6933587547,13975.500566465063,17936.882210027896,22805.61314567062,28325.20138194791,34444.628915334804
7063.990911754544,9602.43676848909,12958.807074888924,17298.165357069294,22767.83614836474,29505.582375101505,37263.22687800766,45878.361682314164,55630.65818550954
4281.4806870698585,5921.96889543659,8172.764652638741,11187.990095687845,15127.260527403545,20113.85883365881,25912.22787948643,32448.451659406415,39963.609093023886
4381.414573431844,5942.437741103577,8040.0085127533575,10802.516443401,14264.536795858643,18681.511024596366,24094.349943364843,30183.438577091423,37029.49181113852
8162.422919006576,11376.755170834165,15755.091311621607,21638.681205459034,29034.18392650987,37888.30450344895,48106.22868208641,59548.039575379895,72304.0595862093
6319.831322343817,8616.43440046045,11709.930818515699,15783.908551867728,21041.264992705244,27627.247380040702,35297.81372503561,43965.82307837797,53827.503104181334
3421.7074647150084,4671.17013024003,6390.024892052037,8709.982136444816,11677.505698113167,15518.46357059007,20310.336537565636,25716.27649011673,31729.04004581571
3268.075497409992,4411.429362226062,5937.044764527067,7951.842662828935,10479.202325287115,13602.883659489013,17470.865729728335,22098.68083197498,27286.103936873413
3663.1085448109484,4925.253336378699,6603.264061463422,8831.2132170674,11648.463034099186,15206.262361195448,19681.048004233722,24795.127466819926,30472.842720387278
3047.7695933088426,4105.860476105499,5521.682161429368,7394.812136617245,9745.595816277513,12662.784634946242,16307.546096388573,20713.976082116467,25711.737784316254
3438.7197236601205,4573.240084191708,6069.942693884604,8027.731042052768,10461.479597921443,13444.036316915532,17118.280840239433,21521.923023215277,26474.11546955822
5343.660923329858,7345.265884691826,10077.700119705249,13719.37416905483,18440.72447660863,24419.622806942694,31432.269569913617,39304.7882172073,48203.516744971705
6539.683570688299,9130.83892463326,12699.562804088539,17541.946885787653,23620.319119752377,30901.782660433615,39395.54021367576,49050.21082813744,60021.58111296025
7928.403076653758,10698.687709993808,14357.234736283433,19166.103271951913,25160.055587087416,32274.07354649125,40494.6258162406,49792.44642580926,60265.0921325755
4878.855043654135,6578.3328270465045,8863.051464930864,11896.382423193674,15810.90740310708,20770.281746310073,26597.504756061255,33119.03101214736,40507.93117388114
6081.750457969318,8538.815813131452,11884.1111026387,16392.583472710463,22066.62205846297,28826.272383393043,36641.45976199127,45498.65302184457,55517.2064255663
8271.384113476404,11626.727829495561,16245.159376093485,22502.35824396472,30412.535483786767,39936.19210148479,50985.915062373526,63371.14911017392,77155.10199997641
2613.2857373146576,3475.664129910627,4609.002305955394,6105.4079839922915,7995.457737552124,10330.425903685076,13215.193860559477,16724.53336736458,20667.76844181827
4412.458726969371,6125.563868903611,8476.696796992574,11610.284838525355,15563.619398990653,20642.328748884433,26851.286331044852,33815.33134772036,41642.3857338901
7959.538188915734,11054.77136793004,15272.39604649931,20947.00877953203,28110.011374013156,36737.046236969996,46769.155511790974,58068.81603989047,70694.01782956107
4707.088338477053,6400.330372131375,8681.355165234389,11709.369591233117,15622.796402363663,20584.995991839067,26416.61907132552,32961.9101796755,40398.716782697054
8729.76989997764,12174.420117444777,16899.262171553346,23057.03275860082,30486.329720836777,39358.66002012479,49668.25019655324,61224.86583420735,74189.07143377537
3050.4726033139377,4058.1881286250937,5382.0064313214125,7129.49181002652,9324.2516144618,12022.38176751126,15292.937091862888,19170.84488456441,23821.12347617761
4327.244290166095,6039.55935192172,8403.66827788481,11570.816861364945,15709.587109217948,20918.61199425866,26952.34905248011,33751.91372762207,41542.32422249117
4897.6748361677655,6689.63264808721,9097.065479145094,12272.94782509377,16292.408816389607,21397.493991553707,27637.770573918264,34605.05905815686,42269.824675630385
3173.8420596938195,4207.478615359532,5554.0405599355445,7309.609382988608,9500.27965207777,12175.85831059585,15389.99811492375,19176.188067438205,23691.7426415458
4376.176903665653,5877.128027066118,7889.418715290743,10557.65105861111,13934.735173661767,18243.32426445336,23594.040655248245,29693.68794455596,36554.597027845
5555.967616560871,7701.1301323393745,10616.094301789759,14579.439777721585,19613.65944841229,25657.188735095573,32688.980239289962,40642.256606330295,49619.73608709176
5799.046502704417,8153.58613811808,11424.539541736547,15815.55070616044,21543.339607250324,28754.95498386711,37128.66648508032,46484.8764923127,57033.43065560392
5895.929272504529,8391.649323534331,11887.010435372855,16704.16768674439,22855.64909830618,30296.66753436913,38961.0114037513,48699.60621977398,59592.30217989444
4186.848155595169,5732.637100930588,7808.540519704911,10553.205876643788,13992.022306466926,18319.929301496246,23641.00321956425,29631.460108928135,36289.700533065276
3296.300091681923,4404.056085508509,5862.4077381066945,7779.985800899576,10184.232666278991,13142.93345151966,16787.57199189153,21185.269798810397,26141.11880149191
3875.867760975412,5327.508520354031,7305.433556527538,9944.465735549822,13284.098472603699,17439.950757455834,22563.27934543413,28606.403610213158,35327.122926460695
4244.439206660119,6004.480968068407,8494.714784086686,11892.18935586644,16393.033964735863,22103.199801659288,28752.909547459254,36291.947315458805,44915.39020822868
6941.880739333497,9552.620777758339,13111.247812314621,17912.441642419544,23925.582137859717,31106.14450880389,39464.29549655186,49002.759272837095,59898.44296407819
4556.409083542575,6332.125758803124,8762.26881952104,12001.649304307113,16214.761347716098,21539.10414885851,27745.98977931472,34769.28961727721,42807.281446903566
4097.213830146406,5401.672747716382,7071.897006288715,9226.400770794495,11918.003725882982,15196.242303196432,19169.73381845293,24002.01426544052,29477.63289252243
2651.98905927711,3548.885131112176,4737.968486484717,6314.013372235682,8294.132267577468,10738.393828261313,13699.633738953635,17165.218189777293,21305.76383627506
10011.595268833295,13569.441948395175,18227.79496098554,24288.877405282627,31859.6052769168,40853.148268140736,51182.60441766911,62715.823737736224,75446.27886703378
5164.761879621539,6987.095178659552,9377.538221047584,12482.91101726955,16400.94209385375,21276.86257014109,26948.194153325676,33272.892311326126,40441.1760882752
3835.2145379659833,5358.754118438334,7426.758917504659,10166.54425568141,13600.925883893,17974.403366782586,23327.996183874624,29314.645293635214,36002.56671782743
4029.7025371436544,5494.875776404948,7468.817359045086,10079.512362607584,13364.520591354003,17550.563309070523,22711.175109426713,28593.223673984976,35241.925898439615
2951.119822526072,3990.922258144975,5385.049234084494,7232.077555672374,9545.475041117275,12395.638081186946,15825.083550573905,19910.23857803176,24773.018760239574
3942.175238992206,5369.936657313981,7304.201336511207,9877.816710165545,13144.026653351946,17333.150980108487,22536.191342773163,28435.90095748954,35045.51045196279
4973.508204791819,6980.406671034896,9774.393178974016,13533.544678599752,18470.957244075165,24719.98913027112,31996.547067244825,40199.524858573976,49532.88560386398
3509.482678654259,4737.423256686853,6376.948251033338,8535.829779731139,11243.315464736235,14585.690175836184,18704.276650032993,23649.59244476536,29244.523346289425
7160.911986527744,9664.35155600582,12959.08681208154,17207.916424882103,22563.317669188757,29178.34659460751,36850.23659777133,45448.67441818438,55153.204087762526
4418.808585436064,5941.0352222334,7934.814583230793,10540.868101586755,13802.117764989203,17844.93014916573,22854.125838463675,28526.68004374177,34744.102643690334
2383.5960011316783,3200.1694472581985,4294.695081865582,5735.411169919678,7538.398605466534,9765.898700603993,12442.628983124283,15567.834030642201,19218.517577754952
2952.56790367313,3975.9160534714383,5336.374852577112,7132.742483628426,9392.220166904572,12184.929202606872,15561.192902268891,19572.135310749683,24355.780801904537
5091.075699312751,6835.119150571799,9150.824104850652,12167.05262250764,15929.556330801284,20561.244146752448,26225.182748471103,32908.57332863034,40424.75481254891
6078.857964894177,8554.85450681686,11992.277470076988,16726.86263140517,22766.614614567105,30054.68460050778,38546.83456553041,48197.037647768,59101.86455382226
8729.76989997764,12174.420117444777,16899.262171553346,23057.03275860082,30486.329720836777,39358.66002012479,49668.25019655324,61224.86583420735,74189.07143377537
5410.112841538108,7370.932059799881,9983.815603627687,13401.383198233518,17753.8346160377,23186.335931981303,29505.947267192736,36580.43366284253,44611.46158274682
5770.164515902718,8221.95836248761,11622.67451862655,16156.164823255625,22023.250833909653,29296.822841913236,37652.89351417164,47033.78034688652,57664.89224627951
3366.899383546587,4536.704600109177,6115.094835851622,8209.273088356185,10849.87661737913,14238.936648856656,18431.20232420828,23142.306473622917,28421.53445134669
4795.029099173731,6689.298343225289,9283.296942713321,12837.306221602772,17363.79996238378,22770.484412085618,29010.463847470528,36016.78597204161,43897.94967111173
3906.021864525006,5339.517513351795,7284.429413973462,9855.605174562632,13081.318787308635,17076.140799769524,22003.121314251155,27845.123900101033,34369.551009055576
3181.6346352914097,4321.626197329588,5876.942532409686,7970.751822777308,10633.088172762826,14075.953298922577,18382.03980251271,23261.05073579358,28726.491718237357
6401.86359219517,8653.51103549328,11621.934450375487,15464.906371569214,20318.286163506527,26350.455957924518,33397.60094759647,41329.15446252334,50315.7669245632
6654.256019610467,8973.489293700877,12002.480312825444,15982.14435930713,21020.057414223877,27032.273104787288,34006.64665484164,41987.59350157929,51019.32938883915
3555.2858176597647,4872.037118855466,6657.703130369164,9022.589154826423,11977.194549144966,15721.138787235734,20318.22488300986,25498.53815431388,31315.9123631282
6680.050867360241,9439.208890661683,13286.83045618974,18570.67158397622,25279.233625953286,33395.197101142156,42891.92943708996,53616.84161226161,65662.41573258047
3293.9069450946054,4394.651063872831,5820.208205468857,7704.774223112789,10097.16547266288,13039.558811913921,16656.52184553579,21157.645789455073,26230.90958440049
2897.500700868625,3946.0186193107666,5362.947064908908,7256.04042789459,9663.214829055474,12674.347148053563,16436.521677004363,21002.553017771534,26186.908481003873
3690.168313535013,4993.389600562458,6733.388710354955,9027.682587158324,11907.606951048776,15473.04725904185,19886.718665208828,25180.214484457734,31168.383014972715
6379.52289478998,8569.81489349499,11474.81940021151,15257.554824880306,20083.93768041288,26092.652106044025,33084.50659972303,41007.79130896712,50083.9356377006
5422.413195121455,7284.16368476724,9732.963269672277,12949.920486643183,17052.067026431905,22238.44468579295,28369.636355493007,35297.85233907171,43229.74888624418
5085.038688197685,6968.539763297171,9520.57910809483,12913.620686326482,17321.870186647055,22901.765611772764,29441.87658892487,36807.10196967764,45177.965178298735
4607.353509314236,6105.083115028097,8077.337004022939,10640.245546118083,13839.039508006772,17777.11335477713,22608.530205689334,28344.604020864834,34797.90042766547
1706.875036262314,2233.630800302283,2909.3820719982314,3794.58574108812,4910.070361184744,6270.5896073843005,7928.998381203677,9876.883975481574,12139.9422240533
3310.2620217990275,4470.545443701964,6026.051257478513,8089.884391631791,10683.346513506549,13897.003685604843,17890.342612386812,22692.74336150872,28115.651214214107
5108.064563707282,7325.419595780457,10467.16300201902,14872.719910556338,20541.706668864164,27435.7722944081,35547.94512786541,44814.504456064016,55350.86081419555
5770.164515902718,8221.95836248761,11622.67451862655,16156.164823255625,22023.250833909653,29296.822841913236,37652.89351417164,47033.78034688652,57664.89224627951
2269.3171407228365,3093.6576041295766,4207.858718907155,5715.889480861211,7626.848800675985,9995.14507978255,12873.649323015254,16207.046118739368,20122.70401482813
4939.476144191423,6804.289495634464,9324.09536555657,12673.682585768891,17002.285481858264,22479.41924610528,28902.624885103483,36152.93281807536,44429.58038927993
5058.38803018581,6930.028765976685,9482.331336638079,12899.370062048281,17345.811978556216,23004.4551024589,29654.753320263684,37124.23177176691,45608.36874143528
6752.058152172118,9697.031083357671,13891.481470488252,19539.51967196232,26463.569906062155,34840.74018890636,44618.6330543393,55489.68923502075,67517.25301581516
5378.728167572188,7298.874063968077,9856.1181505996,13204.2632499422,17474.360908065304,22801.18234178703,28999.270615451103,35951.41187405639,43832.8482230651
3467.741342641262,4757.807765418242,6530.760740145417,8914.974069145275,11948.273546114646,15753.83922278871,20501.838578923584,26140.53483845241,32442.905067622087
3282.891951925406,4479.801060747088,6086.857063907277,8222.250549879454,10915.238037166435,14344.673189384439,18612.53103357195,23455.339218465095,28869.997907701632
4065.225513810903,5397.273332419686,7125.270366131631,9352.970171444395,12117.067873058615,15486.656713828848,19523.415055774567,24282.56119688833,29910.57809410514
3103.6324815542876,4097.074365707184,5378.848406285058,7046.7055857699415,9138.667779576463,11695.24705068803,14791.475710254019,18453.46387022377,22928.533685860682
2326.19054041626,3091.636396731786,4095.0922244409267,5417.245964881064,7082.009005131538,9132.021957741797,11616.330877392273,14496.492279130704,17784.372396398296
4139.120761883083,5598.542437454349,7528.101267517622,10038.953819090715,13165.47427363578,17073.308581518806,21832.610312868765,27177.95075100725,33124.706717536894
8219.166136910946,11142.197435686416,14994.921727088908,20037.35159846255,26297.8223319392,33720.62070860018,42290.14790012851,51995.19440329539,62940.54942906082
2129.4877326690607,2862.1585073132455,3850.9963804105573,5186.250116639378,6889.124055500908,9022.68284933811,11635.068646545133,14690.906967456667,18211.119775332798
3926.607077485886,5407.782047714472,7413.3164140245735,10070.658064761652,13424.61730049258,17719.61532238966,22982.793472381218,28880.66873720741,35467.79029936607
6605.269012162394,9311.219331124248,13051.4467379091,18157.647036727038,24645.047674106074,32491.557631451677,41659.07891491623,52001.33155737947,63590.960412640365
3704.6838957163345,4967.916514331067,6629.591722781726,8811.984550344501,11550.72198135886,14982.266899634524,19276.924356568095,24161.676429209627,29562.269351538132
6381.433969234364,8931.829902311323,12410.594455392926,17130.81781021896,23137.106708520347,30357.255426756237,38711.09360039773,48090.85434352976,58567.25363023694
7418.03908228589,10121.233642970452,13722.098192774138,18466.917555391403,24379.86301253528,31403.688222422454,39503.27865428473,48631.70216878046,58898.44313868444
8358.59558647067,11544.20550420535,15831.469404531788,21529.964551091933,28682.944349137397,37262.00761346684,47195.61302945621,58309.4032003836,70646.28340079737
7777.969747230847,10997.034691614455,15489.723265623947,21635.534261706896,29447.68204761699,38918.34695836998,49962.79755510667,62384.549750436665,76246.34406427978
3112.042703469615,4176.364846115428,5566.78128478757,7404.130924433579,9712.07370811576,12541.630403255338,16021.216554980048,20280.258249899125,25100.913978770437
4234.8668229265695,5765.516031990221,7842.298340559786,10628.252899543577,14263.476499462522,18922.4129839601,24440.11131890332,30674.42367817879,37797.46133943819
2533.8396622120536,3416.808945961836,4600.520933009309,6175.720904169783,8165.6102225790655,10636.92330855607,13639.193841499815,17233.927614842334,21553.159946360083
1888.5522040559047,2519.083477296307,3355.3825719318015,4466.679004802118,5876.440596626818,7626.612381226845,9756.778880496224,12241.064480265908,15099.212566297912
4706.235725203735,6447.998478655089,8819.021415257826,11974.014006806603,16087.149289105202,21282.92771260145,27340.76451758985,34260.04523556627,42275.9289659026
4137.578379022082,5652.903341323454,7729.484963959815,10514.186456835057,14065.31758459812,18643.192164997083,24307.36222793129,30694.82151514412,37789.91595401689
3986.3921753104114,5453.74502544447,7474.904760247934,10185.331776716092,13639.978766593682,18089.907749893275,23555.17844414299,29646.842810844842,36384.82984945126
6659.792913894638,9103.067722948605,12423.405099736214,16929.11278458003,22592.686956975653,29364.29200676075,37268.257890160676,46335.58601933558,56760.631924491114
4948.136810328507,6906.461946374462,9586.602224894768,13156.161400030824,17788.430723508514,23618.539011318342,30396.70213186933,38032.79418419066,46707.8548847821
4268.245167673008,5734.532387523206,7706.092769198198,10322.463738503695,13638.98226052814,17878.439362678935,23135.649836042205,29065.324579967484,35653.06450576197
9792.117404407009,13494.968812119858,18659.450442812275,25483.13175985534,33845.087680086064,44002.40861338417,55892.89510756366,69242.85566350317,84096.8528465388
2498.147859669436,3323.5655831272798,4403.905840215051,5833.75444573268,7635.841673547011,9848.889788929468,12536.90356470004,15684.922285408908,19319.237281095076
3370.269380798432,4564.353684476232,6146.483508769004,8234.54856166394,10855.938409054008,14088.565682864315,18079.969276040265,22897.036381132893,28348.46105035013
5471.600855316509,7467.836645056581,10171.479750669474,13744.367969709438,18357.308375489123,24136.300051320053,30871.6525879525,38498.50576469659,47231.609849163826
5249.010044737721,7353.154620165022,10256.140162072043,14237.033691414734,19340.71615345594,25511.179142147404,32695.471891796493,40812.40356675211,49925.91785659619
2858.366605270198,3891.738881869302,5307.6853558199045,7203.564526918288,9612.926897997677,12635.56132161869,16308.884613009532,20702.532046419743,25891.638397918825
4695.795762847193,6325.16706263699,8490.956466834263,11352.06939161646,15029.99584607362,19698.453358453364,25208.514791991234,31403.280588586545,38449.15193908188
3058.029187286429,4074.9377602413465,5399.710935198956,7129.91785293087,9286.119226077084,11913.190019690617,15063.117810151529,18711.628719954595,22979.79104512965
5430.508997699388,7342.578034079277,9874.379771296815,13168.830602248052,17261.73064351471,22371.5945026251,28569.317283253535,35569.70774904953,43415.154215129296
4680.176506984817,6486.757409851111,8973.52792895236,12309.329801054304,16667.798900862646,22194.193511449856,28655.57498749291,35960.565822839,44315.83253379548
2135.145657465877,2843.438585697567,3773.658452100541,5005.360141958645,6553.574751881575,8456.815356362526,10762.330258796039,13449.406725927478,16547.240445395848
5598.196259124098,8049.625667706703,11505.409265521335,16297.208403572033,22479.387493674116,30041.101604332198,38937.16782158931,49077.439504469774,60459.561258042435
5360.3028821920725,7493.586420008775,10391.703592207516,14202.544637983394,19094.84422628494,25176.05019431038,32218.63618090639,40226.38828988196,49399.05549438196
4161.265787715087,5686.116436807908,7732.362157581727,10420.672829373148,13783.696251026191,18027.751291518343,23204.54721585458,29002.605440312625,35462.221293662886
3874.4707000584663,5321.790340561571,7299.296959073106,9925.87254064479,13235.606547337324,17354.45316974773,22449.9010785413,28443.143375469455,35117.95486120436
3785.430665636403,5115.17838052325,6904.115847854782,9247.271055388937,12161.984330699412,15750.685364702245,20159.379767538874,25325.058856698684,31093.05463022092
3477.155894357049,4845.461977926574,6732.092989363258,9269.45386225485,12588.867419706057,16819.480452749172,21762.45192118561,27322.156605851273,33683.83328825906
3559.7994532939338,4872.054378568547,6673.0748104847125,9087.651120909768,12165.388333086947,16165.058754881895,21106.54141688982,26687.00764969629,33008.35380031914
3660.8577724897914,5152.46301902391,7230.541252506546,10034.320744190569,13615.934353564246,18260.439373841662,23970.732580177475,30374.363981606763,37530.37078859143
6223.75797331029,8382.34698427247,11252.913621169944,14992.76886039234,19751.750442530443,25666.226050780933,32535.236006023682,40325.4690096414,49273.206410163584
4535.847919356618,6210.0899601210485,8461.39098563499,11417.028479788753,15114.079841104678,19787.537364587777,25453.153629758766,31781.77016137813,38837.87678455475
3509.482678654259,4737.423256686853,6376.948251033338,8535.829779731139,11243.315464736235,14585.690175836184,18704.276650032993,23649.59244476536,29244.523346289425
4066.3313942180366,5588.522049690559,7679.9256312172365,10466.97528547546,14004.651721678449,18566.478283197015,24123.2654549431,30369.326027509098,37421.33058685356
3157.329869673766,4262.796990764738,5739.913767096748,7696.3052707623965,10157.645653456646,13209.660993129455,16998.76042944981,21541.177688218442,26623.889554686364
2571.9932718867612,3370.112252149806,4393.348049281556,5736.02377011298,7431.391945683778,9511.286394062197,12048.244176907694,15009.730500762615,18380.599773577716
7293.491553391506,10010.58355909325,13766.184295995836,18738.42203648931,24778.210898521545,32062.113524379252,40652.95694077641,50405.874190456896,61434.49800078439
3768.745266105954,5073.990643710675,6826.004407637825,9148.91212648941,12082.481890766048,15828.362417444676,20490.16255161949,25783.49109677699,31715.273086069785
4990.961494300127,6814.454226357417,9273.614997524663,12499.251388090339,16529.510480267192,21631.682492379972,27802.732703123696,34732.39186164684,42530.75118945666
3604.4005689011897,4894.906611629615,6619.9256776170105,8914.65295473756,11821.674379172897,15444.541282754883,19953.12235098985,25400.269684893705,31543.514134906007
4379.454599469026,6002.490516327165,8207.822888807066,11144.715788455116,14965.55974363084,19799.242667947212,25438.70555848236,31797.874916676454,39074.019090834925
5147.417251899071,7024.013609785158,9556.26652587768,12906.59078516602,17226.954500779757,22670.38112201073,29056.01933391077,36245.59164747233,44398.5450757705
6490.190933260128,9051.065001165196,12567.742274223383,17377.810544207212,23527.927160619158,30979.733335621855,39721.93853198971,49693.069512064234,60969.00399003518
4412.458726969371,6125.563868903611,8476.696796992574,11610.284838525355,15563.619398990653,20642.328748884433,26851.286331044852,33815.33134772036,41642.3857338901
5457.31525962192,7493.300250585581,10245.828567667952,13979.792862165232,18731.96513783212,24440.16182608377,31102.82620061282,38741.72967449667,47456.08378899844
4237.650373430925,5603.959415735091,7394.804177164694,9732.5544415849,12644.538542956696,16215.143288488314,20600.117776259103,25838.014033026833,31707.399008553162
4009.694351600254,5378.827276166807,7190.208854966358,9551.239635710992,12490.236198895665,16100.342435532897,20527.81048342381,25765.661292257388,31622.620227723222
4448.409083432181,6001.896021765465,8063.920136706687,10765.225756177826,14226.713223167366,18586.987861098736,23696.702147290816,29455.841030953234,36044.202184340524
2761.2035334085294,3719.3685238843045,5007.04285476642,6713.693418012217,8857.221815590965,11510.721225239993,14710.288015504062,18449.98329517852,22941.893025522746
3315.451141935452,4520.57291632012,6171.77026135281,8391.529684796471,11218.417638647501,14873.006874116942,19433.610009437496,24656.117909021938,30574.600754442352
2475.47038492653,3398.881539538307,4657.887594382848,6348.6445231063535,8487.886676112514,11155.00372220356,14391.481135282833,18305.720203657173,23020.85265614211
4029.7025371436544,5494.875776404948,7468.817359045086,10079.512362607584,13364.520591354003,17550.563309070523,22711.175109426713,28593.223673984976,35241.925898439615
7149.4605262028135,9557.626026280432,12661.686568425503,16667.89825536604,21664.460345232583,27864.74272932464,35140.20661470832,43238.78838502285,52324.165131084475
5914.88857270729,8125.882908159323,11112.102886140343,15155.282199876747,20329.611501014842,26569.365337044896,33831.45644079194,42073.48848433363,51340.53555532446
4404.834388692483,5943.722008965762,8013.633452515685,10729.51086908021,14113.273964272845,18299.888033084375,23483.888978359257,29631.808075850677,36573.398050576216
2576.2941146853227,3412.732460813534,4502.477574211768,5933.131984811554,7720.309318056441,9902.400494317975,12539.190035218837,15614.032538772786,19221.79729022949
5323.489519689717,7363.0060804424575,10118.996603911939,13767.051307980435,18484.53362080825,24436.847809694824,31374.44351772317,39140.23785804738,47903.66288410206
4528.523387325109,6121.347007032575,8244.880299882745,11031.648945821715,14608.117283228956,19110.073100672293,24362.153251424665,30264.22337055431,37000.07797240542
4187.830726025184,5579.831429726457,7384.789321494226,9743.26214451661,12706.426072758066,16337.903946922997,20767.24863290308,26128.093625079422,32156.919051740337
4217.035416457757,5783.623288586208,7892.115704184977,10663.472209696567,14137.571642764116,18536.480214485644,23891.41081059879,29861.348749103396,36492.8310943042
3818.8654080342426,5325.425542988218,7407.152155997046,10180.731230663203,13665.93704844034,17999.087296545316,23366.3071582811,29665.670035770738,36679.37969371393
3473.5653494531925,4662.047150696249,6224.535810333551,8292.543339105807,10907.381996007429,14137.253272061207,18119.098173615857,22951.292843154908,28383.97057422919
5070.166549002299,6930.769751711208,9449.471311361667,12893.946588947836,17309.786666729517,22619.792490076296,28813.691708542232,35900.83255332294,43965.71947765835
2794.934220623085,3752.6306011469114,5022.41145234601,6692.415989255946,8781.329799384323,11347.032242263791,14432.55344741332,18117.290285954456,22553.844705000585
7932.45131102315,11069.83707683687,15481.174032027742,21373.025159271074,28608.74390011996,37399.000741589436,47740.741359535954,59391.66782481516,72428.28972932868
4346.024597743831,5810.966697016418,7717.107125120639,10176.74859611161,13225.070927709134,16937.723036763393,21438.918195925165,26779.26782594462,32788.27488501262
2794.934220623085,3752.6306011469114,5022.41145234601,6692.415989255946,8781.329799384323,11347.032242263791,14432.55344741332,18117.290285954456,22553.844705000585
6779.467413265522,9221.248361976523,12453.863216024336,16628.750004627993,21902.70403323816,28406.287238686018,35924.05915389824,44364.26124017897,53948.748790502745
3029.355365327132,4092.0540154121572,5499.092859440467,7365.991477278287,9717.826113497878,12611.846620300452,16174.01987753424,20496.496785021278,25371.55988118332
5706.663886123632,7666.4359885671065,10240.478061244648,13579.762126065387,17818.545032763934,23105.62080792958,29260.557490870855,36208.12486861866,44149.22841578863
