2020,2030,2040,2050,2060,2070,2080,2090,2100
4340.072251085381,5876.700027799257,7875.235768250656,10394.612986247042,13473.965716168965,17008.73943446449,20759.752308438656,24661.59637770767,28739.551143195666
2542.8076524079615,3405.2498815746308,4541.655501327671,6005.701902279705,7794.060156825508,9869.277538497114,12229.975261042284,14885.851767495733,17667.072944690233
4180.577327039938,5654.361686543396,7584.996715750369,10038.599377134557,13062.769321332185,16548.489148390632,20287.588763362888,24262.489076713624,28478.338643247218
3767.549036846687,5082.983034118124,6806.0877782494645,8998.87712391944,11683.176391009973,14770.72476491292,18036.409062130857,21407.359156112332,24909.333423824268
3443.8548298573305,4536.073663743625,5914.72691200706,7661.223485275324,9771.66592146822,12230.356146739416,15086.456469599481,18176.7869603733,21355.377909706112
2366.7305029498552,3191.8609324157146,4292.065784852248,5718.83746338343,7465.134671633228,9489.550891986231,11795.471706432563,14379.498682655474,17060.440884304757
3470.1131501940886,4765.354099923774,6491.971354851774,8726.112529601001,11525.561498853596,14807.983859093041,18370.40540893415,22199.777908386914,26298.03985693178
3314.0359010096763,4548.0742775601775,6182.906301364051,8278.419944613277,10818.821934177227,13809.939957779094,17175.772932233507,20710.190345425282,24339.855636666063
3132.121749678582,4178.063222902604,5535.222132257299,7251.217172134036,9316.74491046994,11732.78650949126,14452.983458919722,17298.633404371372,20212.084711622003
3565.520106747038,4897.657634909572,6660.634616642104,8919.344249309137,11713.34124772394,14952.820410533936,18437.708100383017,22128.008038941793,26018.62246543685
3167.8416286723714,4295.657579150909,5780.057048054774,7690.149836946014,10034.667592097052,12794.517335253899,15919.17554376186,19202.908723158085,22532.30877408619
2220.2164378785255,2943.4857530832205,3875.2182734100306,5059.975498952509,6486.496226290743,8125.083787011417,9953.48651386111,12025.326237909474,14383.978006539437
5225.869589719929,7189.6634253130405,9809.878689848241,13252.952318348332,17505.88189998784,22278.257442853028,27334.668656904272,32613.163274233288,37980.95614434826
2438.6117663316245,3199.471583972282,4165.920356375058,5388.25430774573,6871.592425436763,8601.85894114878,10559.1483472486,12822.367291564107,15262.626035226462
2757.3134492025274,3701.255561263777,4918.031633400926,6462.3756215103285,8323.737134924486,10505.632323209014,13011.612480410808,15705.160469589158,18513.728376191957
4104.2500379698195,5601.666000517831,7586.0770985868785,10138.386755189524,13323.144138521791,17037.01016448068,21038.702242731204,25253.830246445108,29651.192420059342
4006.1271319286484,5479.858325933706,7426.229470720802,9917.874676456364,13004.987541103594,16600.011865782486,20485.60113837132,24588.72432161677,28890.581364532798
3794.7020004323117,5151.799137111425,6951.622236990079,9270.175236431362,12156.742614826515,15529.873692670379,19159.717164820773,22968.114786220285,26939.61835335615
3931.245572557431,5346.262496508625,7187.75119541098,9503.999828782718,12268.579418764406,15486.64691751001,19085.803455099376,22925.802158014783,26969.04173034602
2014.6776064660316,2670.792053462582,3516.2553292336934,4587.807762038487,5886.088171126268,7387.242334291293,9057.524935359848,10912.365265078464,12974.745753384512
6689.104663012955,9223.349480164297,12548.161643137064,16803.16400493109,21841.649968561902,27311.535188763366,33087.630629903564,39150.95712268145,45360.037291900575
2152.519337240131,2861.750456328851,3778.0148217589485,4942.361828666113,6354.471772214985,7988.429640256165,9846.00210435121,11968.897005835483,14221.870708471768
2242.788616900567,2996.5004377209816,3969.314342395015,5209.404383694865,6705.318146272704,8428.585179779193,10394.019195864974,12632.721516552716,14994.803235446656
3761.5014946945757,5140.405703706081,6935.753993413222,9209.491480855922,11996.970830062044,15220.398456753173,18664.881607435258,22277.283029206414,26063.704601654383
5101.807290810552,6933.354824080796,9340.865244445313,12462.820529397843,16240.709669098682,20410.12415598894,24843.429204379805,29541.28347079196,34414.781906381206
2506.2520448653704,3376.238096799342,4513.120775202646,5960.921700558667,7709.79927599532,9714.463390759816,11982.285946387412,14481.694475157692,17045.56847078928
4150.302281106995,5581.239387832842,7462.593434778388,9864.286401657419,12828.556569926372,16295.805373826886,20029.16410705797,23893.723016041888,27875.562789349704
5877.724330615545,8036.687083910181,10879.271818883502,14532.430598979387,18903.482541894315,23700.563556938214,28787.961651948375,34124.52645207221,39592.27478167121
3090.718568550903,4110.711520432527,5429.444738892232,7106.811605376321,9136.194931663536,11528.120824345875,14275.931863890844,17235.16454736366,20327.129249492435
3110.3474451601905,4109.735843548842,5395.1196794914595,7015.092898058836,8963.367241408287,11247.35470918416,13856.71545503625,16622.275813840413,19464.273802063057
4021.7058374527132,5431.605388085003,7272.1949580172295,9605.234351344825,12462.189121412135,15758.523606889128,19270.414613242734,22922.11002723257,26734.682804330572
3819.5330034117314,5096.835753856301,6714.956059577644,8732.15290931735,11130.06410761258,13887.457512429937,16982.399253117794,20248.507898155636,23582.70607960376
5218.81313361729,6970.843449170929,9226.878055167832,12056.936667447142,15496.446792985129,19465.731858727846,23728.933690578,28224.834080529406,32966.093749229934
3243.789478551344,4281.799219449367,5599.6826100338985,7262.804855693984,9264.467981086584,11604.536724022022,14308.708012006968,17230.115233457764,20271.572356705918
3467.46499457968,4726.717983560459,6394.350168221015,8542.14433718389,11201.52250915043,14306.039379417743,17660.077049190782,21204.1747091172,24934.88536817638
4654.3997667146705,6237.858370584185,8281.241429069183,10847.510108106828,13912.781186996417,17474.457600268095,21453.313015166343,25642.233816372638,29956.337989314503
4004.8475733905766,5328.291241471526,7039.278939671392,9190.637091759807,11770.212210124158,14781.589091330148,18173.880785467893,21790.073384005802,25569.102377834704
3760.6011280653647,5055.73602005906,6750.008633414698,8903.745205481515,11572.927966202536,14655.618683947705,17949.063337381267,21452.343803270538,25167.014071917176
4680.257142180519,6347.83331214721,8519.944648573608,11273.046572467365,14629.392792472567,18502.41775164533,22664.197036969785,27032.57327886836,31585.477204344093
3023.2937075860928,3939.538538461936,5104.989859820027,6557.009650107531,8285.366322209302,10258.326718297865,12506.899022624202,15040.457341895977,17707.264014476255
3971.9015980220565,5312.64455500738,7040.862503546274,9214.350851534702,11867.856043079839,14937.06879476798,18234.12816416846,21722.74286480224,25427.75046669937
1799.9941420728305,2385.167189016798,3138.9796013600544,4104.497694211552,5277.039790404996,6636.99172918765,8163.24675251701,9874.306644985223,11792.486519883136
7869.091415488766,10782.690118365881,14617.96840197571,19525.361345910613,25369.50850288305,31756.59095404912,38448.66722713209,45314.98723758797,52203.47194447533
4282.610856509049,5755.871332817911,7679.321511672929,10115.67937217839,13056.438648702053,16516.144648273596,20417.945736286787,24593.088373089315,28978.710242300323
2234.936925872681,3044.2383810022257,4124.27499148015,5531.80822346169,7269.447797588611,9302.200399701098,11636.14501464305,14272.696713303998,17013.607973323145
3077.8111849885295,4133.332625717455,5510.674684827873,7262.030657171221,9373.986068975384,11857.67450437669,14675.400368659382,17649.78166102838,20729.3221228282
2863.0956699940134,3806.260500935746,5009.982165629361,6529.876936791972,8361.264417949642,10496.389658623506,12945.498699002022,15535.759663291385,18153.85397257898
2359.2029055583653,3259.5404723119327,4490.190548992137,6103.948990762711,8096.157508555034,10422.359003726508,13091.787538649005,16024.680376585557,19014.04222197526
5432.86772796471,7396.144446714324,9982.421275436822,13324.467273193146,17352.25036049552,21762.293077842158,26356.47008371418,31076.096909486812,35852.69303281331
2476.2197145192895,3393.6577779882377,4607.0533864554545,6184.34816792569,8127.496745245509,10433.052412177825,13093.121739139708,15938.30626285639,18864.674069953042
3980.642858949323,5385.141541333959,7217.5069048881705,9534.188347453368,12378.533018988841,15648.952044381025,19141.353424242545,22849.581770485936,26771.63496601602
3173.0446645613074,4257.615200125776,5690.861637348182,7528.357896735246,9761.624304170708,12415.885895365906,15443.34313233308,18665.815005210166,22029.69158540901
3524.863902140066,4783.973597157488,6430.664319031221,8522.408023954582,11093.453816018995,14071.118106556569,17254.500512791088,20589.06528356943,24077.10118710708
4826.880585395753,6845.200802816232,9590.77798008898,13156.249236650456,17576.66287635573,22653.32888894054,28046.608590653566,33656.00998580981,39395.36044736317
3362.0903232209016,4576.090889086545,6178.610065942414,8242.374897433212,10815.994256221082,13846.175436129271,17112.439813962148,20518.726961534077,24058.512036659064
4122.441820350336,5713.204723791112,7861.579008569367,10660.094498540391,14168.48142325815,18271.650427986773,22696.44284994004,27385.360609297226,32300.255137124244
3691.0711044243476,4988.730049194146,6697.777345804572,8883.681954190492,11593.677206569862,14754.42635464955,18168.659232466933,21778.599839982402,25584.021713874645
3557.7244571231677,4873.6617940478955,6629.534105680046,8881.624953616081,11621.3760329745,14858.662848565273,18485.611928530125,22294.25535692292,26228.406623199866
4439.086703668587,5908.072353245615,7773.801364621566,10108.733470375417,12920.961760600136,16194.058702156917,19720.463445000903,23390.053681604357,27234.981503269475
5013.861448217387,6940.705158786901,9481.624720489766,12693.467986128839,16595.469236210087,21010.485235544285,25657.829094641223,30469.175445234614,35424.90517176656
5788.5988761376675,7718.768777286548,10188.233691184681,13251.262546762518,16927.496811995443,21108.9234088444,25563.48173710396,30217.835000170155,35072.91126221107
3038.660534195956,4164.15967028261,5648.965121866402,7552.3321155687045,9861.812012305661,12587.648693903837,15671.951297161702,18930.986876016803,22299.658423383837
2645.6926057373717,3513.612822672546,4627.921099969176,6051.2281893434665,7775.0407513798145,9765.9503376108,12007.968647356733,14539.391706832654,17183.830994725333
3251.8813730527495,4387.873659443414,5894.137247158434,7823.500516049014,10172.045835400751,12959.540068611726,16113.270158220586,19450.181144117196,22921.57832354671
4533.405655647369,6052.5737419314155,8014.346883084752,10486.60019509551,13495.410837443173,16976.364866411415,20729.960095646587,24708.11836384226,28931.88093020674
5387.888418470569,7592.307022685171,10589.917301299778,14543.374415378024,19334.491417516765,24622.922955757822,30244.639009264865,36061.82855869677,41918.57576856564
3504.19667567601,4868.271215567672,6705.644441629909,9084.73794120701,12003.414918693263,15465.83876809538,19347.7239198717,23415.978058540495,27596.217834884803
2528.879951486611,3423.076733313816,4594.214091066686,6090.186207427067,7899.149043869331,10018.644357903511,12408.65276101143,14918.560043488584,17491.67913494147
4127.142319118828,5707.324496131459,7811.703491642067,10523.511406395184,13885.615745969219,17746.156695081558,21787.456622957165,25906.199450342574,30100.23775791715
3106.6812412395075,4228.478822634217,5710.026198018797,7611.652549408705,9923.603148506112,12645.09352567236,15728.672172011824,19005.46792243525,22409.84969531257
4882.552256470144,6661.35613336922,9031.90595478327,12068.931602677952,15811.192083184224,20119.2388245871,24742.382247858644,29622.34114231292,34694.05196494154
4043.9932239436516,5465.851546560851,7320.116575927683,9680.09963343173,12590.394500160073,15985.039935504477,19627.857678868688,23396.82603265749,27284.802690083045
2368.8882291996297,3162.1167720048115,4169.500460375428,5451.9286681176545,6998.282115217336,8778.502622302076,10778.498611614108,13037.679648404704,15398.050426906315
6800.949545188762,9405.510991667245,12857.989652780645,17317.887466247965,22659.616525750724,28473.239491405147,34496.60896613216,40606.337312379386,46677.12957399752
5069.222494727177,7118.866578915912,9909.459571808487,13615.200149865217,18173.762378021675,23259.333806986895,28630.61568048022,34120.07204144502,39574.81339800231
3712.2249243314864,4932.783743123782,6490.516865344722,8433.979977228637,10749.90122137468,13438.747460470044,16466.738683214313,19674.91396069059,22997.273178382384
2836.270707410755,3792.626784254588,5046.804429005821,6647.322629227252,8592.111477865197,10901.580365648602,13545.935130981245,16373.82933576655,19333.58556610353
5588.102228097513,7992.395176519119,11278.108913993809,15629.18140398755,20908.029204700004,26740.046689510214,32965.69014470351,39487.04109496817,46139.18471035022
3170.445627125604,4308.674723388804,5820.918121104989,7759.26141442707,10107.970775247879,12873.826964679007,15978.1826655433,19213.213394379054,22532.462567327653
5558.974325347233,7464.224765464016,9922.39621031153,12999.603862770664,16733.745686104296,20979.93549946416,25510.458257083003,30330.616602564627,35428.211404703405
4154.876495331719,5507.556031616121,7227.342645836826,9372.431634002536,11966.488285306299,14979.595841329954,18230.9868371559,21649.170421782663,25255.600525551537
