2020,2030,2040,2050,2060,2070,2080,2090,2100
4557.420271138179,5921.37383409888,7481.940252446264,9217.290796094858,11102.076566270132,13164.33323013674,15436.333840033103,17896.306785755303,20575.168763932586
2655.443644929068,3441.528910371274,4367.494682811628,5437.613554891271,6637.535864931784,7985.191188775301,9495.520377064511,11166.002370054779,13001.149773401123
4484.844539688844,5887.616564136904,7549.993606782714,9450.286194277349,11542.217562808226,13849.287470187473,16398.218767081555,19174.90481123906,22219.771311238754
3968.1025889214097,5171.830489250293,6580.4612440432975,8183.1628988838,9949.100280803317,11906.62297991088,14086.992948037452,16482.444303441684,19123.510059035052
3470.5435006453495,4484.016604912058,5667.822628948792,7059.692776590927,8636.39777909754,10408.214694748505,12413.714713606409,14662.328291182539,17133.2519546629
2551.414659848276,3308.0212086883726,4189.998313725431,5194.031535556665,6303.202630556552,7535.658173715574,8904.848346850198,10398.168792365013,12020.828966688176
3701.997971001018,4899.09178987988,6313.371044638259,7924.527883874286,9689.457069560623,11630.72491663462,13783.03494909696,16178.400715759926,18861.82265731078
3515.987196581789,4637.3662516117365,5950.720663241214,7441.741073898176,9080.031742186093,10893.05535510771,12914.299969076761,15134.442630346737,17568.62278044652
3328.91145935402,4311.538428857002,5461.033219822366,6771.402207246408,8221.587867679711,9826.42250591722,11600.638548437953,13514.73475972766,15584.936113375077
3780.0510198998304,5007.472459215082,6460.210080177711,8122.110528320643,9952.345819441281,11977.54590163353,14228.040936302088,16685.070996584414,19364.91900123142
3259.648972823359,4275.563778244246,5472.980017031754,6854.1280822205335,8414.404197798274,10177.61337473514,12162.1085266128,14382.442644063634,16855.79228933995
2350.0155723862676,3030.5228929379364,3816.0013611304094,4708.900695881668,5681.8364935064565,6742.8614113190015,7916.670536595904,9217.317216438796,10664.686134542622
5391.841181837888,7219.458018081557,9463.962879742594,12155.71824419951,15256.967495539775,18808.070339964645,22842.126840967983,27441.895608351944,32665.886368540625
2424.427650301059,3114.515341574197,3920.6126293604625,4857.698084325031,5914.033923834876,7097.906773051888,8429.484593476544,9919.10833028553,11573.112843166087
2833.059368276966,3699.99227495543,4715.311764454209,5886.703062049077,7185.726196536794,8622.776424311854,10222.579747094227,11991.507993349443,13944.403034566114
4404.7539543927105,5804.250454690211,7464.5133812258155,9376.06763624714,11519.11563991378,13937.692884066742,16658.041373453983,19621.28103302629,22813.30765399756
4118.779725398541,5468.133794844993,7102.422448433048,9021.019980729328,11203.47246382514,13682.060696087156,16472.122103613314,19524.3159550165,22842.80159076048
4078.9077439279936,5341.360813312126,6833.321326753712,8546.351742205214,10448.722384292367,12572.868610892385,14950.231523601477,17552.26165440919,20386.42836173559
4150.135716804496,5441.648535258575,6942.25615095675,8626.519054941771,10455.152976742098,12451.88773863057,14661.162169557785,17136.168339322456,19918.835869799103
2110.2960711059077,2718.249749827024,3424.0633493702244,4229.191641519665,5122.774536167645,6114.562368561366,7217.898140618992,8426.69824184219,9741.674029252415
7099.938276466033,9381.44504342047,12032.450895341644,14998.54310727178,18227.28777431298,21771.74500325681,25698.63145545352,30068.386691274663,34982.847981162166
2251.925755639438,2923.331255571965,3714.4468993096248,4628.454032781305,5649.501430801569,6784.848343830202,8047.918476293282,9434.457835578101,10950.283380218496
2368.6301223073515,3075.085234171226,3894.2992435110154,4833.147706146227,5865.275038760304,7001.479047478038,8265.646283722215,9658.220441590345,11186.266490128792
3954.6910680046153,5201.649027154634,6647.588485248782,8283.992365471675,10081.221566851662,12064.784942327915,14266.519937804904,16687.912673172712,19352.676427827435
5370.936341686051,7088.977382313269,9140.716691750826,11512.924286628826,14151.76152026769,17089.017115274983,20367.08353346093,24000.721713162486,28046.099964456218
2674.333795682048,3483.586150389044,4426.576720193935,5497.380304118226,6680.12807197461,7993.006464670165,9452.303042127456,11043.461624721096,12776.92461554771
4193.838119493246,5454.784964672461,6946.085308322656,8673.314502686148,10644.286888726045,12902.692702248667,15471.05476218359,18296.64306795749,21358.61947193857
6128.410803788307,8065.375159037694,10349.676102559044,12949.756779078525,15837.481589372397,19050.288956778997,22614.726568656348,26542.696798555393,30891.13719847156
3203.2707991831967,4151.669538524784,5270.548509818453,6570.200417268847,8027.106587920393,9662.736683115467,11509.582705795208,13574.93241217958,15861.176560725715
3223.773829763695,4143.971760066687,5216.995430764165,6445.198649099302,7811.235417143533,9333.881004360937,11036.16592330762,12895.100128546877,14910.390715223366
4241.833235354914,5520.385859614329,6991.190607381049,8635.99751279866,10424.205118766382,12379.762676925115,14536.295480123234,16875.89004841195,19424.29770715531
3832.4429849916014,4969.201102624909,6283.943858052307,7790.99441871574,9470.763179555612,11339.25373085006,13425.940339356997,15757.262969106916,18360.402268578768
5419.8208942673855,7024.283033519809,8902.794527064412,11045.884803516947,13414.550705013411,16037.223730154401,18955.559750118955,22180.972563325704,25754.267367955283
3311.6872196556824,4282.147385173178,5421.961307583978,6752.974671291176,8247.996257501818,9918.785218549821,11794.288604933914,13878.199394594452,16173.947764611432
3672.361961821763,4858.026843757521,6282.447446974313,7944.181409614004,9794.24951927146,11857.751429895176,14173.591083011663,16717.01720992089,19490.297910160334
4738.682336300296,6160.509690729545,7828.697965639237,9740.567468259154,11868.182419808812,14246.937063788126,16917.795712824292,19897.826941202147,23213.551829953663
4003.570027179228,5176.880603695769,6567.862399983601,8178.826179501606,9994.655972944634,12042.705640344713,14348.292557256183,16918.933861079448,19771.24357077772
4054.9039718836543,5242.309959428552,6607.3012333762235,8122.5292185699,9760.879695345564,11542.279347030091,13498.839971436611,15684.782119520743,18155.204216567723
4755.270285356952,6281.9549396654675,8111.815068671882,10250.217486678332,12660.642293775061,15375.18697346275,18432.628745141083,21831.84878824217,25590.97638718482
3142.8656152304534,3987.8999088678083,4967.396267075371,6081.607097867224,7314.422475808295,8681.647408142677,10205.838451844082,11886.84317905229,13741.9846821623
4184.0058590867775,5446.459819198732,6933.928061533101,8643.263556720889,10536.65899569137,12638.179873481567,14982.531219252516,17551.124270380747,20359.862524466575
1903.7954507494821,2454.4497369577057,3094.4024174074293,3836.207506888662,4662.733486057815,5584.88401047572,6623.32703390634,7759.438915822429,8971.476491641011
7974.934740346826,10473.395447123952,13396.159525505482,16717.524587564745,20430.1681614021,24610.710307740086,29333.2218913747,34768.69175680664,40871.4066591064
4453.151392763517,5797.620583562704,7384.624691434878,9205.53488641548,11241.652571446819,13531.151063237927,16113.583505492687,19021.218458766365,22269.32178713634
2412.627131379395,3177.5896813477493,4090.916069110557,5156.842361529209,6360.250082875371,7719.498490231088,9246.55967760077,10922.89567934431,12739.023853161998
3328.7940767937957,4315.98318293559,5451.892730396381,6723.513144998551,8100.489306396432,9602.240534001809,11254.810628694144,13034.737337011862,14965.373079676781
2943.487667329831,3790.303086369427,4752.688705369672,5839.249413560433,7032.608098221189,8344.011143096908,9796.815107007886,11393.50432361359,13128.542976385317
2530.694299252684,3334.8751562190337,4296.377136902862,5408.833641825649,6665.192785415111,8095.554480349378,9710.600192964383,11471.519678507266,13354.983692246587
5647.416742726069,7426.989411692806,9534.285259795746,11959.456365585367,14683.897917595357,17754.08853859947,21204.422607622604,25017.43699630868,29231.154908926255
2544.197994358973,3392.7662919611175,4412.739911632199,5617.956815808244,6989.107850177711,8539.087656008369,10282.403557752532,12206.515735770427,14305.076900161517
4217.563758354895,5503.349395244758,6996.129953900101,8671.625178892176,10500.880916797214,12504.35277868697,14711.233628719705,17174.838564257294,19945.85319854624
3373.9042915466935,4391.6947348860585,5611.342339584975,7027.458035358915,8609.112609521515,10380.16512921657,12361.018602689237,14518.024085395795,16860.365300764297
3736.899099528554,4884.929389646312,6215.467682398281,7713.746560185335,9349.333466855758,11147.054706108178,13139.940288631096,15338.450619828873,17769.112551239596
5060.916140808133,6844.2937549902235,8998.349530198782,11502.858871138289,14334.74931328866,17550.466348093887,21170.43526614085,25167.49334042852,29518.52790064446
3535.6018538292155,4662.147075849783,6000.693201603022,7554.1935185659495,9310.895769827823,11301.881242722455,13550.014317242707,16026.259213117219,18717.216649211827
4385.164489668381,5842.2715991817495,7592.3605120721895,9617.736547353616,11879.657226743955,14411.91027483981,17250.11231912282,20425.573805072956,23955.513379691693
3875.1453088235367,5069.607563281434,6491.526575336442,8134.243464374841,9970.500938765654,12023.45550088103,14312.707921588686,16798.304731949458,19489.304351187784
3833.4834183488992,5039.757628751417,6469.3795210796,8101.663127062796,9914.299980740108,11934.897998028257,14174.653990960105,16601.940281557916,19230.599919228094
4543.401871256165,5912.757876955267,7528.446760528795,9414.53421381743,11542.888858665428,13930.155802354055,16607.13325836939,19572.24364587042,22828.144296256945
5357.264091350775,7054.151523960119,9000.506504705061,11146.03954689548,13442.009025803596,15925.777449624358,18647.453213859604,21610.16183261955,24875.97076883229
5890.4866976221765,7594.907865106918,9569.36995590662,11795.407477686986,14243.321380040547,16942.39869402509,19933.854285494814,23212.780582314812,26827.97788783884
3243.532912037901,4285.231802009177,5509.860388043051,6906.436013499493,8441.312502218496,10135.216604050776,12017.137782385471,14079.745385754868,16342.977317610115
2744.30969568568,3552.9742122113516,4495.102547617295,5592.71700051482,6825.404156305772,8203.909684166894,9751.332100486718,11446.214688262291,13253.90059932043
3477.3198234079046,4522.704892612349,5754.415549077176,7159.251295794451,8721.342088461945,10472.462203455148,12432.039168896321,14573.717722739075,16902.721651203705
4683.1961790230525,6093.092665906706,7767.189963862177,9707.660829195578,11870.06087147418,14274.010436545228,16958.0718980062,19920.584749817936,23184.431695778916
5832.525886025581,7833.342535854431,10239.044654702873,13019.364739824003,16156.988566744383,19702.93750326865,23645.13940304426,27822.356049088165,32195.135047467928
3729.747934923107,4966.169279308189,6444.435110468487,8153.111114396936,10083.646136042986,12278.052002877892,14754.305863402857,17450.61544692808,20338.2078826726
2781.503291500869,3629.1739171849313,4603.210541656947,5691.918461384869,6869.196970729507,8148.324956623992,9553.369762400887,11105.553685754236,12837.32260433934
4410.155225360968,5822.801057271895,7462.1956747199,9306.134662177381,11334.376793986852,13579.506506430345,16066.218110398357,18797.965490738003,21803.494997878563
3239.4458444755373,4258.332068175226,5458.483265140139,6835.677574419058,8367.141330145416,10070.59165706104,11965.768738814204,14058.217489539924,16368.473548177957
5059.894222230248,6613.669290747124,8443.93879827422,10528.093843242743,12844.677313859393,15448.664005476945,18396.085862377015,21711.050224203245,25408.088124979316
4174.602019295205,5472.592343962446,7007.233662086681,8783.619280785399,10791.650324483548,13063.022113552539,15618.21607387286,18405.52917279369,21414.120177654215
2469.1928043280955,3203.2694289626243,4036.285867625958,4987.145640645069,6029.073238018847,7170.090278354704,8439.826233978676,9847.434587609281,11391.14810850988
7142.323358607728,9430.280348290713,12106.121610719763,15128.846992555558,18484.457060908593,22225.900107242778,26381.538004823407,30971.258487065486,36091.806235271
5322.807660065876,7120.050786679971,9268.198706915284,11752.890882870768,14568.035856576003,17782.132980441194,21421.743580823346,25394.698330631527,29672.178618993446
3830.022619691015,4958.167045504896,6283.52213667026,7809.479200043504,9516.425297406095,11424.159827966403,13553.676048480042,15891.888394184774,18448.569913888947
3012.461473681963,3893.594076633098,4922.532662058145,6089.023030687285,7371.568960365434,8789.901714345342,10364.522293481974,12093.22921068305,13994.24781666476
6036.201748880747,8247.58985859982,10941.64322343698,14069.200546222377,17577.942746216882,21511.336698308005,25869.412891557593,30562.317574498527,35618.36302609024
3383.249260102579,4405.011162087462,5591.555266297057,6927.401616477806,8388.89546387729,10001.125220680673,11785.77693400098,13697.451024085987,15746.951625066578
5786.893430291625,7520.149336943189,9543.48745495548,11836.796540362338,14364.558906193357,17158.55385386317,20256.66668234935,23695.313556156172,27523.81623592595
4239.746029782228,5482.842348387452,6941.342630041773,8623.22191970802,10501.52219288193,12594.558202304795,14935.339684749291,17520.359138529213,20359.973249452316
3524.361943283904,4517.29402397094,5659.970413673701,6952.756697640452,8366.22103818419,9919.234371140366,11642.76970354711,13554.846641285461,15680.910568905078
