2020,2030,2040,2050,2060,2070,2080
18742.355881973992,24801.84001044176,31387.012194268336,37310.94572715672,40317.36838965176,55695.51759537871,71073.66680110566
60031.35883932112,72388.02868398896,84808.42744901919,94808.81614693953,97959.11479997006,131776.38639369397,165593.6579874179
96312.02458227584,131625.7551394902,173768.58959326812,217704.2973335005,250177.8653590592,356620.8833345716,463063.901310084
96177.49435516182,129762.38311396647,167823.84420579413,204336.29955426307,226213.0606165966,314913.5266203134,403613.99262403016
375484.1139459175,463204.2934778368,551835.427043738,621822.7647196712,636860.5751031789,846811.2935754395,1.0567620120477001e6
288538.4733361733,360798.91513359593,434600.03285331116,495361.85165575595,513050.03550439083,687243.5524911198,861437.0694778487
264337.15927304537,329820.6380921215,396009.7008886964,449035.2266866005,462356.32292761735,616561.5922049199,770766.8614822224
264560.0370375624,325511.23261957435,386885.88153128163,436063.7441002682,448401.64943386824,598731.4252851715,749061.2011364746
123531.47480401097,152425.02059813176,182346.18928537428,207964.52016665935,217106.55530825775,293048.4842766669,368990.41324507596
528038.9115433943,652778.5429219023,776346.8434285364,871804.4788742544,887282.0834331181,1.1730753100893998e6,1.4588685367456814e6
604030.8185303264,778823.5897179059,961144.2112514668,1.113000308397068e6,1.163498509594548e6,1.558038586435656e6,1.952578663276764e6
2.007469702285881e6,2.5616799737970196e6,3.152701270611419e6,3.7096577983141607e6,4.160296725468846e6,5.845106096880922e6,7.529915468292997e6
51857.93812756383,66863.12393452498,83529.2797606087,99472.59534922238,108864.65927568998,152159.22735979047,195453.79544389094
962057.9444374297,1.2696788071674306e6,1.5971750984221296e6,1.879088920966295e6,1.9864921777344358e6,2.665552430009691e6,3.344612682284946e6
49536.27545428206,64934.374031660096,82460.37783779786,99195.25590716167,109365.0843236094,152333.19988001723,195301.31543642507
266597.81397632154,341235.87532347575,419642.5870502711,489066.71000548673,525542.964998484,739107.3454768888,952671.7259552936
296151.36369827564,385837.21725378564,482448.77421361656,567550.6897171211,603885.9400736162,815606.0632724853,1.0273261864713542e6
642924.3664217237,850897.1772643946,1.0745501982149167e6,1.2711941790448052e6,1.356943789664493e6,1.8392892485343805e6,2.321634707404268e6
746782.1624109934,931236.139933732,1.1129871437367063e6,1.2505204529912383e6,1.268840489250632e6,1.671591717670212e6,2.074342946089792e6
26161.1362027749,32309.96039280362,38872.42779798324,44417.9220259684,46860.68127168018,64115.98700745129,81371.2927432224
892740.3483868238,1.174055030707806e6,1.4795132557349908e6,1.7538210241490805e6,1.8849519335430083e6,2.5726312324145036e6,3.2603105312859984e6
247094.27010499788,310963.1097807028,376776.1395986856,431002.75226570456,447836.9479864258,599842.0065635656,751847.0651407054
270823.76296929794,372885.03159495065,492053.9628895343,611168.6332509246,690212.1135104472,969009.7322104825,1.2478073509105179e6
122205.62266230778,154154.65367511564,187819.15053011075,217098.0619191375,229207.39527712524,311337.45385668916,393467.51243625314
146478.02108595677,194043.77974532175,246757.94772496272,296043.46461149957,323451.628861527,446172.2120720891,568892.7952826511
1.4483477752462265e6,1.7380068341420344e6,2.0064615919108177e6,2.205735444903379e6,2.269178645059367e6,3.029868967884967e6,3.7905592907105666e6
86214.58568419315,112030.76475494394,140301.20490243696,166232.7981219475,179590.08050443445,247296.39737817895,315002.7142519235
129478.46974342827,164431.22851093512,201332.6411392893,232963.85028210335,244862.66382325417,330291.11055509816,415719.55728694214
222094.59243454496,266715.7053785403,309178.4836717079,339693.3763325581,339976.3037228356,446903.20190457674,553830.1000863179
735359.646953581,925396.0632438216,1.117610387626175e6,1.2704524460498018e6,1.3066280868635285e6,1.733966339575755e6,2.1613045922879814e6
564810.9396510102,700791.1487937823,839010.8206263001,951623.3324542859,981979.0543201629,1.3121949695558357e6,1.6424108847915085e6
970776.2094667172,1.2605714622130494e6,1.5564816628318592e6,1.806001131012936e6,1.9345361568918612e6,2.738612920833976e6,3.5426896847760906e6
12372.15848564861,15756.083493176617,19298.38976229782,22817.186934037753,25353.430390542737,35662.378384792624,45971.32637904251
204421.12175541918,273598.07378476806,352153.328809211,427526.1982988644,473286.36979390413,658689.3780957484,844092.3863975926
68978.82648914703,88388.63537961141,109579.33441924682,128613.16585702397,138887.36331775817,191679.88401417693,244472.4047105957
102256.57054002976,130273.12550677336,160574.15963734916,188145.36813815898,201689.42954139793,276549.36886238545,351409.308183373
54292.03905135913,65358.083655365146,76618.26375649874,85763.16148920642,88176.87271406002,118271.72069467645,148366.56867529286
245458.26887087448,315328.46361066727,390186.003926294,456239.9884861062,485117.3773829623,659090.1729714806,833062.968559999
2.055449809873425e6,2.5526540018237573e6,3.052915472468839e6,3.61772038078567e6,3.819855836376799e6,5.133974012709534e6,6.448092189042268e6
172017.0085633031,230140.20134606297,295753.6631171076,359472.3712909126,398716.0912359731,556149.0984279787,713582.1056199843
627498.6375282538,802530.4826254501,985331.8911262631,1.139986551752121e6,1.1965453152451278e6,1.6118961113646554e6,2.027246907484183e6
133659.6701597635,169330.59470242466,207230.00867212427,240579.03356161772,254916.1272867845,346271.0839006182,437626.0405144519
1.509819040894029e6,1.906068309380374e6,2.3062673260459304e6,2.7332585439058775e6,2.940847770468939e6,4.0384588923607413e6,5.136070014252543e6
61129.120761492006,73589.4403716722,85811.56121191013,96014.5703703465,98287.37662615869,131164.20555699585,164041.034487833
437303.2951237507,561660.3968101481,688621.3946097611,790067.2666829122,814613.7916054551,1.0772773032962696e6,1.3399408149870841e6
299268.53789477923,389214.97767302115,487198.83014329063,576329.005113022,620209.8255651414,848768.9349248714,1.0773280442846015e6
195006.0510514543,247503.86280608593,302640.9362062494,349959.69162556325,368833.7193887357,498790.4692860892,628747.2191834426
95084.17317224201,122027.99068156985,150765.8763644238,176212.7782798724,187673.5444511173,255325.13911821792,322976.7337853185
107221.53848533012,139850.3331990765,175494.14797558766,207882.01243530624,224511.37865379397,308120.8878044061,391730.3969550183
267355.56531259645,345833.32969959016,428828.54189130286,499850.57603527175,526578.6240882316,708950.6683849355,891322.7126816394
156762.5695323477,198715.19103394018,242472.11018274192,279450.9706908829,293070.2401031743,395623.2263468834,498176.2125905925
1.4675213889916094e6,1.9269436636390656e6,2.4155343933152324e6,2.839130288734988e6,3.0155101160999574e6,4.0722071236245334e6,5.128904131149109e6
563623.3207498608,727750.2452774604,897979.0454367534,1.0385738678451233e6,1.080743637173089e6,1.4400047544071432e6,1.7992658716411972e6
116948.40525072945,154314.77082847143,195663.44629634384,234086.73211275166,255286.500419921,352016.0783772417,448745.65633456234
220982.15691354466,278262.9437409405,337499.2969388332,387128.123988252,404023.1621746518,543203.8349830351,682384.5077914185
1.6030156361959667e6,1.9590647538168456e6,2.292596739174631e6,2.51803548175421e6,2.486975686624244e6,3.2174729454229902e6,3.947970204221736e6
139425.77341377473,173380.37146743666,207977.47539494612,236125.49603062612,244524.84848174907,328361.80101428955,412198.75354683003
154625.63048220487,199319.39128608533,248202.60835095463,293687.5001452811,316678.18028771854,434470.99984029523,552263.8193928719
134496.5000764322,169804.3239710622,205727.98741281527,234601.4824409893,242175.84430425818,323321.0356852502,404466.22706624214
83375.44656952543,110905.8489256516,142007.60135940497,171350.52098037943,189343.45290089835,263875.7050725082,338407.957244118
306345.49791123223,415973.7810170814,542191.1634280614,667068.3457505549,745950.8842988729,1.0407598787185858e6,1.3355688731382987e6
183710.44503346703,232360.83498313444,283341.740605503,327198.1966419649,344401.1001074436,467257.80903102853,590114.5179546134
637674.094448717,818521.4895821403,1.0055993355566661e6,1.1666062027650352e6,1.251327936364157e6,1.7689920570499338e6,2.286656177735711e6
223379.12639485585,277497.55274166574,332290.8679636954,376402.8255768235,386871.48265493213,515364.18846658873,643856.8942782454
93367.87861500902,126822.39218889254,166699.1585182475,205952.2936304209,232738.2301674385,333386.3091456455,434034.38812385243
338167.2095134768,439357.9844566313,550515.0294512415,650857.9253788219,697079.1268934053,947057.6865766945,1.1970362462599836e6
396905.334737397,482214.78774718713,562704.5794155741,618570.958631596,613945.5451941912,797563.5555583579,981181.5659225244
2.401971273849219e6,2.9305535051262355e6,3.4398522115878914e6,3.8195088257565475e6,3.8827791337621114e6,5.227049904171641e6,6.57132067458117e6
643928.157433175,772236.2299745627,889999.5101638088,966430.4785535706,947722.7395501074,1.2259434811086785e6,1.5041642226672496e6
150875.24629181667,193479.3646058306,239426.83140705677,280969.928972961,301812.53229849157,413077.662578359,524342.7928582265
39909.70537340626,49370.353318215726,59546.41564701388,68330.07366949925,72710.86374987874,99637.92181332479,126564.97987677083
118768.36903012509,153638.0168477615,191709.54714464393,226722.8764320319,245229.9794249,337206.9436890499,429183.9079531999
513403.1843188935,702526.6728793618,916935.5412702576,1.1200885603495531e6,1.2320742890015703e6,1.6899885021153656e6,2.1479027152291606e6
645057.46109322,828605.2993283763,1.0242340545693387e6,1.1922780125144392e6,1.2555254175611173e6,1.6889077187509993e6,2.1222900199408815e6
46834.73623662688,58746.98813468602,71539.78648562834,82751.39349700016,88052.70080428873,120556.72688138814,153060.75295848754
62536.137390726086,88093.33345239294,119255.07715311626,151525.3264974172,175797.67458978985,251220.612811664,326643.5510335381
73672.12045546553,84199.09389757489,94199.17159940518,101821.17661627519,102242.65447454421,136042.1438244471,169841.63317435
428599.1922469648,554739.6444292752,690653.5316573614,811884.8304333822,865718.402819458,1.1751616653531536e6,1.484604927886849e6
192070.9289556654,252198.03148672782,318359.8287531879,379698.09548708913,410915.9600552291,563402.794759138,715889.6294630469
20123.253847983036,25687.868817778017,31834.152440788064,37439.24995717412,40619.68064452409,56276.67779517673,71933.67494582936
2.6631166076564393e6,3.2627665669524404e6,3.763350780776989e6,4.062119599296903e6,4.136815340063836e6,5.43793949702632e6,6.739063653988804e6
263276.765064192,316830.39856196067,369318.4261475817,408544.54981878144,411977.34416058013,544866.4822978481,677755.6204351161
105271.31121361694,135587.02453231555,169471.1137348866,202683.86850768537,222088.47876223363,307958.2357661189,393827.9927700042
1.5210839138236353e6,1.9454102989022417e6,2.3697801113819336e6,2.7273358675651853e6,2.952443809542851e6,4.067487425565484e6,5.182531041588116e6
873165.0744854971,1.1096939620384416e6,1.344542556470775e6,1.5241581781095066e6,1.5500122061849597e6,2.0334385408557411e6,2.5168648755265223e6
247947.4376475395,315116.5439922063,386972.4734146813,450798.29122920334,478965.8897627569,650899.280409885,822832.6710570131
740233.9619436526,979298.5973940011,1.2417047183395878e6,1.481384447815433e6,1.5995139447858145e6,2.1842872310348726e6,2.7690605172839304e6
304618.09119135747,393196.0681075261,490359.3816186714,580353.8798549536,628156.0861708495,865206.7699751758,1.102257453779502e6
1.0122149225271214e6,1.3559231340981468e6,1.7301522552404376e6,2.0777227225257133e6,2.305036067255529e6,3.328232784024613e6,4.351429500793696e6
21470.24645919549,22574.759237233637,22785.697506276258,22138.677344308155,20365.52257059201,26214.086848731284,32062.651126870554
260246.76926360917,345226.2605202713,439315.8395659393,526691.8795470077,574125.400035557,790191.546295038,1.0062576925545188e6
41478.320925764594,52178.10964020324,63464.09838368387,73689.96928464985,78763.30146020208,108203.4468844723,137643.59230874252
435700.07262468326,560779.1905410993,697643.0719706211,825947.2808946754,890660.8406848129,1.2208935696969985e6,1.5511262987091842e6
43415.05332899783,50781.66162881592,57828.657206880045,62849.116132766736,62804.34618131281,83439.28199728797,104074.21781326314
498498.7703316468,641230.1152046438,793925.6440031009,926635.7598148047,991538.7089790092,1.383861008722486e6,1.776183308465963e6
417764.02208862966,540767.3421142568,671574.5154598216,785690.9887563174,834195.7297945861,1.1311704345697504e6,1.4281451393449148e6
206844.34408433404,262797.9906808243,322772.2406808414,376166.165678858,400038.02347004093,544723.8179708127,689409.6124715845
433123.20719511004,576320.8071741537,732414.6522221733,871928.78704195,934974.3057367309,1.262783556535388e6,1.5905928073340454e6
60710.58584911229,74579.89253229032,90390.92395177878,106294.7085058837,116703.56684554026,163887.458540233,211071.35023492575
3.338740828731664e6,4.101617828912696e6,4.73427277633104e6,5.159487009977195e6,4.760857464674863e6,5.77301087069749e6,6.785164276720117e6
229586.7054043304,280330.18534653273,333510.2498728786,376217.70575540606,386017.1079476176,513301.2781723599,640585.4483971023
1.6380017816293172e6,2.0295547346840205e6,2.4111300682926844e6,2.692559791922779e6,2.713305219473647e6,3.554627371224541e6,4.3959495229754355e6
125041.52231797697,151978.60690024303,178383.69508111937,198503.05433351317,200806.78536154944,265035.74945287,329264.71354419057
82876.53580645281,103946.7282592288,126030.7004870789,144587.05871394172,151712.40589545848,205320.0766504796,258927.74740550073
164794.78009638604,204670.15157745674,245481.19185123756,279516.6872031243,290575.9685135824,390494.2015189035,490412.4345242245
24312.235155660663,31212.864464769384,38754.29726659219,45448.841498964386,48886.84070665694,67296.59135630087,85706.34200594478
111347.38328154116,147989.7274367581,189408.3528693616,228389.1403636991,251106.1417346651,349018.6747363046,446931.2077379441
37113.82588606859,46946.97943461729,58065.77011489097,69205.6614803232,77091.15872145472,109652.05516022004,142212.95159898535
118170.34768633782,156534.75967032582,200186.36920336756,242492.9338349128,269457.98768744455,377216.2138465173,484974.4400055901
198042.01321735876,268419.33862775663,350532.90548231965,431092.4269487946,483027.917119502,674871.9318152841,866715.9465110662
