2020,2030,2040,2050,2060,2070,2080,2090,2100
16058.512922416472,25381.167682794417,32976.623074794115,43220.75180648507,58120.97844725358,76695.1601471367,97369.46659469194,124099.31245888569,152219.23403215583
44452.727449772596,54898.569360316134,73477.74714499972,93364.34347294965,113671.27613368825,136985.89841188502,165492.65611721744,196512.8907452307,223210.01485780577
79101.24464501433,101853.95001262722,137996.4538025628,179756.32650475527,225435.54038679757,279030.1769307028,344071.17202085,416063.06520195474,489677.9862406172
20925.56167372514,26856.909410797063,45349.12048376459,71713.27294164475,103304.4731505264,145835.42489167876,204651.47016984754,279746.13519125676,355657.95160805114
33318.64263797507,45918.99470947775,66923.55152545069,93547.05017994593,125679.59086385336,165900.6408057316,217491.6130991557,280112.19165032206,345331.15706361143
126027.65437022381,173553.48598426892,232811.12989476835,298623.01667305775,370173.223714218,449465.85922982503,537251.9237893971,629754.9428636811,714363.0681924936
8942.441556111306,21670.61851429917,31206.23622084902,44027.094079719,60467.601907944954,80572.83641361498,99788.08359062609,125295.33018281958,155718.68931386023
67949.37202584647,84301.60792285045,113119.53342966556,147847.9088664192,186280.71498768817,233017.69329784377,295334.5254210753,366417.53010991926,433123.6775083922
44146.92710377,74719.8752292907,98838.32203205867,128588.85345024506,165441.03510287567,207201.9291657926,249999.83339991627,296947.9272767646,357951.3591136901
50875.97551131602,66130.63385730243,87132.37737403576,111673.77763507508,138565.6833728112,170379.90597098618,206447.4257243717,247244.33556079897,288238.3863090218
34574.38671379001,69263.9493570332,100752.77260012578,139978.52197601,188762.78815799073,248215.49926151376,311666.9778232421,389108.36910576635,485964.07843333756
53898.4718989304,45929.659674176015,67477.57172601309,92914.6316382368,110776.66609704705,135635.239386322,184308.44925060176,244789.66755267652,284050.5485131281
27708.8203924998,38107.917238589514,51106.731950521935,66025.71221599713,83099.82041623021,102794.50963581011,123144.08179285236,145102.59811474214,171611.05173647366
28074.758288920028,27311.738096458314,39331.933449299526,52862.7131638829,65712.75119075958,80930.32652328163,103319.05900033853,127922.3350612736,146461.29174286395
13011.870006680854,20368.54668182128,27743.54464597366,37924.229941253034,48110.55129514846,61200.053357480065,74222.73549128484,91120.35316143866,108957.19663735478
15395.789210380331,20213.93986482071,27865.35285482263,37438.85877225714,48207.90579084354,61367.39246893264,77677.39994585929,96892.06568111057,117417.0892986005
8108.9369155490895,17047.703535183235,20184.677649700698,25165.159585583067,31512.317067986613,38567.688538214774,42328.05136485395,45278.8771101373,63285.81915378395
45146.96226657759,58275.21366875927,78373.06565344031,101262.36214685361,125798.64968423007,154674.4246637,190253.6181472715,229220.80632935313,269327.6424002399
39897.57597844123,48644.42330744797,61569.92002670815,75603.53480848933,91195.42375999303,109538.72164672478,130659.57388561912,154487.83566025074,179612.4918276335
5469.000764028915,10454.959537024131,12731.656900148155,15374.697793695766,19300.118887855988,23311.7341386528,24326.16522483107,24209.345603903548,31774.365128081154
8919.514904404628,18794.45808998016,27939.65141078964,37795.393001191274,48477.622433965094,61020.00473884852,72219.15433434976,86300.91428475226,102989.33033137045
2482.6047642884537,12110.190937012156,15039.22402551679,18899.66561733302,24732.19056315153,30529.845035957824,31707.107662973845,32668.756629690317,44973.08274149894
87179.74743648076,126928.62093518753,174333.3185990779,228656.86863796195,292584.819035767,369179.7330778675,458484.20111338387,547636.3588194055,639378.637982423
17235.89592598003,26717.07399577243,35383.23934592043,45137.464536292646,55677.172039668345,67783.36427286318,79296.2231174432,93384.56680861479,109711.93980049546
-144.6645626730212,8847.597012971582,14862.644985718916,23107.3598033317,34331.858121025994,48127.216236263404,61126.47330625379,79056.82466916852,101649.47143042089
37987.555390054506,52912.54046190276,81911.19440978358,119471.9435045859,165637.94331954865,224931.38905519966,305236.68539461255,400422.96381011733,500463.20899482106
32429.65922805945,45152.89704490883,62143.39286533061,84652.3510078392,109701.34259134265,140215.98494914742,181023.18038352075,232267.39841398993,286245.3941663206
39244.17988359844,54682.22709619951,67257.61140447702,81980.46517694104,99181.70913855349,118550.31605717134,137158.56048490925,156640.72223447714,187629.27608846064
46513.33183003081,61923.21137742783,96247.85016584917,140481.57003363987,189496.0878032946,250959.82984491682,331912.0394768991,422721.8258937251,507857.8115887838
47291.79099248041,68610.92461344325,94140.49370902992,124390.99775108152,159755.58615708,201367.03769101153,249534.8604480569,304252.59994495957,363862.95758319995
14695.47475618219,26935.25361008726,39338.255340113814,54416.55442622335,72697.49405813552,94657.44269492972,118665.88831637752,147005.74504572124,182576.60592316493
16720.950536293476,23839.29720944808,30055.57528084236,36931.843324266905,44750.70561844108,53637.84560214809,61866.941935679766,70077.12131722302,86541.49022678389
39441.62611273753,61924.52563768069,85843.11788664715,116631.1041660484,154954.11292415546,201426.29264191797,258690.56888898762,327930.7668257377,407207.5271542663
11567.028096507205,28977.458415009347,36767.84452999836,46360.42445520117,57071.07383067399,68622.81613110212,72978.63673904238,79496.3120400831,102975.19230464545
22817.295295300028,32959.855315573666,42729.24615180376,54859.50313679937,68459.62590632921,84308.90394002356,102466.51574550748,123205.01016223716,144749.50488173024
24875.999970914985,42667.015234956,54396.14476596267,69395.90687257258,87135.38045647542,109032.19284047816,125952.5728659863,145630.05431494044,185576.58271162093
28820.76185559093,47977.87403839372,61225.609422886744,76891.90259515762,95416.83221614468,115689.17039666136,129577.95832751,142687.4038464686,175788.74420749507
25362.28509006956,27780.06742748125,39261.24501268064,50568.81273623211,59850.81727646201,70238.07746146475,82883.97608727077,94364.04448841444,102465.86582103054
25558.707587464603,49238.67994388608,67242.15160963168,90796.86871045856,121327.89494176423,157944.8134571353,194344.93985242402,237941.67500371416,287339.5714465156
5563.57366784788,3338.788150225075,6029.44372321804,9790.80701315676,13492.630160635914,18511.70962483768,27300.340517685225,38355.92435694121,45261.70264537725
53210.17778929472,67342.39159196967,86269.47677332789,107586.89996826647,131063.30039565958,158732.89123952595,189899.691144197,225420.02520185578,262743.8367737382
21674.896942720297,37533.425068687575,60269.095703644954,89739.32096423859,126663.28691955093,173349.26768123126,229905.13603449042,294294.66963396536,360252.81967592146
30618.378616709113,38463.72405306364,54197.874173470496,74740.39652840553,98668.47101475818,130443.27878675093,174561.02179614874,227125.09922990468,276603.1714245402
44077.10268224484,52957.354456777226,68903.70588285686,87613.20941967632,107832.5598392602,132184.97186356533,165120.38441726725,203237.63680878744,229305.99020979213
52973.06733105571,65755.43820375364,85446.44368092521,107909.09385212747,132339.8807662558,161039.53202463,196331.8634589987,234800.30976393603,270241.3611413841
88928.68658368892,132009.65332133218,182382.86516537945,242175.0426248888,313048.4494661068,396011.5932803814,490726.91032622964,597298.9545881038,713470.597699323
27553.48853582346,38073.42653401654,48967.23783763596,63656.54853320862,81377.1122713634,103417.27867917201,116905.30739288543,133847.5615043975,166306.5302092767
28920.742306806078,55545.899289696696,72662.69571047979,95573.51162572816,122120.23538231174,152951.93544943674,179627.02629567962,213728.926199176,257904.04468460183
19542.474034481842,16311.228421949492,22656.32421994429,29561.994066879524,35251.426604898756,43261.66368568718,56102.312686308134,68968.95666490354,71416.46987767394
23993.860124277675,24151.439870402915,36969.94543118774,53758.95780137,69841.86508992592,89052.15611803065,119045.38002987385,158412.16437640483,180511.23544460666
23310.62398387071,36477.92380630002,55295.900671607225,79066.2747144375,107991.85601700078,144380.78047754976,190061.83376235733,244761.5942151464,305255.09671086434
19632.87397200981,16355.533741046265,35318.81270828379,63990.91561473371,97827.90953349345,144844.9424696569,228111.21186835386,349755.71300939895,432297.4245617015
5766.200806459585,22150.720764770176,28585.074839373257,37010.42752141366,49292.09487702916,62538.028747269396,68696.48177737022,75078.68228265794,99988.22389185132
850.1496026625227,5680.75839800392,9662.137614136795,15432.159428035946,23456.54131030502,33202.169238988135,44842.14645155012,60745.73023026847,79441.05057031519
53044.956314149924,71200.8265188025,98637.52251349959,130173.54052605311,164626.70379576206,204871.8900123944,252267.26793011182,303959.8896528064,354037.7795145474
54997.55272728906,74751.0287878389,95492.56794514207,119106.20839977423,146512.45965300524,176728.17466201304,205180.76311339872,232208.3251603962,274784.4874744452
21494.664498388363,25674.587315260767,37875.75490370395,52985.08672155695,69332.448248943,89532.65625757948,116871.06477234948,146720.43717158452,173424.55948790943
1242.493028979103,-3357.0402490199076,-22.868368296650402,5762.438793695823,11857.748293266694,21520.82332582428,38413.96529469279,58668.168831914794,85358.38315095105
10158.25833021159,16375.370806852687,24199.372413723,33005.91786349217,42957.01951469783,54733.13657022124,68075.1144032564,82428.4418443448,98581.1518921309
28862.865018849003,39793.93873270845,50178.42610131261,67043.01006082018,85237.46833197022,107009.3914083169,132652.72266761036,160561.9096855573,184731.2453402935
34592.06311901791,44464.892887539594,61790.96319251529,80706.0460986254,100890.20503342482,124748.07788516436,153753.1084180839,186278.55290114006,220396.81014519732
57857.407102561454,73829.7822006805,96239.8939613931,121058.95260177468,147911.63884113778,178839.56715479432,214439.07602514152,252366.6442117427,288946.375668722
18122.621777104403,31662.590221035003,43324.93799508881,56546.25389084114,72654.00929921409,91464.8032524227,109462.88446211808,131820.01055582217,161265.31721124757
12409.746752271963,16936.044751446338,23148.17191214737,30273.969917378523,38010.13435706919,46878.4491936108,54879.646153715104,60280.4635323323,69696.37528813309
15855.015171817295,24291.885758454922,38301.66651499482,56258.32690373262,76644.05093237526,101914.36457986239,136317.32677565143,178928.10282142347,215329.46717001958
99023.8697710532,123918.010235775,158970.35997934174,194255.23675278382,227596.81999004984,263848.0892633604,305414.17510421656,348543.95402683323,386729.5462436906
15343.598158805078,32890.67347313469,54430.94186188333,83705.9442352881,122191.99627480678,172199.23865474254,234657.72178117846,313927.7172222946,409951.04121919535
28422.58874197252,31254.216389581685,44687.71829213405,60251.757890684225,76284.68813764764,96109.82494968845,125167.78559815565,160349.12776105184,184478.59825101626
13259.29773391345,20404.694879014274,26797.835722744057,35665.901343655496,46318.759130641345,55651.56980491806,65321.83774217311,76548.95738478753,93100.23350893159
12860.414953051217,24469.978612252893,32125.244416958143,42106.71620828255,55217.07380500146,66474.5937346416,77619.19547847418,89851.65347469115,112467.73744182529
-548.997416588871,6652.964109741639,10283.710566892974,15282.53845844724,21403.90295108342,27022.644855190578,29040.414639787356,31277.106141921227,43293.01706931861
9546.432871142195,18018.400704124924,23726.407610343318,30915.565677426304,39932.28711222809,50102.824436080016,58871.3884709343,67759.42319229105,85470.20227431617
52129.165163843114,54309.22995471241,71964.21990876098,92630.69005014462,112131.72520611348,135127.99303910593,172747.8178701327,216028.19196776728,247922.0592863312
48068.23602501105,69150.35729167268,99383.60916343945,136734.3867727546,180973.9747102201,235737.66302546946,304892.41755497135,387570.8592912843,468754.2159957295
77191.52261459532,116248.67471452313,159040.18510762134,209119.772232852,269124.49617647385,339629.6214506756,417001.32240881235,504374.8730354935,604393.4436425893
53478.52270763832,83183.17683210477,127572.44242619611,183816.69498815484,252429.56232632205,338208.3858661942,444782.3916630094,569402.1742778416,704753.800849424
28018.275671762814,50909.61349198327,98864.51087097575,159047.23939644912,225874.2449773147,324628.9482995438,456634.6919517556,620759.1160955945,819807.1014911616
41243.51503047792,51588.5046682579,64145.59801824639,78995.69424289132,94108.8849912233,111682.25692376247,130186.5084495358,150472.2090272036,171088.33700255994
3231.588891337804,11972.448363217722,17205.375346309196,23616.16718337932,32520.881899269378,40820.78291578179,47246.1413559867,53538.50909344702,76097.23374390087
38184.575063658674,55028.02643957882,86425.38502186858,126410.16214643595,174131.9776071807,235694.15811924057,320235.1792085256,425920.4481099255,521679.45797921123
19050.0162641963,29054.33017817077,41753.846342632285,57221.34866292329,75776.79145373269,97868.22730157152,121324.62725865822,149361.49139764934,186386.3059831881
33975.01934802319,51695.61873489565,66978.00383378187,85031.98538896498,105305.89450092491,128425.72693319373,152136.3050020883,180321.0743994244,211434.51199790902
25483.028654667993,38122.23566023606,53229.75619111937,70835.4058895242,90928.54326036839,114252.1549961339,140008.60110017355,167928.23065497295,197674.6319598901
26472.664065328045,39748.94837748154,57985.57892053961,79620.25614839859,105464.34209363839,137535.15174550083,177826.39093712662,226704.3158424791,282604.0628812106
23721.28630473738,35146.10020834174,42885.78824688637,52316.01339945575,63762.56651794954,76597.04710370374,87396.6932014995,99975.17886619327,117578.81647472108
11190.336245464216,14968.28517038438,20296.96091939262,26995.50881906214,34843.19460587802,44575.66807178914,55773.76524147655,69330.96862761342,85268.5297437607
41253.346378739305,52723.31541694051,67515.8089916057,83409.24000245144,101080.36485361666,121576.8618645669,144961.57582022113,171068.89976355733,197312.27384256688
43393.3086682206,53400.59797801729,79459.9082718487,110929.19983208622,145281.81437631385,189415.7660792237,248228.297357213,315622.4307823197,387209.33605578484
130665.06700440664,201912.9196342603,294431.0491663124,408270.0920695877,545607.5674438617,707442.060470401,880463.7115673342,1.026485271640274e6,1.1886064171217848e6
10820.140559440035,12832.838431733531,17618.22787266504,23917.43971303861,30714.376543378967,39112.516769292495,49469.24924296891,61027.95428554168,71719.13404899076
20570.22839899499,28593.940303871073,42289.391092207334,59562.38039483253,80187.02298044444,106133.50650275234,138431.51505206045,176425.03801993435,218342.92172425112
43856.3679898963,57408.15307379604,88578.64744583545,129573.09004033278,178591.8179517819,243350.4099535963,334115.1052799082,442300.42504061805,557647.044098368
53601.84676692279,69919.258196184,91276.89772089725,115743.1344511795,139493.23889331723,167795.49247943726,196811.3186006478,229975.26525880353,264201.6212766587
79946.25888189173,96331.3762538676,123414.25630493484,152948.183891075,183211.06983548694,217751.1617514034,259293.14991052455,304821.99813241506,342989.0696057214
53957.94508056617,71131.72046759375,100326.4980773641,133716.11606966006,170913.41586118023,215368.67028199672,269476.47383446054,333038.80977352674,403531.2490636756
67369.21200579057,90501.43138952125,116341.4405610043,144096.74984693917,174323.82151821346,207223.87765174863,241862.81350629148,278141.59029314,316471.3717708482
15076.042631433042,19448.176638092198,31529.38193348787,45271.11920313506,59299.67071098413,76325.86160982335,97054.06665585897,119373.81700394808,139736.38378869445
10730.240783461159,11989.820598751374,16014.541999885787,22236.583992405318,29266.8177377209,38845.192254938986,52713.88977219384,70755.06236386286,92454.5553017349
3422.611282251315,10179.151042588972,12922.48354344612,16953.928117489115,22316.370452570714,28415.939281484967,32570.36145146444,38056.27642810682,43928.663136578354
37329.22450357106,44079.84832159806,59670.312507599236,78607.28037568806,98938.965962495,123208.48794505504,157468.2116932757,195597.9279089224,227605.73789934546
50690.34095786395,73638.23298677574,92367.20186208154,112392.17980650414,135672.64620126007,161464.8657233126,185694.57667316124,212111.07950107037,240745.9705263789
1763.5975362852398,9331.010792589948,13664.61695169447,19640.120631139773,26671.64950924492,35338.03591378128,43644.48275632981,53416.45138202597,55320.816097614734
144759.6631063716,212545.15806898914,292848.03614385775,387034.0348907857,495802.88216404396,619506.3609953555,743202.519449576,868092.8654399341,1.0400583412212156e6
12140.077870433373,20698.2033593075,27912.110141264213,35977.608867279254,45497.01802322123,56165.28463495494,65026.782468627,73951.72435233816,81579.396470384
46742.559459593314,56591.0588182347,77410.76992525098,101663.00059825942,127290.85600540433,158197.9183199379,198605.69472374805,245280.17311120298,282721.9308548222
6358.835673025766,12054.438952578912,15109.463102194519,17872.09722620144,20668.539432246645,34218.95953659467,103843.79628171564,122819.69010035743,149660.08696134115
23056.739391511463,43173.63253588401,59079.53494213489,78178.05534195517,100572.94770293125,126602.7196405909,151281.24403449357,180198.40823615537,219381.34617241466
25580.212352828494,40051.53399387106,53285.21907749387,68358.31219871811,86413.39736510425,106485.584611019,124137.6073067131,140526.50924527392,176586.2102741056
21177.382740247805,44001.58651121248,58164.58168413823,75925.24773734454,96628.0958179966,120931.37085333379,140329.08488077493,167699.89827463924,207350.0435255402
52452.9452871063,82907.0555742438,107486.83546955757,136429.37543787394,170917.03617864804,210745.64382280144,247990.10566203855,293418.472294459,355137.62600126606
1456.8356241458948,10353.527521591372,11893.953946658276,15113.22747605742,20672.65032329623,27176.7273184424,28103.814846496232,28927.984185068104,39257.735778569244
-146.43452566878236,9967.088535649693,14552.807920239784,20528.494941722984,26872.441864134726,32178.1888295347,31272.064958340998,33366.025649315365,39594.63629000099
53198.077707519675,72002.8311629056,98939.3714591732,132370.1427856075,173488.79836843992,225650.9875271194,291833.8355456047,372336.4617786483,463727.1060317062
118768.7663196356,155121.8077152302,202309.11476265325,255163.80910398797,313465.89507287054,380473.1804716686,457824.5519541476,544539.2019809894,633144.853331371
11664.895983777944,18180.333608850306,27004.08412828319,37903.02283572944,51124.663051405216,67649.65553116515,87478.06423690761,111771.32919408288,140071.08186040347
42967.03487410908,56546.770288814536,69709.444715122,85370.89624011911,102654.40438759433,123470.82499486672,148808.65135599798,177677.604782152,207637.69036619068
53825.61983181339,75511.91816956492,102450.16419544794,133105.5556671047,167568.1710421887,206986.5111749236,250613.3404807265,298820.37787251145,348696.5520793942
7044.545692393181,9887.44920734328,18733.738816327663,29506.425709246578,42781.614118415135,60487.41440177096,85502.40457730457,116524.20669067404,161271.16265432458
19616.62627071446,24136.052493712486,33136.03976997481,43332.1458926006,54614.85317982028,68336.05155078595,85379.94978144909,104366.2717271658,123818.80711737183
26358.402398121394,41329.0929338554,59500.742544766836,81816.24868600901,107492.09503312666,137599.5066323005,171772.26349967055,211645.75134805977,257118.5589777009
25354.803184364813,38380.7165439035,59477.77062940368,87298.22690655963,123482.52929064386,172284.76968119745,229412.8994989664,304310.4762871193,391470.8587361079
17555.986664072185,22655.041494213798,31086.10784030927,41149.69714856127,53052.004999236415,67924.8646561502,87369.57215284336,110887.95876633415,135980.90935885828
966.1076992680069,-7.1923346130596,5478.687334600116,13572.127975305684,22992.187845960776,36257.094731594945,54761.247812991125,76235.69630025789,99402.89811653017
4662.2109155157095,10575.727600203149,16135.327192392948,22954.692394162794,31262.817196680553,41185.34159928149,50989.16729983071,62636.20462855237,74588.93605836933
23197.919609434215,31067.25558643928,42281.916868935354,54468.09289445574,68201.09360966802,84620.68336602885,104869.74408518532,128060.78497481262,151552.79652918287
9306.727897430592,18220.395073715954,22725.813261344952,26573.405929552562,33593.812994440115,41338.18528192767,44443.795182235,47621.276234452416,54221.57422098319
104194.30993695796,133581.47724554356,178117.3566779498,225964.54961167913,276806.95519370155,335414.632596877,405841.68519945274,484476.7682603441,568845.8790283334
36763.29771582491,44787.3551119628,58671.66746228278,73001.76581704797,87984.04085795672,105240.0144744136,126191.68443140318,149837.92606657432,170443.35355993875
18068.262230090953,25726.051783538747,40127.65756426581,57694.77098404021,77943.3745081984,103605.3123928923,137247.25449343142,177747.73602994502,218621.3449908408
14325.10583833718,20389.94728480615,33470.720355427045,51760.55096153876,74202.43132660151,105734.44667930332,152389.42032236292,211783.44947083737,267169.1664793255
14063.851890860467,20166.507618240907,24148.453036995958,28936.968445306906,34553.909581994674,39888.6121895248,42354.835640711484,45212.15404440505,51182.61398046578
35148.65910135167,46362.27210119059,69029.0136744121,96337.74760784446,127980.53360693756,168211.15140269411,223998.35862542383,294314.71489476465,355070.41124717315
-5465.382255901301,48.452011463926176,623.1216306865138,2659.479890494434,5771.591724721761,9518.471518825654,8666.726243135015,10016.563680520765,10059.776588718487
24963.87413732072,30155.369084668466,45459.502558456414,65136.30937846082,88015.58665682471,116685.20898013344,153875.99298744442,198099.90106349252,242409.62780278097
23920.21056054084,38030.19850801207,53489.56309198265,72156.79020973122,94170.50235786014,120472.74980070515,148304.4838204541,178840.68376528058,220760.51363616702
30560.383436798238,23264.011895876418,36936.17966707823,53241.73004967683,64241.201317272695,79256.67075590363,112352.15528023515,150268.93158435207,199967.7585711553
15212.173750138985,21334.421001341787,36475.39282972929,56502.73506673149,81298.20056828928,114434.02978638686,161408.2428221935,221572.04379480393,276015.0692822712
59421.96768870045,62678.71258909167,93995.13777796137,130546.5544160004,167908.2925624164,216127.44599724293,285511.7639353487,371244.30890461453,423774.3216265893
34021.272247187204,46572.29057096598,67950.73051958051,95653.24542962978,128487.76420621277,170388.56328316836,225010.8483107381,289191.0977846011,354559.9961165246
72051.40861469002,98175.36694502256,133272.58857796047,172764.9954740078,216279.66817280755,266410.39285749214,322519.1771963543,381890.2488699854,436057.37346799206
22872.314391064756,30495.130138608896,45275.84065679135,64140.61033184807,86159.87289740589,114106.31393805338,150298.53503261728,192539.38813471113,235209.8595883458
10839.971488471589,21542.699924169458,29160.83737601298,38451.34134441932,49996.42984867013,63062.490998484005,72957.4205574223,84944.75306644538,102566.77301782281
-3363.720687656189,-3666.4982369229733,189.23446793748408,6246.2240109854065,13979.766693444873,25440.037937618254,43361.44682069353,65698.94003193696,92831.5179690012
40026.85038300344,63051.17981294351,88872.78659217559,122074.97634182297,164824.43250372144,217918.40574000092,279281.2169731285,349743.83374876535,442955.9193821042
34861.02402296894,51889.654060627225,69622.80069212629,89907.77828505248,113632.0690425549,141097.42193860633,170835.9836110078,204070.70099302178,241161.2931076875
48105.809262879426,63497.884607844,86762.79494748477,115258.55599600413,146822.4112398989,184661.6583888384,233742.90924737844,291005.4289776857,339476.26913852926
-1110.130758480331,1135.4191807354496,2528.547830600525,5990.723636255689,11782.732974522894,16056.181125012357,22775.362388599282,31140.062110506424,43199.91970015094
14719.000583496105,17070.44121718487,23177.495168441197,30372.01767626473,38180.84975697896,47507.761132759115,59985.017382394144,73589.87559209157,85564.55902194727
-1027.3398460184878,1328.9033309494955,3280.7909866400337,6575.323174293547,10842.449227969362,16793.880795746598,21938.057315028378,30153.134611100206,47984.66600834908
7888.501640479791,8440.031493490045,11739.219036192608,16612.719502589032,21896.91538014793,28626.08201597464,39569.60948424668,52584.991442011575,59731.02661448217
28211.201286111773,44273.30569124899,59425.46429451148,77402.13492047889,98333.23148905407,122310.15825169215,146969.631563107,175104.3185898971,210465.2141272801
46755.370672482764,52475.651048829866,69395.7661488905,89054.6322790672,108969.36859442136,132425.10255436949,162860.32433996277,199882.77547783998,231833.7511688094
8015.832475813396,14626.16490689844,22035.534673571194,30697.660863731253,41336.72232870094,53595.46568492841,66792.53586012269,81159.77559786249,98554.54280234435
8436.106544051217,15353.61496076826,20955.304676723506,27625.785365292344,35133.08037657817,43629.692466292094,51997.296153541356,61977.414978131404,73748.77652942287
6490.804067307772,8244.236419418647,15804.058919895737,26268.528383322267,38153.82599594743,54002.22990689658,77459.6782456385,106217.39975725791,131548.75660491965
80069.7372052903,101983.37556766346,132376.32878747187,163970.57495855747,198716.0416084503,238997.1875605421,285857.0579377045,337150.0158235286,392165.63607943966
-904.4035123019709,10012.938641894127,14730.398486921325,20372.416404604068,27082.190482892172,34763.59089442194,35489.59994186594,40410.96594278037,41322.22134149232
21171.880864241157,31655.565767262935,38786.397689651945,45877.66125657526,53549.702531264375,61998.94399120817,65933.50108769702,68913.93423200469,78496.60642991072
17164.2921769324,29856.824686428376,41431.39103093873,56140.27580406221,75339.90413965126,98781.59952063028,124141.83838618065,154362.4509869136,191226.24062287825
60100.143376665816,74662.7630343918,93782.11150201611,115173.61452013228,138919.70016393953,166597.2060509101,199759.71655684253,237215.71269458823,272566.0755225146
33840.56602018746,60987.66515202472,77662.44449794416,98305.11716263855,123364.58811229633,148757.5676780206,168228.7777811875,190092.35100056598,232870.00125464337
12517.6614917109,15064.871834550642,18464.079623235455,22471.97826256969,26372.277056925384,30793.362358824877,35050.425907757766,40037.31388678182,45219.0047366333
22100.041565269214,36119.834790636385,46534.09850849937,58767.86284229121,74942.11353310522,93752.33345158125,110118.99328510366,128277.96146286243,153882.4801349026
96684.48748583985,142160.34693090591,185917.35760717277,236341.68453884852,295706.15506963147,361711.5382822648,428245.98618860624,500135.93136744166,589301.710376165
55868.38049825471,75890.39808567894,100405.89873049683,128883.3661978171,160401.0024589802,196534.8239432393,237159.16424313528,281269.3753833526,326312.16628281784
30576.710268511106,41899.36898033971,60723.274462331385,85873.27539891993,113417.98088120257,136924.10637044188,170296.37650316712,206715.0511214884,258402.0419586705
63367.55447773068,80433.7748386033,103827.84001105,130012.47326067262,159264.44721262757,193923.70714741,235956.0600156363,283258.01494158,329146.2937800389
16646.03675568295,33566.52017785694,43801.47834720839,56880.19887675445,72559.42587729644,90994.71125781193,106609.71023634657,126237.48592100253,159412.34086087302
14927.850193197411,29424.490963548662,44680.36607875821,64833.122862805554,91415.97082255127,125852.1896090672,166152.99021103643,215507.87272733555,286964.67195371765
23124.31496954638,28738.878003273607,44246.337086287014,64645.0780404997,88201.47926958284,119034.54421588927,163318.59548375692,222268.57742730295,272434.40840780566
20329.155550495492,32768.41564694983,44295.090446535316,57789.394013356025,73882.05854041099,93173.38111278028,112166.91962041553,136365.87536527243,165185.01013802103
71464.11789238843,80748.32415236512,103478.04388181992,126970.03664255784,149505.76851726428,175833.51491106107,209562.4671022716,249326.1267296801,285002.53738169256
30894.437837535,22103.268372433322,39478.32294206108,60333.7185952614,81216.8428955732,107941.92932808171,148137.80298740955,197270.23413798717,255624.10790460085
27640.747900462095,37367.09518630595,48987.265450276565,63973.19521886884,81415.61890119445,102215.51021761353,124781.24442903975,149922.33922077567,177776.1690007764
49510.899580973535,71144.45639714527,101143.8713060942,135492.08656505303,175095.88096950288,223344.81950065162,282840.4145612593,352798.3660378798,425690.0718476805
30025.56195990934,30760.687375702186,48381.944530550034,70211.89342677785,91580.75645144164,120331.03233076473,162038.97691806656,208103.42242766795,242744.21379442088
47209.45950115442,66394.69703121105,107167.6739130284,161864.257999649,229781.89304032593,320861.24743507727,450217.727553328,612251.9801996419,785931.5573922138
16120.857985226827,35268.39587868841,48938.80800067201,67507.88844168087,91165.27646426622,119145.2599354336,145840.20777422097,173093.9283526584,230629.0898330771
54097.80464101382,85455.80158767519,127247.93261549225,180088.4555152023,246091.82386089468,328786.6348875097,429872.30742914166,548463.6991382568,681039.7709151972
37819.26974041721,52952.86575990721,75626.26113203485,102101.05904083344,132543.58603927263,167633.55622072046,201425.2195715195,244247.27836262935,288399.47227794863
-6981.916825503724,-533.2609681637869,1201.7166603083404,3220.12688968531,5783.702015358146,8722.894465498455,4369.857448238158,354.23758703717886,9678.02412050303
77291.57904751015,106470.69589720968,143827.5939127267,185685.5563787221,233244.89970423028,288621.70643807005,351789.15448014473,421072.1811961881,492358.4278871785
32595.735130642126,48740.672146364624,67716.5702224979,89766.78558252416,115753.25017892612,145913.411951198,180700.0191278948,220640.51097335038,268506.01198727026
-2512.208893478691,3198.1185473466867,5077.666540256224,8180.916212290262,12437.015081961159,17460.270970402176,17289.124735157504,18992.138262746783,24361.636331062236
30676.408411002925,48678.06701444988,67830.67934952749,92072.7976298329,121015.27895513018,156305.27231691842,197842.86440529115,244266.71613558842,285949.959223634
31607.462560132168,43700.1791102003,55712.50685258341,70423.95499102479,86381.04250031417,104627.9279263767,124564.3079489019,146555.07437074857,167790.95661485652
3998.703819455931,14614.15134366698,16695.21730802941,21031.981308096092,27964.327811814026,35223.499688979035,35735.60768094231,34075.56363188082,54564.285506318425
73505.40505680829,33798.908949425495,61308.352350263136,93674.6384993628,114012.02132410157,144340.92172544752,239376.466270038,350290.731981734,491004.5434323027
11603.529397205468,19116.901331150057,23385.486182835713,28567.536657316152,34767.81903432119,41579.52420970313,46736.2589023927,53052.62931829042,59526.64417637172
19576.478041312203,26413.7058966974,36426.004024260925,48291.7805180042,62337.89842803675,79476.64818585754,100677.18242777293,124567.05202480765,151311.8000573285
-24654.35490760329,-38003.06924211534,-50641.51133588735,-62521.79363606736,-73834.65015330631,-78517.52807410892,-54672.94851516001,60437.0505104317,206662.62322474495
27772.81742885881,44486.87829373962,64176.754846002215,87864.08928641862,116436.00628693873,151573.9914162085,193867.0022267719,245830.2781555636,306700.4593081075
40280.74784388395,50740.101614255,66915.78201083951,85361.74209488409,105975.02137395594,130464.90701850683,159182.83097783444,183981.90834415617,217394.9880643643
37310.73514991844,48344.10760990266,67217.10638994235,91733.02235099504,120057.5174731641,154904.73132566368,201245.09100738188,255940.1794098505,311078.1679526299
