2020,2030,2040,2050,2060,2070,2080,2090,2100
16201.252595909878,26907.415299165958,33335.66601634785,41410.90944585144,51453.214794440886,62394.00598801378,66911.62929275811,66457.52954465951,109537.89960047927
13494.243307321207,19045.865522725297,24620.604454784032,31245.917638664836,39161.06385006951,46618.06687779785,52394.84452081731,57309.68559025574,68081.42867450969
-1771.6163218558995,11231.11856026144,16315.468347594,27996.356339908172,31566.228812651247,37943.25873098131,16645.529291254585,-4965.057575540216,71795.22181533634
37608.66557290003,47150.27668134132,51197.55719117903,58846.48792898515,67176.91925568765,77315.97829980617,87065.6457820073,94827.17139528734,110843.2131851914
2157.727043935924,6913.851266686615,10687.05818408286,16585.430652365852,23124.04429956085,30722.83012402227,32205.275883302467,33689.6224952275,53570.050774662595
13418.373463344024,23771.875100113626,23971.638913193914,31560.522865973722,40556.599291143124,55426.76690216081,37069.012060247594,21199.90474386183,34460.7853410584
-4006.1781994672688,1253.3769292343002,18.151868227480968,1689.7347970972717,4044.316585333313,6333.780576941917,-613.806973025772,-10608.838829341848,8102.193408819761
3313.6581962689656,7398.990251175456,5724.387485432438,7122.457022991205,10517.591714302078,13120.412793741514,9449.885478738952,9499.298346305519,-10709.5875406424
31182.388685185826,35938.831306220825,44765.74445328162,52689.494723389325,60328.147326469945,68423.14537807635,77799.78747507981,87663.09036964262,95806.29615186219
53391.187012801456,65587.67161306183,82532.035646148,100955.15406044715,120591.70250782117,141498.27348027783,160865.20785363144,181876.9368761744,206597.7311309399
5871.40363721868,11459.127444896529,12623.69921696469,19018.808358162052,33074.465386796575,53548.02733265075,43797.15075087761,31209.050607191937,69568.05036126226
21971.043356694692,28941.23314088945,40450.96165586232,54392.5701545092,69716.91056728046,86857.89033219803,104357.51820701841,124290.44500423703,150255.16878422088
79688.32237979512,95782.43048971792,108272.37389400508,118266.10817661366,127907.50987916916,138572.24952322722,150487.7368403026,163535.3156898352,183308.95240480453
1761.8547361964431,12397.790458145011,15778.62480113756,24687.22429787239,32568.88093506764,42070.35979895058,34765.85157645192,34536.4797058363,41236.10145428851
40725.9854901529,54142.16541468097,66426.22346171053,81447.23435806228,97679.93831288721,115575.99683609714,126857.21825352845,140030.33158385428,169289.36739461162
22091.734357867917,43402.409164886165,52518.34227976779,66986.0272632106,84021.56208945221,100438.67356366535,104996.34623442564,104841.15389941227,144229.36981998247
30228.182323585082,47739.722254790344,52852.86089206904,64851.004307643685,77833.67809697021,92379.18966502431,79947.30514628171,66817.52530537728,107178.83261988932
12524.238393057274,38956.404368254014,48842.66821390591,74225.72380887088,90809.35264995707,110489.34073163588,82554.17386618075,82276.92924221544,128126.03033898571
32312.44025677733,38321.937269726644,43171.026347802625,48308.748759885646,57273.12361478103,68220.68787869807,69498.58601719099,67915.49460187046,89871.97134486213
17473.663951086044,22602.991054980746,25718.246938213684,29836.729030876144,33896.64668684166,38135.30997573726,35899.61315778216,32530.043613013517,51343.726598138026
17353.220614309674,15656.71569513028,19313.36433589162,23479.813042215294,27257.488555771717,32008.508632862107,32564.37178448557,34696.48392980065,42803.24492961803
3213.8864555792798,14835.801436353195,18455.306878545467,29124.556220115905,30772.21958421589,35356.63067580271,10748.362619808539,-7972.777720724966,-6387.414215310579
9371.970551212531,12435.290577820286,15016.770375813143,19104.160588908962,23033.256834273012,27257.358289777687,26857.369224623882,28410.165678663503,33458.76252148675
2697.363262249998,11731.611416458067,10473.533346354447,14319.947438077086,17887.943136308997,22085.29817509629,10336.031966558348,-9604.582437770976,46486.41230119992
28883.404914431376,36607.04432746554,44697.31680417898,53600.47325169517,63556.69582399648,74106.15298530397,82499.11012354212,91466.6915534877,102781.81478415553
28808.736214721514,30152.354361381815,30546.90080871334,30855.993396801638,32154.395615153222,34635.97462008877,35867.43773948004,39179.48591901437,41808.42868479789
1828.3664353136228,6489.857571595355,5032.618758073462,5973.188827952779,9219.269781815481,12774.187549939059,4622.004664238197,-8982.732555013015,20901.991607053136
3283.855739020673,9760.889768592055,14428.546835516665,19889.527796295635,23659.16266847653,28133.43135779145,25361.474155966567,25529.72414194983,29980.28317810643
-1004.270489198483,7689.567893048665,7845.116672588023,11413.407961543035,15498.915333339537,18861.476551995802,8509.893663636953,-5041.9208223964815,19570.15218597192
52905.71246681359,68932.30020399211,76856.3392666811,86354.72813950067,100368.72432946373,114698.45516638648,120014.28823946888,115601.98541098648,194505.9238360974
10301.160595950847,17260.019577277813,20663.41191699655,26452.707551458076,29741.2307430853,33847.29206692133,29513.084214822233,29042.114283270486,36108.7469647318
-5793.7487214799885,732.9647939719547,1739.321819332862,5940.227083861126,9339.203296483385,12780.236829626961,5862.561673042819,3952.032313899158,8547.840424024613
24484.306416289506,30775.380409214893,45646.463870187734,63007.86432036435,84299.06764983544,109064.3155104212,142712.05171736554,178680.28519757316,208897.7118291352
19130.93555631874,31019.23579274392,40018.70117713424,54823.75139815396,67000.5681316104,82191.82366044846,83234.73540286698,92937.09767535991,114196.01340838324
27740.681678319128,37393.42972072446,40255.19913699465,46182.75229337837,52378.88428643745,59297.06276576867,57810.39880873469,52450.91980483005,91090.87030817609
24805.55690596288,29562.868449969603,39027.898621427164,49760.791062638134,61680.58119026587,75130.28505617377,87141.26361838756,101343.07317851449,120417.10704031905
27367.12938494273,39159.401916109266,48993.284155392714,61069.51985570817,75598.48854494828,91393.9068476804,105066.64304364781,119175.64378422499,142815.5229762731
6525.433393223302,13826.946930490683,17328.346169876844,23046.445999443567,28976.276143958596,35512.49624243034,36183.20954314353,36419.697639999315,56772.02786519619
11535.065265591076,15317.506228371043,16719.995550730273,19790.379936982285,21842.853150470342,24285.405034129737,24371.137488538887,27071.152543067914,21462.463194778935
20630.389372708018,34896.549173322644,45172.79186875361,60307.63120315854,77865.63275060563,97772.54571883837,112220.64344008794,130468.71184611667,157706.60439316672
3358.2784407883255,18853.300928075554,21667.64161171898,30474.286810718728,33409.195696857285,37322.35875521206,16528.722956468242,-1816.8989195307845,34450.12647086009
12420.804731019949,21380.38734521252,23479.73899582302,29324.37076021164,35940.69463814407,43212.3477838973,42639.77123865148,42034.417709976435,51078.47894686418
13016.89539570535,23942.629033268477,24992.912303378493,30557.294140073802,31836.925089285854,36467.018117861335,25568.021932778756,14264.814035896628,55944.84213783781
15966.37054883671,30072.07015802083,31123.478342329476,37180.804362022056,43248.33595958058,50664.43022773112,36863.87623495045,18044.01615260445,72406.06490796545
17610.997370042583,18457.035703868914,23518.448798046375,27883.489491452645,31988.83479277206,35588.22178583541,30606.993027592813,18517.077740857934,52224.304465514775
11627.061018463282,25876.573680041118,27065.15067032793,35078.985450284665,43625.95848462059,53591.908957208,49846.739686661735,49390.14215588097,53417.01366199186
3001.4521564306074,157.70590991330837,-4.619860815451281,-618.6840224604063,-1078.3139575470427,-1171.505520016486,-1196.8872536585868,-523.3753498947567,-156.32169708287782
37323.47151332318,42242.870797227646,45458.27446642298,48908.647759174295,51365.95997919516,54654.93292213209,54514.215508270834,62277.3009670541,64089.15570697126
9306.433131297768,15892.815392229335,21686.771860483834,27736.1040304281,33564.2371929955,39679.04168404402,44223.85898061939,49021.91762763264,62023.2058229128
15826.396392680756,20416.98461062218,24563.413253853192,31317.438690126066,38817.24025553961,48011.39137380108,52622.05077240931,60242.143374665626,76687.67427501209
26896.285610931838,28650.47088448592,31006.688811799162,33682.00748507113,36124.40565154548,39710.95713397077,41569.939411427156,45017.6172043217,56826.55083797724
37939.00886581886,43567.28072025631,50474.987797648326,58812.28937385735,66002.12245764515,74292.74323304235,78732.6187297769,85553.796955568,97677.26294452207
52054.864467664025,76004.33263320597,98593.74215691851,125055.61860271709,155997.20145744245,189268.19299190489,221483.54795021794,256772.89931045665,304262.22356607654
14327.972763381815,20727.507170372788,19996.644400805213,22756.932918982504,24123.48934013938,28817.59278288607,15584.286920608978,358.66827551905243,40751.72286656437
14973.785601576627,35860.179785238455,36948.88270606065,49157.826071163734,54903.02575973198,63521.892638826685,32542.852575755507,14749.38297241193,38154.89714205311
8253.5537543096,12724.02716531082,11320.426078515231,14374.44265661924,18490.62516105231,24568.241835973397,14295.17403489812,5988.946351832795,152.2266198363121
12292.337295340292,13896.055376111584,15264.357909832877,19507.61479747527,26436.971688870573,33233.77826671977,27313.618013965726,14509.24723705426,42332.82895877733
10973.20743741044,18936.01828581977,25910.81654248684,35762.69411650518,48281.83382217875,62108.00231965094,71515.36019954272,79587.32066459711,107171.22432176434
5130.003808331437,-2239.102771998065,1842.7794450818224,7556.384961177688,14479.582206455112,24731.373827420528,44252.14161699241,72677.61313469167,81167.93970611127
-1192.6883190250658,13688.387298921889,14387.305189790937,21576.968710052988,29822.260824526424,37051.7248445581,17808.36189158754,-6441.322107481985,45787.86279235223
-2465.1842249503848,801.1405836450693,1090.7740322213494,2773.8478506204888,4283.051659061515,6315.309741607035,3141.4866722253255,2431.001307589935,-909.8675252150953
38674.85497066363,47293.78890940042,60357.3784856459,74142.6504790782,88380.76980248772,103893.28071307173,120703.78655314438,137283.1098499017,155515.2372315379
39334.275772153764,50591.44910820573,53526.099484162994,59433.901642667246,66717.4500309628,75371.28966084347,81514.67921481772,115686.60273625776,141978.036071259
13774.486492716926,13881.460070409981,17269.768597246224,20618.805278152668,23967.734083529704,27766.845762445348,33140.615305344174,39187.08489767383,43818.60069990076
-3823.8591897380697,-5775.815611392596,-8502.013340536785,-8265.297059748045,-7810.361281662646,-6890.138158830075,-16490.062735722924,-21260.336235021947,-30969.709162418436
4466.32504855253,7276.962621690074,9090.30364417525,11376.186649300542,13577.138892026813,15849.664327122633,15765.623136495935,13887.392735380754,25865.934386579233
11850.340299034648,33767.75853712966,37109.0128835481,52392.56379400883,61712.125188808575,69648.14438803434,25170.290077529145,-39715.50065519982,65319.33429398323
22531.677181209874,27586.609146973125,32797.94437967733,38147.39844605479,44410.97031049931,51447.516034289234,57553.46787974606,64426.66744564997,73181.41101239767
43451.661240118956,51839.446018982526,60809.728989017894,70223.30142921036,80869.16263535172,92060.94725365295,100546.0056290771,106598.27054301053,127737.76909516145
11343.089527712002,20487.346121004604,26247.574578577107,34625.014635432526,43744.31434441215,59769.96989660986,72855.34551313809,75456.48252206565,67318.29143757721
6297.181895080044,10048.356295816173,11178.714157027905,13614.209855100398,16295.325566283584,19741.002078399702,14288.146248474599,7448.623225582995,19794.328937010952
7691.430151894564,14278.997542773457,21557.480111233748,31425.947142183024,41339.37589292865,52773.67500544665,58408.1838581817,65316.99110358229,84920.31796361948
72563.08621366114,87825.49233305786,102910.17527233389,117414.0218639108,133071.4854108259,148121.80242238584,155333.93661010536,159991.13529161812,176373.7347237048
473.97176633414193,11154.217400300915,19916.061171509307,32697.902855470198,47933.39403423283,66506.89034552206,80506.64117328996,99051.00718814797,126638.53867316945
20797.42454261753,22044.06493823823,28168.15630108468,34406.24048756027,41106.525469454726,49077.86913522077,55718.15357773496,62821.17446206496,77900.40770292547
6758.673939609612,12537.195512708271,14005.671988736845,18345.775161168844,21956.71182065447,26206.326511589537,21072.100491108216,17007.76031923007,31439.47206928026
4923.451452704582,13845.19637077921,14794.04530155761,18353.87657173853,24628.6427592143,32025.068669681194,26144.9410149839,17442.570043792166,41896.412135838946
-3738.0749286501173,3806.6181353669103,5687.761663770297,11297.769135789023,13375.507541931574,15732.084947742425,1401.0142923547457,-14168.898300355608,6602.940902291579
3775.8802731398287,9397.082168087021,9762.792409824597,12410.849916785855,15588.929104288462,18813.56115135903,15290.832148008358,8271.969968004356,33410.30763869611
30544.871705461686,39991.35076322871,47708.38512985861,58313.36024046816,66831.6838903282,76728.67155608292,73622.83848350703,73383.80705708849,88353.5607897567
26066.60211940634,34841.08194408012,43534.49037106753,54069.22083345171,64555.317991885524,77256.45936466233,85569.52906616706,96848.96112302461,129752.29356106385
43810.39957565087,63829.7170920103,71786.94161538259,85836.21752763326,105419.57609141587,127969.53541693595,135374.2631146151,142406.3882514824,192144.56711522536
32897.72088847555,50163.30251199582,75077.3405095677,104173.90192146834,137391.6754139814,175916.4427645564,221059.11259007474,270505.1601173979,320912.84393367113
-678.8068132256973,7148.001872494443,21671.63693814803,42594.24651703858,71977.56011713095,109875.49917413846,151737.21924606347,206132.7137837481,227751.51371200074
26981.325068396443,36706.118214739734,37681.780845452,46068.5882288169,50436.41823372861,56397.85531959304,41664.79548495252,52955.24733394999,55159.921107415794
-3990.546240732593,3875.2058555461545,3115.561374264059,6645.668395564894,11316.926505806276,16107.800294493909,5856.945783288244,-11769.48230885257,34858.59121089797
22807.14749511222,31794.65843346274,45678.71561330026,62998.20544559441,83488.28840570069,107202.085744465,128623.84745009505,150107.08306412492,196101.4053525057
10988.326776217524,16241.833319168078,21810.136935903025,28961.965483757293,37166.91308955472,46451.634865175045,55072.63590897926,64447.63280674161,54454.731364815554
21302.284865751575,35834.62321671637,42922.6346601945,53687.73993142042,63676.27948103251,74594.48350261967,73474.56008339064,77478.9486193785,82128.67644058015
15382.148329548208,22450.840610589836,27080.27687072617,33315.738462455876,39973.51831855792,46459.21571619776,46715.934337067585,45945.86942330516,62840.12097802407
15144.338815208324,21781.254960001443,29785.100882730316,39068.488969065096,49593.9065220778,61417.46426450314,74039.19044966163,88379.1306184172,106034.45648122947
14810.92033333064,21849.184482759876,21379.88638164836,24302.57053810143,27832.002311485092,32227.86709095819,26590.51288021185,23008.564856840534,37556.89332892335
5810.2112550105185,6776.529618500147,7171.831865106688,8461.977560181407,9398.069964463664,10868.62073883344,8261.752957982944,6417.012681891349,14489.567517087153
29386.14544603456,33703.06333767346,36202.199910988886,38481.738495267506,40629.38541955557,43453.766647865275,44388.75297982586,46595.41642993478,55859.89722289548
28723.746158325834,37341.782046233966,46992.06096806818,59089.20165692704,74814.31813465928,91733.6006419715,102580.2054019245,114029.62856297778,131470.34356183204
77194.04988202972,105209.83581089387,127816.89217168227,150354.0328840618,175008.60663884418,201858.1956765783,231150.9492496749,263046.92039187596,312202.0060417195
5412.00481813222,7517.678114447851,8209.431271737492,11602.956392000207,13919.806253122613,16794.952687082194,8979.365127850797,-3232.0093367026784,27220.207454727686
11642.335762179142,16922.94973587764,22018.282976282073,29232.756897109906,38194.09075891515,47903.700861999685,53865.64250207956,58537.810526230925,78983.80864593932
27351.891735898265,33626.42286945862,48591.62354598343,67508.56372969462,90247.19032656537,117859.6952129755,151729.39424515175,190175.8537247665,231381.80118817673
32608.01757959522,39870.146981203376,39407.08170568974,42479.94175175237,48377.4816918888,57047.03877859875,46614.238708933546,41664.16825513602,40726.67614487747
52990.403175250845,57144.78392584723,63276.07455794644,68679.46280312029,74770.22966970463,81978.36711533106,89395.12331917498,97741.69055245467,111799.69071995688
34056.898253370775,39897.18227097211,45652.056195625264,51535.83251402357,58728.025766260675,68324.60934762655,74372.83299953345,84105.35309351144,94306.7407465565
47995.025019195644,59787.9663950502,68212.03485708967,76635.78454386018,86771.24765794195,97417.74283359255,101383.58011316427,101125.2522964957,127739.8502021375
8434.860446145001,8303.466265538127,11726.028392185675,14022.095346073225,16499.773478314302,19580.52574578885,22239.658920401063,24188.32082064998,30536.218665556666
4334.292956193852,7003.616960931224,3602.3987160710376,3614.9104266118247,6511.490602865319,11329.55719457162,5948.626152071891,1618.308965308166,-4921.878199101002
620.5465826147439,6326.51071377355,6513.910779142746,8953.47930678687,11848.797146976924,14792.140367808752,11155.998353201723,8751.001640848142,7243.224684926217
26447.156505755636,29552.30732811526,35807.68951535939,43704.4804182736,50881.378142310954,59234.676166054516,63101.180157154435,68448.96970764683,79611.57032690594
34896.22093978242,49420.95960112776,53863.210810866316,59878.096355762515,68122.13385055587,78414.8102044644,77033.99148877671,76707.25435147343,82067.64146143528
-5139.821616533748,1810.2379119370926,1872.1126926162217,5647.205901365575,7449.412580443639,10024.01927313526,241.65822777808094,-8737.055672638022,-9937.039974703812
95898.1552758667,127008.84201747453,145482.8887190012,167191.9076583073,189295.69515406067,212920.5303275055,222667.75202579258,239579.61684805446,292622.03528214974
5775.829812489663,11532.242254357308,13508.055809690983,17401.62446274144,20756.56251619166,23776.40943686692,17285.350251600747,9206.252057553023,182.3961193834472
29279.79237850433,37062.92094125983,43172.02099838374,51884.77948758299,63296.77262628849,75821.93037342436,76223.04919073769,66205.23866103575,131931.7290246224
15798.373172373453,23935.973078589424,29172.47829052407,37478.8076749242,44768.98412002081,53018.72166708221,52170.97276457682,48927.69830205201,72520.7287357154
11271.063765452844,26509.161199184044,33071.604877465565,43565.9795798117,52555.44114888939,62041.81322525604,55989.074251595004,51218.43021119479,77253.78503511386
14977.216971556476,25582.708250823885,29622.040107944966,37635.71209212191,48922.84146567706,60699.49290460988,53898.34945505508,32163.001006017552,113614.51597269185
9252.863268299732,29421.252990995752,35727.899577542354,50231.86812848979,58900.10886753575,69168.4436559451,47109.86017640478,37133.79911918289,67960.16115299289
34559.252538785455,55103.91728951989,63846.33899089335,78813.71396388102,92708.38375524113,107526.64372291212,107231.33633223487,108451.76581140018,141289.64795607247
-3697.7659573455257,4951.886121538961,1852.3312787831935,2913.3388265472922,4462.312681970666,8071.573783223835,-5336.879258999794,-21962.829702675557,-5734.490024768399
-4433.883095273404,5197.970955941576,6963.488700778742,13453.336239453958,15532.015346484402,18578.288048343486,-278.7233040654763,-5224.381609779724,-4998.392612287982
33641.49178622048,38679.785103532566,42936.733112342285,49364.09580699277,58442.084830474814,70076.91044265336,82581.53984105626,98665.8124146891,120732.00830005207
73782.37506704738,92357.76193423325,101439.12283408744,111358.67700550584,122034.63116653387,135187.0661633183,136026.6863580367,142478.62179914818,161049.24736396386
6819.760257432739,10143.21103347687,14165.186170564008,15437.744881363362,23440.442549170337,20741.996177965226,33847.22218244317,40329.3494813048,34459.59437963969
27350.20091398695,36336.266265788865,38271.37814503295,43964.012689368275,47897.917689872986,52975.895809717294,43882.45262759047,39799.03576139385,52411.334472350885
31952.397992355705,41760.04548062097,48014.54893129112,55230.61583318676,62883.65755721856,70942.98474650817,74917.8182477308,80466.05256602021,93389.55726998758
761.545831249236,799.9937320381196,4086.691769261032,6715.973735512847,10443.7568781081,14827.894292899018,20793.849682428758,27606.77680044867,40971.192355464096
11450.95386789454,13029.482549806773,14816.660074527168,16797.71037145096,19060.296227783547,21682.539123091323,22665.353772094397,24556.666514362536,29205.01221986952
14809.676257947893,25453.455706171713,34655.55085575204,47200.581487351315,60594.884436806315,75044.56960861984,80847.54916801694,87464.2949691442,118260.10268353375
13683.31731268477,20684.59484569522,29461.302249890534,40606.2654856543,54575.075312280904,70739.27703704865,86291.20508238001,101431.43502742736,124290.75884491444
11146.118354853532,11728.333958098978,13436.031487110133,14917.94558316273,16922.23659904537,19472.33211453067,24705.660338497022,31170.941384322843,35866.4500560206
-2815.3020357878945,-2134.034158864672,-1300.0443671258854,935.017077301829,4021.4517326530217,7455.727999792297,7560.217154722788,6714.983798410087,7625.961600203755
276.5288594059835,4508.60378147981,5788.56317354692,8511.127958983521,11230.75108026518,14542.62997957801,11834.284510680056,11554.72660348921,7350.911908701962
14855.447665299258,17667.878056988964,21467.92344758972,24685.65757808896,28282.97434981381,32387.932647775157,38011.43260666657,44378.49613531217,49683.170745147734
5402.67671321217,13415.533875834915,12523.539971197148,14783.953310586478,20442.354715733767,27236.295284393193,18385.92194847227,7669.106413399692,14447.884689352008
71508.4720265181,81110.99370394848,94569.45782789693,106469.1362303647,117858.575939934,129375.68093739836,141717.5218873919,157412.32628066663,175444.84482375366
25116.727985251622,28302.249980021003,32933.95865039325,36803.72620775664,41096.86194382724,45873.799509707416,51325.52939093512,57319.51964815049,64857.36806148184
7817.075178292536,13374.220970130491,19715.92573343285,28233.30470227006,36612.5327688612,46219.61211785033,48181.984174835176,48236.95421304099,83451.04098109645
4768.843426380886,9392.766311425814,11303.168302796936,16673.82980657865,23750.323620862822,30963.59199419162,30391.837952387148,24673.432328874034,65214.08364584625
6714.042326202942,13507.119803824753,10995.603650373972,12117.687001106147,15154.988763315789,20814.73437292811,13811.61547959524,5145.778000098695,18315.5651027292
18070.55138822355,27102.239115623957,36457.10159824819,48738.61511506545,62301.79161789578,78285.42674912767,88980.92671935138,94894.52854912245,153334.06085978035
-6847.662884543738,-1814.9628661061074,-3180.4359625802626,-700.8853764085401,591.429204159271,2461.4560169403912,-7711.039854088636,-12579.087187449519,-20473.264022150237
14698.607662692115,17950.12557449194,23694.455571256818,31549.147895204213,40589.91382617575,51400.97813008594,56410.311854718064,55454.042627724346,113027.24596403941
10422.465059000084,21014.595930601827,26685.159728555493,34838.15694409517,43092.40972137109,52333.82296350017,48312.41216139551,38390.39083128759,88393.91781707185
13341.90928275211,18293.923948208056,21812.544704079395,27907.953344078614,33779.58143220041,40708.12827569273,35287.0776519039,33327.849860329494,31131.99957775989
7446.695146862151,10695.633201523686,17549.112270118825,26265.301006571855,36065.85831533206,47546.29080887128,57527.53968261079,66772.36067855303,96520.8593941628
37680.71184130685,40129.9533138,49451.768609168575,58024.82233049243,67740.66532485443,79202.49116310716,89436.77417153407,95723.61945837109,135978.60555786817
23374.655218658416,28800.55043320843,38432.30627303,49570.505932419095,62373.284327700225,77574.99464985971,96349.11952211166,116949.3464678904,135611.63257833483
47250.74244671018,55365.090842412195,61328.72747353242,65234.21886266434,68722.4582091831,72655.57972640269,76268.06472267036,80053.37207596062,93920.18230903916
14986.202231308822,18704.5941373,24910.96962150991,33118.025024626775,42303.100516667764,52449.33556791967,58794.60860444964,65528.09127716491,81407.0892241088
4537.897027140646,12023.395203509579,13112.284293451847,16626.270240408776,20329.92544603841,24674.738423989256,15057.68295810609,7652.655220595048,18974.67770044469
-6641.965164901412,-7967.366129364107,-8844.532771398719,-9730.725640129753,-11214.491468647415,-12418.466599529793,-14671.206352881214,-16503.49371105831,-17775.58931264363
20012.014846144884,34451.243548262944,39456.89293102124,49630.868668734,65336.05831248022,81361.29601153749,74973.25073391823,49850.68903480614,149935.89519242418
20358.582807481118,29148.333959519874,34108.64765863065,40025.108117310134,46387.669837633446,53331.07464014806,56646.81543409045,60783.1983220332,72883.70402105326
32413.502364764878,40077.797005929,47696.8662784758,56832.06275363561,65138.38230845768,74327.85090969788,81330.04183854158,95503.1938310918,105102.35947218013
-5160.568942038413,-3511.2680032776284,-6445.8640055073665,-5788.193721509854,-5942.408034296068,-5334.579537490732,-11226.534677304091,-19745.15913525188,-12432.721218478822
11561.23571129277,12621.968273366476,16487.258960780036,20720.58977380285,24860.117426851277,29266.612079019753,32589.521726155777,35764.36558158748,41093.53082703633
-4925.880111970501,-4726.4578438566095,-6870.595990801492,-8392.32246139009,-10826.645373771995,-13252.175919446816,-20772.306398400717,-27325.386141960913,-31513.272441741654
4816.388506823072,5411.540165079294,6617.809372788717,9111.706495813654,10738.866850127177,13036.231156537162,13515.073528234692,14956.64663513776,19301.16364209612
15984.95077578698,27585.476242231394,32727.76232195121,42524.641399165885,52586.025193484114,62770.86700619718,55919.84822985604,47842.546262581294,90055.08768101501
33940.54234889362,37863.8074674653,43774.50777934351,51311.423082727764,60218.83977710618,72586.81125881264,72751.25192866061,73446.54824748672,96927.58658400274
3874.03465647903,7204.939541301972,10306.931336094638,14013.981428622226,18509.762035395004,23274.244994480534,25397.399413780015,25714.465730499956,35869.04835593283
2848.0977825227487,10003.308249852033,12402.64284873769,16846.158637551227,21157.362860031273,25914.167769247015,21245.315268282142,15889.885971965921,27122.420298354427
1570.1846925378788,3644.314289724634,6431.126848769256,11216.789616713726,17029.530660990757,23660.108613863234,23735.424328625428,22313.563126465142,36331.2123989988
54849.37479031623,62371.798477685705,68563.23595224679,72387.24463146903,76424.28074555451,81095.38179574713,86262.29366254175,94528.94090002339,103206.2864888537
-3935.8236436697725,5142.0610378608235,7351.22476945483,12898.822221225697,15550.235708267948,19200.53605579259,7017.884375074531,2412.207030387426,-11103.977562255635
14933.767763171083,21936.216037198246,24934.9938687999,29403.67426811116,32401.23878165706,35478.986519894934,29340.723998264097,24450.897374393822,33712.00926115713
7924.7694904733435,16632.194072234914,17599.20336237963,22322.056301615667,29419.873186075907,37186.31028643585,34202.72543597064,32022.676413619713,46440.307177587696
42859.2293520027,48788.9129193591,55053.39968653485,62461.88756191761,71168.51116302058,80836.45925060219,89967.63995875006,98819.29034726728,118140.4992772313
13757.484720987724,37534.744130823536,39678.74465544756,50133.75768476702,58003.61586601097,65905.63162096671,35170.469738326385,242.93411297054658,61989.6554070553
9798.033872640955,11681.135011519978,15012.184682888885,15227.692479583491,20005.916718007673,15907.62448456244,27651.330471287165,29028.825061510135,16434.433652706244
12848.816785782692,22820.360508227688,24139.224396094556,29670.62975753811,37675.91135036934,48605.552947603705,44438.957001931776,38376.21332336648,58319.81472719954
64201.76518344376,85106.13518310945,87627.63826128063,94973.2822826734,111722.04791579931,151554.3259171415,163323.92148866475,179238.11226530717,204459.3455214571
37155.123215880165,49725.09948528096,60016.668503947054,72740.23094016634,85619.09592075518,99125.10158886504,104270.45245733077,110071.27634596995,136809.5028675708
15509.924711182335,22183.198037233742,25320.990147715747,32167.338660497826,41741.49829744279,51864.374500697544,47433.78685827236,33933.68033096394,105365.84123258156
45203.39168164332,49906.12172711153,56023.33862847345,61361.4929048183,67070.79839118822,73734.26174470059,84310.46834960792,96682.97448900885,102591.95462848073
8254.517768872951,22849.251929852788,26488.39702164704,36403.93508142221,43795.93028380753,51822.350162991715,37804.57674713323,25740.240791672943,63921.03872531117
1396.022111072437,10094.442902945659,11491.391376492897,17355.976011142637,26051.511052368325,36410.89057739134,31184.673742248706,16935.063529504412,76929.9919139987
8036.794396294933,15473.650874856092,18488.49710424395,25605.714049880098,34889.23174165238,48347.54329302279,47315.121885479166,37716.5879266413,106607.52793327336
10833.417341577548,17415.347280025275,19842.66619517472,25114.586761796912,27836.229982935733,31233.17683737088,24354.71452225731,22853.22312659718,31402.75672829952
48101.61488048071,50468.24876727902,52381.280495992316,54550.36829807476,58454.769422938385,63876.06886030717,68974.3795398108,73187.47801837228,85093.23672161462
17722.816828955903,10591.658525806657,16870.928938634162,23350.68733506849,29841.150571178303,37583.77099904619,44526.5160592765,53952.43166548692,66054.60360053185
22484.300025612178,32794.90249623929,36620.30297521107,45377.24266060301,58448.195998740244,74087.82808691487,78228.97120017951,77793.11372445978,103142.38110941047
31158.22253197469,39919.15209544845,47500.17141270536,54236.6717488781,61018.854635446274,68889.36520077035,74855.38643630606,81726.33397105329,100262.35913670828
19425.593290431723,15392.659706741266,21005.18726244054,25269.125030123083,29729.804000194195,36202.77088043769,47533.22835302378,59174.610634203025,63281.065554566376
25614.149675200693,33341.99183551947,50689.48129200051,72159.52541643417,97742.93806646338,128947.36355300604,166644.84278207598,211848.28943826194,262371.83535993693
5469.552861300264,19651.67265501113,23003.184380830127,32759.142733574252,44729.34811209323,58795.094810677816,58602.9187097221,45380.64929519578,127468.01651721896
34585.36883020773,53028.10873338229,73259.304225999,99136.08646560575,130722.37410405403,165420.61452660145,198819.1666283644,232438.8219898037,287123.73585403495
23665.600920446104,30732.70536543872,38085.36772040332,46040.566987456565,54818.944055880595,63995.149622795885,70192.93691746522,76587.56473702904,84538.60302536347
-9402.35901594744,-2748.475046027161,-2119.654685047011,1676.548750720248,2681.239679769722,5078.792810769266,-14807.279632531378,-34405.01359081012,-5807.534923479188
53024.09644712677,66400.99586718892,77374.70035154928,88920.21464496857,101863.47900764593,115818.11374866478,127373.73921559879,138334.2507989954,170123.04200993685
22090.61921565821,33014.375997489486,42380.999286958155,54228.38265222469,66747.33211014085,79238.76246799072,84202.16306640401,87660.36161748067,118707.46000725296
-5098.800527418665,543.9668486699749,-294.9437500398553,3653.0600041027596,5088.67152021687,6818.44160197077,-10983.58980625689,-23065.05961946419,-18906.228156283625
14113.731991369836,24556.41694873157,26815.269257707387,33183.0334268869,40126.21590264926,46238.321871236745,38795.59484098225,28436.73668635257,49500.782786009324
