2020,2030,2040,2050,2060,2070,2080,2090,2100
-584.0256690000605,3935.547391282304,6764.689608800392,11194.837014830728,16716.74157250092,23545.32969470543,25768.499267717718,26277.295199393564,38504.79999227247
11306.512451161094,18268.761975845253,23135.40715500086,30197.56807056171,40150.92251681408,52744.65464107612,61836.79434166735,72410.3144176544,80561.10272207303
39185.356560160224,51486.64195673459,72597.01129043575,94025.77867909762,112911.2990506206,130082.92791612497,148399.0453264976,166726.62034584256,181092.02197949044
70195.75813442335,94286.52441446477,132240.62943716228,174513.54350958802,215459.19376053326,254845.25473663598,294670.22963296267,334610.4949406242,374739.56574421306
17343.806920140873,20978.327121361777,48414.027308745295,85329.781956078,120691.78087903277,157340.01411237541,190847.92657145334,222770.38450576915,261116.7356766687
29006.92333950103,41323.435784658286,63604.3710412131,91592.55472426732,121896.4317906976,152283.255358243,183802.8369994422,217122.87136250758,249096.95007128193
118612.28938657428,171966.492251023,236911.55680107776,303042.0356264759,361663.022216752,412049.8745760336,457201.29360956623,498357.05630787794,533128.8564484972
8661.370859220868,18832.311390849038,28643.384610718123,42676.60975717915,58841.60579989479,77441.93909506882,88294.91169553204,101409.53885134547,120188.52044929791
59685.190887938574,79890.06223209557,109138.69614599591,142725.7411887207,176872.0536271589,211382.95250770592,245617.13369447476,280188.98973901675,316502.0142782695
40929.9125472754,67360.37266161758,89874.4839101033,119021.6245690972,151616.55675938094,184969.5684238057,211099.06058549156,235631.4590468801,276715.1619415905
44600.384178323606,61655.5610405802,84028.16595704624,109315.1582932183,133821.75203745806,159764.73568473881,174806.921332682,187430.1864260627,218991.029851902
29569.17962246362,61261.59719533901,92706.72829702486,132762.05523962606,175617.81316444316,218985.08349248845,247702.73081397222,277771.13019268314,326860.4160116682
41781.1832678172,48698.18685962938,72617.08420914176,98080.62668382241,118038.73550560049,136550.8701686094,155816.6258816586,173979.45726213325,192355.7772340375
25987.862228549322,36357.53487497312,49126.9429679002,62905.02491309341,75762.9272270983,87243.53330520166,95160.05880053175,102292.62711821208,116918.01408218271
24463.227353258262,23658.763189477366,38686.75039279251,53980.1281075968,66199.39424725,76936.33291476543,90522.37213736745,103398.9902826067,112390.49388335178
11188.011779531598,18373.09209329274,25551.276816452224,36283.84703567596,47223.65028441394,61111.61009983065,62261.32477514195,64149.233219947964,76067.79028800881
13579.295535962077,18432.308425372277,27253.232009492895,38089.95891849651,48706.740852062496,59574.185348341955,69198.97711673497,78917.28921930843,90321.03246263503
8392.818543803687,14807.313381535147,17795.10505656685,22823.416548322486,28720.61238406052,36294.05835615027,37633.024037794756,35853.01264277455,59743.20500545576
40087.94593660544,54641.79518199901,75597.44585507695,98584.26189029418,120597.97889955714,141848.33094433486,163034.57889459562,184326.95600851468,206554.57024403522
36253.61422145119,46205.768706931885,60754.11025295281,75335.7431125668,87917.06737324967,99532.12324278333,110556.52203660911,122169.15918205612,134484.4096006011
5505.306100251406,9453.547594236486,11090.483043543469,13283.749666098343,16290.245194988926,20723.08165063956,20474.248433551034,17966.33988475674,30748.965033563087
8179.576776114625,16712.209383551817,25497.429985712522,35556.96661006541,45521.19110273787,55698.05361237583,61623.98032550964,68672.60189711303,78489.10341023606
3818.129182412509,10781.78219423349,13190.239560465448,17152.345899801658,22516.250085673404,29082.50374439548,29408.062640838292,28403.638342240396,41945.7836683119
79095.80231192471,121201.07325791605,173511.1424023675,229080.3892384795,281126.4041920316,331339.9012624329,378702.9615756842,413897.3297404093,462811.7815057182
15748.401803664361,24794.693489129055,34264.01548080941,44922.466316783626,55100.35482276832,65476.81843818388,71614.90037157622,78685.52026681193,89603.84949146466
-570.0816855480509,6554.812039328091,12219.507825717099,20947.003340329153,31745.73541228069,44239.682224722215,51257.38642732469,60258.14665150734,74192.92094551137
31938.137469953388,47272.44317724116,79749.7349034861,121603.25061255954,167322.10402693003,213147.24062911776,264596.8001768222,316795.2713861501,363807.451988984
27990.289409606896,37906.801532419246,56368.48606495156,81406.36044158708,106334.43701185523,131078.5977848949,154592.41095120506,179635.70786260464,206597.64028424455
38124.24547456475,52753.354939395234,66669.02983686389,82192.21442258981,97546.60206627476,112787.27058680616,123682.9197700156,132943.41985694843,156926.58400468904
36898.94990845087,53265.41298508781,90756.8644424613,136536.08001124713,178595.61200491467,219693.45105927915,264930.6396277652,308930.2763292147,346962.50157255016
39693.09887823575,59447.46680313333,85658.69086930102,115782.22286747664,146093.45314314723,175924.33551513907,204473.45156962497,233507.50555840236,265281.23035401985
13024.080897176282,24359.619854855093,37839.71459927213,53998.98538700897,70617.33235145506,86992.82094565354,100123.83728254482,112956.79122778864,133322.8557882623
15563.717201294714,21784.233331597847,27824.462463617463,34750.709191754286,41635.074997803174,48997.96051921695,53686.44337152424,57129.65337569723,71883.11473798235
34208.1810704949,53613.2194845803,77774.51744729304,108230.6276224183,143909.26005135462,181835.60786907066,218378.60541769618,257409.96623643665,301439.3660012259
11665.225313338105,24574.51514644889,31111.617948684037,40582.61502421923,50423.04450742021,61990.96703776488,61414.33055408508,61207.666191713484,84309.03654482322
20357.889411565677,28937.58525728318,39838.58575621455,52769.1372685143,65596.28235534034,79013.35607473945,90227.46402609123,101109.81240013383,114919.48328500807
23658.93254344,38156.72446458851,49110.81960462615,63149.323013682035,77478.87534799294,95088.05824289347,101305.13409079095,106093.46649610411,137306.04988753152
26967.167497537695,43244.94741385751,56937.88147654034,72654.41832604025,88291.60378731819,105415.85717803422,111575.46435578151,114322.77742331207,146424.43288704177
20767.589644067895,24999.08377038785,38880.94437598977,51504.67800808404,59565.39097538734,65481.42799364089,69415.72956852145,70170.61033704087,77928.16446198976
24545.623789762605,44569.74520915356,62530.987152513284,86054.4769847525,111924.15338439315,140023.79608202504,159760.10232559577,180306.93728211918,206038.13150511545
4134.435082991617,2273.445224432259,6674.007811601452,11737.156780455103,15822.958703999017,19539.999130664346,25459.923520555978,31825.003952399496,34323.595990094786
48763.44559070941,63340.22405096861,83716.06897867293,105514.1407537153,125082.19786774523,142732.29075034687,157875.35784367073,173577.45315255751,192464.33680568
18613.465766518977,35366.9780350283,60335.301469800856,90832.63811906976,123068.05400375507,155309.91652151014,186495.13052111413,216463.36175385598,245440.09558625272
26455.364747735184,35497.198486469264,54500.12719612739,78056.09138577215,101626.10614733616,125331.68220038703,150468.30873034903,175587.994032704,198612.9650883592
38491.46000475657,48890.65093221667,67760.69220038639,88252.1167786406,106180.59032289722,122476.14802885432,140688.30610803995,159009.7864719951,169742.90855584783
49438.30411070115,63087.40631962712,86295.34017811905,111483.57409753691,134473.256489327,155077.88413887587,175374.07093342725,194380.6428149759,211221.2440159219
77742.20559582504,117959.24537599947,166228.84984136352,222733.70784875908,282965.7843876509,343889.2720264946,403411.0216302734,464912.49519500654,531421.0732709183
29772.582064830207,40318.68341673354,54620.77235405955,72136.97254050396,90057.35851620564,110043.07938927409,120607.23363377288,127414.67271434884,157161.3943711117
30068.743592599112,51697.89874127322,69987.045411607,93420.57852134213,116413.70454182544,141342.1765590628,150658.49986529996,161961.35733386542,189162.6641267278
13792.839403693926,14503.718119873742,22654.951265665866,30222.348654213445,35698.1504131715,43600.814445756085,46963.778226109316,49354.42298629814,55330.783455244
19459.387284559274,20989.564207140927,41679.007583710445,65231.97045754125,82143.16775328889,97200.75897260844,110635.20670094798,122955.5768703754,134563.4020962223
18258.85705323396,31094.35316636028,50390.80004157207,74943.85095591235,101889.37548383756,130341.31704494823,157798.55086938993,185895.9552918782,220725.83646248403
11630.917888705888,7288.401986166177,32901.05825340436,69598.0681534092,105542.92950410163,141660.13461469387,195630.22901168716,258819.0849799345,283517.27241521375
7583.230063393167,20100.221782438723,26199.481875127472,35206.3466808768,46463.9010434902,60379.95722790353,62074.73745411291,61018.752397584496,90843.4123311969
711.4643389399348,5031.371386427721,9984.589785735976,16996.181118309873,25212.282282528293,34705.35998813372,42033.696824729814,50682.167880056964,60579.47386148649
48056.01663838056,66937.77849700005,95548.54607601528,127762.6429166232,159240.49841997187,189732.67630574977,220692.81736792767,251350.62383027235,278882.31414224964
53625.429604171215,73908.15787339855,97438.93472020411,121664.72998778104,143502.2501820112,163309.71998046426,175100.95837091655,180046.7386256922,211332.35597786037
17847.341672724666,23360.960857323083,37689.82100886377,54087.26674808344,68963.30285226255,82366.67430253273,98226.69209738309,113343.81596111243,124871.58767496965
-437.24344783872795,-4122.480248841105,2692.4767446150468,11531.72490895818,19663.862410645885,28823.628254201558,37387.24285390453,45194.86411652535,55635.2385598913
8416.622265211066,14590.508100104582,23385.546361851575,32985.96346005345,42237.64707644651,51271.69142514438,59267.93898738362,66523.08035552128,77564.52851619454
28002.713415823942,37180.143974561586,50267.67912918028,71003.94979150245,90554.89855481229,113689.24796365875,119106.61871406896,116721.0005847954,157287.30154457683
29658.263238433818,41505.937532002186,61058.48336632142,81283.25723009136,99872.77181090668,117468.27682619217,134565.06821753952,151585.39325575126,169588.93467470157
54481.69258789809,72859.47029949662,99158.68811152958,126664.16290154101,151390.64838228587,174552.4528474874,196940.80936065325,216848.97176712615,239024.45666413064
16842.61711448163,28577.760423253876,40380.539842732636,54486.80331243578,69528.09782027458,85304.10453091237,95506.47252344785,106709.20904892507,125229.71353051072
10430.300877839927,15264.316915497699,21782.484937293168,28861.33607068548,35807.589479952934,43445.29108419589,47629.69733706724,50451.58337385331,57757.435944776174
11520.93310337647,18554.522190887237,35033.146510631625,55745.18672021591,76216.57589412898,96399.57116778883,116913.62630219734,137799.9689208323,157867.0995172943
88201.9140529941,115420.43071406524,154606.209643172,193165.10835634507,223286.53154810081,247309.61667681002,267075.63585958356,284509.89098107984,302377.71200062433
12012.701379555509,28347.340430606822,50763.2943650221,80966.05010289545,116483.27644238128,155705.52277110924,194266.24533352305,237405.29138977613,288527.0346189051
25070.572841552803,28901.67764525048,47175.16898228605,66616.97885671044,82794.37378901892,96625.28865660203,113183.46605060213,130453.35194021145,139491.41028277174
12626.80053720301,18643.61244696419,26268.412926604706,36339.3997108191,47046.89497016446,56258.33632212753,59935.040894232785,64719.14568985829,77874.38564237684
12568.1564487476,22676.78349413713,30726.446068357698,41205.4822441239,53569.845397727826,64272.83646292022,67342.34599434955,72311.1314425481,90822.57891821611
-111.23314380001962,5291.751481536258,8619.366207656727,14061.733983578522,20199.021129200082,27209.487529446968,26733.583668857587,25020.05748096023,39403.36661825586
9311.5076503585,16386.582417188933,22310.129949126997,29870.988452885,38026.29419597731,46640.13412092317,51579.810923546,55068.469274990624,70484.45547683015
42379.587086221116,50439.41618757767,70223.06866930677,91977.8701746218,111522.1683048526,130273.69596377976,148841.52072172854,167489.2461002885,185717.62195867163
41320.09739641841,62267.642785781194,95735.03484219256,135355.91934837343,175749.18769028413,215991.61720244234,257532.54674471501,300854.20516695327,340968.33630917995
67719.80418842447,105291.7624337898,149110.86035669793,199181.1219505558,249651.91807357979,300375.59108705,342539.9945242352,383845.97372493375,440959.9467414492
48023.81219526415,79742.09560458953,128748.81638093435,188804.7909002388,253522.68842878705,319854.3256099465,389007.1742182512,461488.9390488913,534260.2244342694
13495.215786031977,36130.71884083171,91602.26738250772,158990.35879899986,212025.5671096189,284576.32850888866,358561.87318616104,438292.9718885815,525760.5762568475
38626.0915249908,48812.09674301926,63104.12087469435,78899.8248406495,92687.64150734042,107107.31829281649,112285.16037015418,113884.45939667162,138881.81758761263
2613.9398555972634,9254.13079994961,15245.955337163969,23084.457982938922,32262.45717864863,40869.40674604269,43037.345746036925,42385.869770215206,67068.68279109914
30949.482563193444,47620.81965820964,84904.13897567203,131068.77677692178,176529.4520400568,220262.61291509494,266812.6307376772,315268.33018772263,355473.34722535656
17254.75959495785,26961.561047103514,40494.069873922796,57275.42832784088,74768.94972823584,93091.57537302408,110572.87188422869,125844.88764553172,148998.9495770786
31861.26780817127,48252.00101955935,63820.002986637446,82612.72307768364,102190.18255281525,122567.11178728756,137646.59718874973,154502.1583421157,173927.98495132136
23031.560214644247,35065.21233464637,51779.94383784458,70423.68794868428,87908.96709926815,104387.3773134049,118442.85719409662,131506.9396123778,148213.50735691132
22539.95644029428,35273.527898395514,53935.30385374622,76603.11199029726,100575.71601379626,124336.75982423018,147924.21722829403,172952.04565703013,200416.384970285
24098.24036528528,33863.382323555474,42042.06232011271,52062.71832533785,62488.99320845077,73616.98264926134,80259.58962655629,87146.12951527293,100878.14351481237
10611.604782324934,14473.442550297706,20265.380549222133,27424.311616512514,34726.732856207906,42285.721694484775,48680.82194382272,55485.21533826114,65298.74716649566
38229.62211292563,50615.396163308564,67354.01174737273,84217.99438013494,99174.02797993261,112252.99165777335,123970.14908575328,135548.52618848474,148229.78726416858
36701.409893294905,51700.39464602251,82831.76309031264,118436.25485933684,153427.28943095353,188403.45507694865,222030.97346615815,255011.73411299658,291870.9374481828
119145.95961372131,194572.45630619323,295173.25338241574,411879.39704307384,528248.8744401687,636203.8430654202,732939.8296405522,818160.8909490382,889857.1268207557
9679.460338237446,11371.04666806056,16688.128670407004,23492.230498176603,30168.38908607284,37510.78906618788,42368.56573060798,45299.45163066911,57767.251388497214
149407.31052177429,202945.9502925217,278916.36511209834,379558.82836036413,509147.20340248465,676894.5272892602,894375.0701044912,1.1802275081405411e6,1.56293651924837e6
35249.00658706214,48831.617213694444,82891.93376719275,127353.1016164241,173980.00132192604,221115.02752880452,274098.4476155081,327395.38909807155,378041.7189912033
49364.42537684983,65809.17862214339,89480.53985023378,115353.13261386199,135029.89831437613,154044.42934835807,167505.19922688126,181062.73795394515,198082.11873976237
70743.22093788798,89808.63220156872,119662.61652069376,149565.2650455905,174059.64128142592,195790.8370371728,217982.2086096862,240427.1881514937,258613.23290199152
48759.69407422992,68804.62577885955,104140.07717317287,141487.33576526254,174811.38106042752,205276.59944381204,234124.45933979104,263835.0277179912,295856.41568959336
65239.76527135588,90303.46714526383,118496.65066822359,147334.78238644326,173783.56183708415,197258.58338393355,216553.5878988683,233780.58833126118,257099.03132229316
12024.780345210302,18377.821920734485,33158.21508679546,48066.09048546591,60682.60511402359,72040.82123110886,83577.8961104884,94365.07076203106,104157.5739817438
9734.690645648994,9757.305516619399,16254.398363042621,24806.499729668765,32200.806685614225,40737.86753512528,48288.16650691976,55705.04640870049,65032.66447935873
3389.5350430558483,8243.086253548301,11131.117019558802,15539.859320796655,20834.497518095017,27339.771846125885,29758.075850062436,32314.26427168009,36599.482020927426
33271.14782593578,39621.996865591194,56711.36018553098,76925.04098134389,96247.23646145679,114584.96950264722,136518.72241635935,157560.56423068861,174118.5270433677
50038.08432520995,73545.15130265677,95360.82489776194,117758.98280848526,138802.68605246305,159169.4000268322,173468.95166393166,187706.7964763337,205969.36509269173
797.7005843901354,5501.7846227614,9369.5282799295,15495.432218696762,22315.923779122244,31009.33150043869,34409.76826367587,37646.052944110306,45301.94771633338
134067.49632281542,202663.52759206566,290547.50085668865,389140.64715229947,481433.1821007973,562568.8287274748,630072.4055753172,695591.1816102109,765564.217800736
11786.304505551272,19476.89710528455,27220.553966425923,36096.63869229736,45178.55907006459,54749.18166813871,58778.16072643579,61279.63358593741,65538.27403062108
39654.70160948342,52662.31309368195,75581.19101631716,100733.75952457689,124142.71391255915,147558.5855417692,168402.78751142864,186595.8777944884,219501.45121466886
21501.533493142386,31658.138610245143,43420.21064569483,57663.31295491404,72277.31168373053,87516.57726330582,97975.532117401,107313.3381361792,127423.0080762153
20791.66939251642,37972.96617275094,54303.57082288357,74414.16536984121,95370.96379965564,117194.02338326015,130769.34447414149,144173.8950551094,171528.31026772564
23920.91143516224,36717.26548905414,50906.6243330125,67233.23557439898,83994.71303420179,102104.88378498265,113030.26933606576,119011.76159216755,156530.0812425438
19940.316638933935,37595.79750323361,51157.355061929506,69846.31457211109,89844.92489410915,112148.02305264906,121422.66502736478,133954.61274473098,163227.23953260097
50240.760883776966,77729.69254478857,103215.54212126628,133751.421977146,164992.66870234735,196069.64084662456,215851.095013585,233402.09225052962,269237.126631711
2415.433969702394,8546.197581921851,9378.891156449461,12190.72275763908,16673.569423528574,24094.15526411415,22861.2936666939,19733.37325637322,31756.880999840258
1184.9153586900431,8411.252141706214,12524.841452650628,18670.812089251045,24852.416121063998,31372.67117014451,27951.858609262257,26887.557788939877,33686.726096165956
49401.9354151331,69066.56838348701,101602.53511102028,140509.29235883476,179723.42496319086,217242.09879675662,254700.65554873814,294148.2566306497,336841.6024452106
109180.42517451644,149076.85197552197,198652.6319759582,251020.66396574565,299700.63280772977,345249.8748924179,384889.2869674079,425000.92240224977,468295.6876983534
10920.030233919695,18255.947303605844,28380.151823898017,40449.82681446202,52868.192306360375,64984.83997112868,75489.62721484136,86799.64415245024,100527.14462803959
39073.78318635277,50818.176958741904,64585.61956115654,80929.30273280511,96580.77816028667,112435.99737417644,125214.41380806804,138038.3399864299,154486.81721774364
48447.27720839857,70862.99592209591,99944.52496986583,130993.43883129861,160295.3501542472,187985.19675567313,213218.14651223924,238332.01825443268,265730.1912713897
3062.0862994335703,5608.32968251423,15077.174499824238,26548.067300223356,39452.05334891966,52515.91835371734,68301.93810711733,85215.4543994546,109586.72414886822
17035.48604763084,22433.989509130977,32097.098239778665,42514.553648643596,52437.521020696564,62053.56181628002,71424.08614959095,80843.38226696182,91248.67276922618
23687.023055908096,37298.70485409846,56516.87450444795,80164.89272663255,104918.61742731808,130214.84848737178,153403.30197992147,177496.99031306838,207817.83745791056
20449.091671487986,33371.815754514566,56898.991013886385,87108.16871423554,120868.25147141099,157919.73039225492,194332.01333238254,225245.02916458607,267011.3572025612
14517.576557563876,19823.6721107888,29026.64553241671,39839.69104611472,50708.920572958064,61013.67448198179,72331.94834658431,84401.57873616763,95496.87211709742
-499.0434824353076,227.38803724747666,7486.770255794986,17099.852805510574,27325.415522196607,38830.11878408524,49604.8106175521,59972.474975673904,72431.46184026876
4201.118076556593,9462.527480634059,15580.90533942313,23081.16255057813,30940.136955571106,39351.692866157624,44376.22929258703,49676.06609787799,54983.38986329055
20467.635202278652,29314.63694796085,42016.76916986545,55278.88350736802,67789.88990694068,79315.0274991575,91144.56216400617,103223.73742167292,114231.15460059248
9889.35198463372,15867.134479210317,20064.750093656454,25427.899960926115,31533.203781095828,39386.98593168223,40831.19123196657,41470.797719765025,49657.09150664521
91925.56707701253,123342.30126313899,173410.06244663132,224782.27225591842,267771.30296212307,302459.1871481784,336027.0479328112,369701.26889649674,405576.6977312489
32981.39697790469,42320.091358245234,58092.81266350356,73248.34816378102,86213.38516445915,97509.04690996214,109315.67876982516,121499.91971574209,131694.18601839745
14552.416517956395,22566.396572518872,39941.88861672183,60612.100949957356,81313.19674414476,102055.80644019556,121746.85175743877,141183.21209302082,166741.67874059934
9461.582555917845,14847.070570863805,31102.55739962178,53543.27394050861,76890.94608620233,101847.88774205821,127727.92895776208,152754.12761711376,184325.24479668285
13127.712684656883,19093.066768012526,23621.9836644803,28270.937637713065,32781.17513289582,39057.557170988286,38801.687319901175,38123.734692241735,46810.82940639255
28656.674411444736,40362.72750904853,65276.23512191821,95228.15760095131,125662.33069791249,155630.54786042828,185786.44426366533,215819.53531709543,251211.0378751981
-4271.045336753908,-1563.106079204088,-1183.2807191207228,1049.2903471419982,4458.560491193018,10219.171921781894,9253.145464494482,9502.526557656125,10772.190830494294
23722.74447227643,29947.739451239366,48418.65506595998,70188.74316653082,92068.0958970225,114260.41472198839,136827.47540751743,158701.74626162177,188550.2285017832
24964.846051286153,40209.63827039651,57899.06221883602,79271.35669504722,102258.76378228136,126869.03238299549,145528.11314278835,160553.63108422907,175258.81979656286
21207.188828233226,22423.269175609978,39079.95561466072,56449.11620792519,70044.94674672646,82155.86409927976,94601.85820953951,105669.91482114668,119623.19770998096
11481.8041273825,17377.744455868033,35592.54573592086,59116.75260305989,84540.09388847799,110349.9638838294,138818.4104895702,168948.90924692663,194641.6723609947
49390.52909605902,60707.918902388934,96028.89236701804,134447.03649226457,168919.74832884283,200838.0923442888,235154.9496677138,269791.0080182762,296180.65997237654
28978.798415104953,42072.37939550086,66074.49851431345,95815.86273354632,126336.04674245845,156340.46500694522,188120.97870886594,220080.7125198752,248362.28008436147
65912.58140105406,96229.95300940488,137340.7824777999,180407.3278423849,219222.2929551614,254965.2175673451,289096.4841468058,320929.6385546705,348198.9781779278
20130.17046081476,28904.854262847028,47689.53264401769,70959.2461133023,94178.8542404351,117017.23466248876,140135.3041033224,163082.42394358627,185675.9453715086
10145.063597107444,18389.139313618896,25728.216753591267,34826.49347792325,44357.76114363448,54739.91088958774,58692.796438037025,62675.34054807897,74896.03366754121
-4153.099132968534,-3462.964359025602,2376.557878780779,10596.069396218425,19907.415785222303,30036.519476786125,41610.9205553983,53396.31660081816,66459.19873962272
36389.92316433878,58548.73015264633,85240.27226998347,119028.84492846232,156794.10919681378,197122.00460292122,230477.1415264762,260152.2344335593,326403.11261996435
31245.411127811407,47384.44700870805,65189.47167321384,84943.15568670121,104715.31507307258,124098.57797375791,140553.77137276228,156909.19803358612,176893.1020122117
44284.39945400385,59345.94061408755,85377.88942664453,116407.12417320607,144439.7433145605,169815.94105273907,195741.26464046485,221328.9279557322,240944.35306973424
-2059.952331031827,-1791.6254350828306,-577.5249628850305,2808.9951277211107,8256.55482485057,14691.919544503386,19085.949795158213,22641.179515970514,32285.139602240393
13682.480616278806,15951.693925790647,24060.511118551003,33142.2238740965,41889.82357204671,49945.50593136614,59007.06017426324,67226.33828045527,73070.1957104806
1560.5777165759494,4557.000253116125,7666.973101601576,12672.706780347247,18911.50107270612,26891.136603081562,33995.969482886794,43306.565273066175,57252.85866523422
7005.621246806345,7525.943492133216,11505.001084623364,17237.965226778524,22954.168485097016,28547.700125095333,35784.42242484518,42991.69094107615,46521.19549575811
25055.395846918458,38452.35658467772,54627.228832203364,74414.40787711715,94492.22343545273,115528.93494780791,130806.6905448703,145585.05208355282,173704.2357135465
41535.30985107217,48708.695215615764,71461.44949205185,95643.03655655331,115249.70428154655,133187.11085304903,150782.62211544032,168842.2051884379,187788.11723283303
6880.159208794633,12684.44867146651,21028.344254117565,31130.627526418237,41443.927680145775,51536.22776697371,60159.03923523669,68045.4557333562,79392.98717517681
7364.58592377293,13843.481756129328,19450.65555938754,26333.15272215799,33887.77157494103,42341.6919470127,46777.888757264445,50921.70706675943,61306.87807527232
3567.0018144914748,5566.061964887928,16216.009367215593,30297.25314377928,43824.166900026314,57766.52368280317,71803.27760987432,84977.3693485612,99329.23448108707
73693.7499167806,98630.78959498146,132723.44741069459,165623.82394276824,194278.13415848522,218738.4246900448,241783.3884588155,264409.6335035187,288324.55253702577
683.0563191070111,8156.591748496922,11646.731485224247,17212.155075878036,23729.198566368705,32635.855370295787,31659.224608674955,33447.39300785085,33801.83880088726
19090.77258955113,27607.901373271416,34429.4505657857,42287.24349398823,50152.699487075064,58399.990905424864,61058.54126301313,60846.08153751896,68325.20690909306
16022.89447350763,28183.62762235454,40702.47935098205,56277.993357501204,73494.60389778805,92199.60421958542,105755.6681822178,119334.88699950001,141404.28736988097
54660.310174125705,69500.19629304622,89883.37341620211,112001.3413812622,133164.3898559603,153343.96484502623,174075.8155395705,195475.13635474013,216301.55495638394
31940.544632862195,53074.135383420995,67810.33653783237,87718.51556251268,109066.99392473135,130987.74966416015,136008.62366419294,138560.9304893129,178817.32799085425
12325.550512963657,14322.182865706816,18484.390511380894,23433.970728865545,28014.742340363806,32684.306312802837,36185.26537994585,40194.07452011458,45868.22557588446
20407.28257217288,32381.262867834477,42862.8469188958,55780.042571863036,70237.20540434253,87025.89605968216,97235.18474443401,106466.97402622964,126740.17877224875
94158.01252366268,139593.15357740893,187162.75893595789,237920.69707063242,284744.25290606736,326889.02638325846,355111.4796369905,380958.44623165025,428458.9587637833
51883.60687930306,71932.4463561601,98069.64490969664,127679.48913473182,156422.66301069575,183564.3616222028,207910.01639080836,231596.57259560155,258633.78931388445
25347.273600453766,35283.265201468,58024.950183256995,86922.83932702223,113981.4023714519,129720.29489736771,141651.2957340383,153811.41751175604,195497.51269936547
59715.15947802591,79612.83325750336,107348.35833254643,137140.57595640235,164522.12625834247,187632.32855686295,212121.5532476578,237006.58147054107,257428.29211502007
16994.206109923565,30487.35922264882,41214.15986621428,55855.778665929654,71536.70418264397,88820.69686383397,96332.15675990259,103732.11852788212,130317.7314115801
11829.16578158732,23442.375264186663,40991.52377556135,63534.98452856673,88412.30073356003,116231.15877760167,138506.28339713806,158575.57119650024,204889.3646408552
18550.83511132465,25938.21301722461,43399.87523148123,65309.87726301908,88121.17951938229,112893.19363231103,136638.6954351136,160708.21964824654,196977.58181863723
18653.528876049164,29038.030296308687,40411.92637016864,54200.498935906675,68197.68797732164,82742.33986108465,91789.74416732352,102437.74052412201,118671.93830006827
62614.84638552303,76133.12195978235,101263.09711548673,125592.34337368338,145265.28479174656,163357.46124151934,182428.3643222477,202087.6697596248,221908.508438362
23693.054936012464,17024.164023564983,37524.095773442335,59877.77167872462,79144.8510681063,97970.07438060002,121881.50970405403,147459.3595754925,176452.32298637138
30221.495583665343,38729.38041530582,56298.953181251454,77248.18023733918,98166.36728923352,120537.15741993597,138776.41609335874,155546.9334730241,181059.6912738174
44145.43721602679,68175.55343221713,104232.3711324339,143528.61547170993,179836.69369988085,213034.575420194,244741.8370944411,277002.9789517028,310548.06039884454
24983.90681338953,26622.92250389128,49648.94826863219,74767.92629306686,95472.29095971811,114644.86799063858,140766.57068761834,165786.53743453117,177864.1136378335
35821.02155700211,54390.12861617556,100019.87305384205,160689.5457254338,225917.86351701236,293343.18495687755,371439.7578706161,455552.12544065533,536498.2083944967
14555.266732408292,29694.54261458308,44290.32362311269,63865.92825912271,85764.50197560944,110039.92657440058,126389.5625487219,137348.3225728564,186583.99469581814
46380.666527904694,76147.7174235121,121104.24265238276,177552.4214575816,238984.40186385944,300777.9302231454,359719.0262217905,418633.3849129487,483421.93185468577
33401.14337552894,48981.19048499302,76118.03974272362,105965.99310792408,134226.66672652616,160970.30416191957,182998.56867585797,201040.09970990825,223687.84049588206
-6048.257080855259,-2376.065452304619,-1788.741438295502,239.65884062215864,2887.01426920386,7921.235441862041,2876.7615404318135,-3025.1180316712266,10771.001333102738
68950.23992793575,101358.99911022265,143315.89299098868,188146.35616000724,229309.63653703316,266025.1249996497,297770.9980355019,327393.13199590426,359742.6692633777
28518.00136483264,44240.41017736548,64538.135305429336,88248.1498842751,112625.26483163658,136858.43685234705,157539.1442152218,177947.41361635138,208553.3300472107
-1132.7746903188283,2671.544127309488,4971.296736052345,8976.291716481071,13873.388018733713,20885.23381949613,19038.64336279682,18015.664110388272,25294.907619661328
25866.99380582207,40874.336634602856,59948.72151602029,84211.76571648783,108138.26698266489,132365.3290513208,153330.43575090548,173111.08769617163,201008.55871611767
29931.937169061915,40105.22687971744,53040.47132181943,68223.94611793953,82271.71101295252,95881.66021813279,104964.96558789983,113060.5186133904,126301.48821019803
6822.491654614915,15282.011679401394,18349.34400789236,23920.964067483474,31054.174021798983,39929.84774780744,38965.02639227785,34238.951489542625,62865.968148067535
46498.816606998655,42190.247043276344,72646.92311912272,104739.68096154496,130317.36916427707,154309.39306496186,187856.89683035298,220135.15016525713,258319.45674941648
11537.507925497122,17959.70995479461,22014.136793910126,27033.67982670937,32198.093121742222,37707.88277145618,40248.16729573258,43349.52509846296,47339.5176166884
18061.09936570771,25348.75702905834,36220.63874507743,48697.93173371295,61538.257196690225,73969.26335162067,86295.32719508125,99322.0068199109,113500.5726707877
-24161.44086243532,-35313.97599554224,-44111.463826218736,-51269.54566064629,-57358.76707975695,-60292.91791623188,-54339.111851169764,-14293.747752808038,126526.84520189771
25311.312084319317,41370.61922697645,63331.022437547275,90040.00914328534,118144.4937263476,146079.2074204283,171766.90831709132,199636.52460819995,231202.20220644798
