2020,2030,2040,2050,2060,2070,2080,2090,2100
41964.2206354121,54016.10361687569,75951.45130293952,102199.45169070366,132231.33178735783,165037.31685523607,199570.21515277884,232246.1965412779,256840.68991611738
72016.81653071693,94465.29699295128,133060.79273941528,182343.22884302158,241051.39658454948,307081.4545495631,377808.9592995248,446350.81288617296,508934.3195028451
22766.09119893,29177.548387126288,48639.48546191872,79498.8819206561,120489.40480714943,172609.8573180397,235212.97556456152,298274.4129457769,349248.6076351119
28336.487994019517,38628.02414846568,57596.533853323825,83956.76549988597,118396.83332292682,159827.9612019158,206666.1531725613,255762.69179719515,300128.1241409667
136026.6381930518,200856.21610831836,290967.2599741051,401302.1936163257,525062.3495703401,645795.9749139883,739690.3873176643,765014.8479480133,637477.3792395428
9692.93637916695,19785.430635270583,28687.910980957313,42305.51488619103,60580.63882034828,83223.1682799227,107760.61107592226,133855.6586263757,161583.65130707336
63936.767512399776,80635.88809949059,111075.39535347105,149549.72749405945,195243.39216126865,247515.32176502902,309912.7484989357,373043.67469636985,424973.6343536299
44152.62313904227,72220.96299985514,98790.06203235273,133898.30544693564,176919.66909980783,225490.25392428692,275010.2550455519,323654.0035701332,372089.14710261545
47366.07845481609,61836.41545683358,85607.19362218573,116626.60099553398,154719.0418450083,198987.2162548969,249542.76374674554,299548.923256022,338679.2165886932
31831.741540112154,61647.733849110584,93450.9910528111,138105.37831967833,195224.09834097797,259706.76050447027,321311.2921982638,378425.1766390701,431081.19235185935
46094.319854706446,26771.725823934274,45930.65114496491,74106.06976683832,106372.03711012742,160833.1910905456,257742.93170184857,372545.19659482146,445902.9984360691
25626.72492877805,35842.11342166044,50555.39827333041,69098.8637219345,91560.37806534076,116799.74007071365,142809.89456395054,167972.6752327793,190358.70260305522
26847.012870962153,27945.23628826451,43056.01722918298,61938.26674707639,84183.35985698608,109389.14464191887,141474.788362142,171140.31409085717,190263.91070109696
13656.17992437342,19853.622227860775,27482.545332827423,38107.10046828451,52970.64942865487,72964.02758582805,100072.06808578706,127017.75779016048,150650.00229700215
16022.80356109338,21467.55563924932,30468.838731254797,42852.55051941295,58666.93072135554,78273.25197371644,102099.72312134797,123219.78685324515,137466.80854999344
9998.909500961488,17079.681383279967,21145.710346778556,27596.335617344976,35720.322732281194,45575.26480254764,56766.40977635897,68582.6565917727,78674.78508130292
42778.319091195,56288.32124505413,78669.82004120463,106547.09161080477,139745.47964030705,178477.37583042175,222696.5597593014,267158.1836413976,310425.6298631965
41410.07167135996,53817.72019215728,73956.20815197764,99594.78915462937,130897.46715249866,165975.56135790332,202578.7527545777,239205.62991526755,275061.7799030625
5579.4620196003225,9655.300235076544,12361.301002770113,16108.675507464724,20715.342380326747,25998.49989542407,31475.36639528074,36599.43467171438,41030.91624359024
9495.174752258505,18332.84309849351,27861.135457845445,39577.68635874419,53511.61604017906,69493.55613585276,85125.45074936282,101001.57744276478,117346.60382320468
3837.9245834527164,11662.642210659882,14921.41950698908,19614.76828691788,25411.681719758413,31928.353068519584,37633.14273158075,43305.74811849895,51441.46145742818
88769.02680217274,136972.3594628303,203504.66911906836,289096.5692454802,392194.5274287918,501958.04065678234,599190.7582741372,679075.9608105858,727715.4550206779
17413.02734202254,26914.45904510641,37709.11447766504,51308.913087336274,67376.64851474734,85106.15720796694,102593.24929009027,119703.92780153954,136461.25219024438
3010.7109024774636,11219.43985414774,18156.95391085144,28459.140959256598,42322.09684240508,59547.12600441735,77982.28268626846,98205.61724904235,120076.46779007542
32606.566649589455,45532.29576129185,72967.91319014644,112392.2191699819,165319.9227601104,229381.73697638296,301088.06086214934,372655.968581698,439355.7481995437
27697.929350550396,37223.809349240735,52023.528355028604,73793.45856906426,102414.42519796184,137456.21723870744,184035.2720668422,230458.15023715966,271942.2418890638
41683.3308152461,57982.84696485167,74957.83956682506,96152.09011544433,120748.10174924304,146683.0519328353,171276.0339126186,194960.71322565796,218584.95193553492
42569.58041690196,60340.89762866586,100070.43974954257,157999.97260395225,232647.2068324313,325018.8377034643,428786.92134443077,515274.9122371287,595547.9360317744
44685.41241358972,65456.94244314182,93056.00965776164,128257.96396314182,170182.17529092162,216502.8655156296,264271.459585836,311453.00081877835,355904.16963934887
14333.559788562088,25713.728244409573,39775.352663663434,59039.15315463511,83448.44378975767,111609.88453571404,141072.39123011898,170850.38133003787,200322.11468071686
16574.86488070377,23489.124021736166,31131.22930387968,40900.22092428526,52790.374205060834,66497.11421153601,80393.51317075391,94175.41190086387,109661.80742064399
37301.94939434407,56811.556642474825,79982.725050403,111387.68999981655,153173.40447380865,203168.2537507366,257957.1777790531,314121.73870621895,369785.8837070794
13028.931088521254,27454.603307971392,35731.22672869895,47110.46406190234,60480.35175254864,76530.43724553558,91587.57124030762,107026.3869140252,125514.46707041185
23847.447935878743,33396.42337278236,44936.809830340746,60287.252989755296,79161.06313452874,101368.46534845159,127340.09749214284,153124.2420283318,175733.02772663566
28575.37354226146,46355.64666151878,63102.26097906374,86317.23509878461,114984.82961497363,149135.1745715767,181829.97318331435,214064.4558555755,250358.76372184104
30044.842925193836,49114.18282543619,67455.87439556142,91859.98888793416,121281.2700546075,154550.90192615354,187603.37946844907,219391.0726221737,252178.88788875673
19863.370901502767,21573.954654641115,33453.39019076363,47614.527133423646,62310.7500228301,78471.818829394,97694.30394424622,115133.28570805078,116068.5315744541
27344.912127955486,50540.6556489929,74489.72887484131,109207.13535256292,154402.07908686425,207771.76781018268,263335.2065476027,320359.20954184886,377185.97298313037
6241.778282803217,5252.899633146155,9129.086704171219,14695.2843453465,22122.543285029955,31660.727209761866,44569.24523397347,58235.0863454246,67548.4194149013
54746.61295910528,72208.58732399883,99379.77230036065,134456.98618501402,177370.45295368085,226188.29964330423,277587.3333538889,328509.38336121466,375793.07011690026
23254.439190092464,41789.67169634455,72420.81425753183,118067.30175339447,182204.50699027735,264764.51024870994,359696.1150168022,450096.7706670894,514340.0653049425
32577.954059620944,42748.01294380481,62184.69150305086,88825.01361997219,122989.29523954549,164081.96685069366,213349.99717407752,262957.4407318465,304523.40169148904
47958.79537860895,61785.46963269863,85886.6864997923,116609.87000664952,153362.76535546102,193359.6854784178,236495.0088243018,277206.8014568916,300433.92870899045
52181.19381324141,67206.24429062453,92293.48496415021,123722.46826310453,161207.20764662605,201956.92108595563,244600.04810654555,283559.0207525076,315266.40104530024
80475.14548748484,121536.71126382002,173667.51206313143,240362.2511826061,321351.0840560072,411495.9906689553,502762.3996796012,590427.5193900754,670557.6139375159
33171.8082015529,46620.70402062891,63981.72981020933,88051.79512902594,116585.32808447318,144634.87867819858,179499.22350799962,214793.70621471494,255556.09792856404
31148.879847040498,55463.59024474408,78331.49615520521,110967.9134801397,152286.6554461589,200477.2772619193,249684.00829038327,297560.2246414599,343338.6935768823
16836.333590215163,13110.355606739526,19651.31042202488,27742.36194572898,38729.17952546482,50765.588530146626,66541.67439931938,87150.16375356774,107718.18926995287
20901.948263510974,21141.634022673497,34242.869442854215,54184.22571431728,75944.04033124704,109503.4218496917,160430.35953579063,211202.43389826478,225359.24963343333
21692.90491429047,33833.73455003999,53284.47467768187,81028.0510171616,117958.95958397265,163538.2390053389,215397.317182224,269368.11292066926,319121.53068538633
20318.51825422557,20421.220919810927,41067.40853380216,74130.18476548488,119676.10240369447,184275.35560139062,278581.49966443767,389427.8536101966,468333.46609954623
8122.602476278639,21936.70753128221,29073.03965143261,39350.52470252306,52220.67872787921,66634.94321854952,76415.91028401894,87758.84934342444,103719.23188227677
2177.882709819708,6680.261189109659,11326.466459081028,18469.946075473305,28469.459896961936,41629.218592950296,57304.462976139184,74977.85191958926,94772.33917357943
50716.791017254705,69574.55940005292,100462.72309657845,139590.4831893661,186652.24964459782,239963.59323855434,295727.24370439484,349332.0700355127,395099.43191323924
54769.91515560483,75067.94336249883,101917.79652133456,136615.28802497615,178354.29584300373,223917.1797256925,268500.7404236027,302913.5137534847,310718.1936163042
19246.59945915999,24485.4589529167,38820.58476027101,58584.178744187724,83834.44570584348,114414.80637355428,150557.66605173584,185635.4934807908,215601.8551778328
1595.7003408365774,-2727.3034867201377,975.719209841278,7516.568777984766,18440.61349664351,35916.88858809276,62782.716914447374,87974.27129435423,117951.24483686419
10269.185347222345,17147.65424508282,27546.35615580368,41171.2179346499,58511.17318973214,79037.60171620676,101415.23796828167,124004.12483771601,143233.9295703886
26751.352198584475,34492.220726614025,43073.532856005164,59710.446676901025,80985.11950010418,110930.17250796064,158923.905557586,205319.76632477497,206897.77782965667
34830.97583879747,47060.971910246786,69231.3799534617,96620.40966010152,129655.69196252745,167215.24121698338,207115.1929650269,245829.159330648,281630.9335399652
57984.063997947684,76516.3771959235,104044.97964191217,137406.20280225095,175531.19400980975,216868.182634939,259412.95208717123,299873.3863626804,333087.54586871184
17325.195870172905,28921.530441746083,40841.09795781691,56436.85681492451,75813.6412206431,97902.83774111966,119921.0079287449,143031.03697874479,168573.16000912187
12516.253058359129,17397.262627334007,24999.55452309998,34762.73326924961,45775.24821810544,56931.61787953624,70969.77610029325,85058.78897225647,95842.47895465702
13297.028580982937,20099.409382346712,33272.74056933052,52792.74205320984,79177.08947650423,112632.57245030158,142060.20009166715,173670.2560722732,204506.37271512998
90540.47078740597,113705.6958814449,151899.22557860878,196739.03207911894,244574.42295558026,294085.2598223775,341347.0943858516,371764.0144732144,393695.56432138983
12670.310843805659,27710.69101051852,47609.65113336288,76492.97375896409,115505.11695325394,164707.98884089297,221840.34633362186,285297.20121564047,353944.5742179146
24946.422979544735,28001.38930543338,41786.85960086769,59519.23119649563,81411.66142230191,106797.56056570992,136620.6700186001,166439.68177939544,183563.4023876031
15710.290542195833,22738.875163202556,31169.997680991328,42640.973325627,53541.74364499719,67614.03254841865,82721.90670745679,97841.11667486862,114309.80771954956
14082.64208943589,25117.994885514967,34249.137330201374,45296.19626518824,57337.855831387744,72385.06548607221,87238.97348330243,102730.94927901313,121671.44190346145
803.1221681665332,6584.862989512904,9990.229502745318,15171.18851224636,21726.095576015472,30136.830071975422,38804.500185440906,47386.63962924186,56869.30895086126
10236.567045253774,18246.618110581247,25592.201224191198,35422.70487525129,47353.40129562592,60676.607222470324,73738.217063867,86347.35146212646,100164.36361827957
48351.34069775591,50866.7883369562,70459.60318775043,95068.52439499498,124555.75852718996,159139.193850601,209044.78170373323,260606.84860010527,297767.2508182648
53792.11889295854,80201.78999280254,122260.37275099267,179879.97957113816,254356.00599009448,342920.32579074596,440714.2266119838,539372.5817247352,621565.0977169828
77399.8525433064,120121.27302834271,175056.1502916268,247878.6311232066,338569.7263068267,440969.3241585846,545543.7919429106,647174.9183378394,740177.2237734419
46259.56292894678,73166.7952044981,115963.46204775276,174044.38366270403,247912.4192824302,334939.8907143012,429879.83486233803,527458.7931927608,622485.2616108732
24200.77686965155,44298.0447086994,87856.10255509007,143536.22304479088,227793.78165655144,338096.12388340384,463553.4621028911,589403.7062273654,723304.5897925515
41478.74479294955,52695.61002906596,70075.61964723184,92972.43858950243,121456.47845249121,155403.83399100348,195988.80216216217,236021.58619267266,259564.58060483664
5159.225957394133,12693.968133902712,18525.44220532733,26222.643823177383,34911.68273899213,46490.637872542335,59254.14645293661,72037.35351547769,84493.84810617675
32047.86552405895,46739.11378665615,76725.18541213115,119802.50101923617,176949.26599843148,246032.9131361823,324151.048842083,403479.80343282706,460783.9480857818
19042.519249945544,28515.03069390563,41887.35178143597,59615.32496558479,80688.85506251283,106256.7304658112,134807.01186661422,164030.52826056795,193034.5698985595
34368.391713856356,50706.41309902705,67461.29339420589,88902.04773517892,114620.44464073435,143916.59808218578,175480.2481872864,208384.66832563977,244133.1522570293
24147.43845615731,37095.09893440957,55636.21003134204,79995.96608827381,109661.2308681826,143540.5313188574,179608.15357175254,215061.92676335087,246261.02431992392
24077.760306242395,35625.11720517465,53344.80933917948,77279.43878358432,108337.16251374666,145003.0230200864,184498.4358711664,225338.91198820318,266941.77943641
27680.269321244017,39930.36827736957,51385.98303942325,66236.24638012573,84132.03311939727,104558.2028387805,125785.32313459435,147338.59130529288,168891.08314280375
12629.2985755941,17217.232144798134,24190.287620074818,33470.04034416325,45112.890188962825,59202.390169705766,75630.85827606476,92723.14099102271,107889.38962047626
41888.524518480044,56456.02808506689,77883.42023690311,104296.49934289383,136108.82719362978,170506.578851141,204585.73822861738,236642.2745502957,264073.8963899902
39247.583930774235,47698.86018125869,75266.29938426052,112747.7503532014,161262.30850806902,223728.77355057804,299709.8917661155,377168.44982045377,450469.2529324219
126644.31965706352,209635.7666108235,336245.3562844694,510436.6613939868,714332.8509249897,891896.8136602772,959872.9077391581,756582.665026577,853924.9489698465
10311.812101539683,12086.226977557644,17188.370570328356,24518.620814427453,34398.75069612529,47162.36261148512,64280.2030565547,81850.71101824346,91203.59036829691
17383.57830209909,24313.217238422174,37829.90659612952,56832.554854636015,81527.2663185153,111690.59253784068,145625.25480707397,179868.64961700633,210716.6334075441
37807.289918633745,48996.071676278625,76672.48816789327,117136.14634716632,172351.51965978774,241849.92526129927,322292.2700993448,398547.2189933545,464168.25129811227
56602.06628224603,76099.80203730175,105421.19212911495,141434.25083547898,183983.46682358786,233485.80765956032,286364.71723903675,337822.85773969203,384864.63621694624
83056.24736962785,106008.6737862638,144676.29351737414,191694.64311476727,245014.64226746274,302371.5391971836,361574.3940805029,415715.878048415,446960.019438515
56976.64756307706,80436.19531829174,122587.68770228414,177357.88674795133,244147.77510051592,318725.5545700609,396605.7362207795,472704.01779177383,544305.5794241359
66384.02876776295,91653.79051241865,123467.00980974392,161398.659442827,203969.9375427965,248238.01210583243,291681.6740000649,331840.428484521,364565.5260570056
14178.186053787898,20452.112842845178,36313.41167844825,56296.61722477727,79665.46737551314,107364.14776135527,137365.7460406798,166579.28683869756,190984.92970294962
11165.731990927543,12198.849137538204,16753.412932370087,24478.12871455228,35299.10772052962,50483.813252242864,71371.83428379547,92406.63321675074,114554.61501158253
4612.7791503495055,10310.354812138801,13855.984517509012,18941.845879518885,25399.837998053197,32787.39326383758,40041.30384599932,47564.14657745761,55280.67818036421
35350.87459043801,43094.07338406152,61586.64371863754,86897.08150285661,119017.12227490332,157373.95833387712,204409.6853103375,251855.97321604268,292498.0041338764
51295.656299129274,75916.1411849507,101785.56460348955,133275.02907001227,169576.48077171738,208110.93240430823,245713.03227837692,282686.07861787436,318632.3546615041
3965.4179912076374,10332.527639383701,15439.594771359023,23206.38791652353,34131.157508241835,47725.817955042156,58394.31442241085,72239.80652530368,84731.55024007359
135348.95594764053,207754.40176837365,310220.30109146977,445133.0890866643,595382.6205064816,787896.769746877,984999.1889999178,1.1517933894531745e6,1.1984093901468564e6
12900.555232504947,21139.837315227367,29869.480617457655,40786.44042105153,53880.64771586103,68797.00388588682,83653.55307032487,97373.65144833918,109917.883962031
42195.940207235624,52309.35901849072,75493.3113133845,105518.46837378283,142074.86772120587,185851.00707049086,239059.52084894685,296437.66925880604,326899.3142252369
20358.943055960703,29510.051444873516,39740.129031978046,53180.29737343406,69668.56470561132,88714.83888522784,108817.48874635542,129574.44211247543,150368.72465503516
23729.6242155765,42136.58359950814,60097.52801962803,84145.86219013645,113951.36617979864,148931.1975060879,184839.36834267087,221344.27046608352,257994.4357818254
24850.117603689858,38048.66321635719,53146.18659051034,72697.49003766882,96296.70755789563,122937.09823006553,151265.50765996802,179578.16350632437,205379.7863472708
21968.376231350023,41163.42663059709,55485.24069601664,75701.92298040155,100871.74721087223,131010.96272868714,162376.40448695535,195426.74422711303,229560.05448321352
50914.256383841814,78510.70154367569,105907.89410362084,142172.728094292,185381.09223347515,234905.92601698253,284420.42424433393,326387.35091873625,375871.5714436901
3584.21413615035,11106.129784962384,13868.828102926469,18896.043162044352,25521.22450176937,33794.72068158774,41828.015681386874,50146.180778653834,61124.99080740861
1153.9226399255867,8891.506379648557,13382.640278162933,19502.364370421375,25179.68152469057,32931.84676221286,39837.593902761444,46899.21077810694,53950.65601426759
55557.89887640417,77748.98022600643,112381.70976203783,159111.58530616522,219457.39879125656,290197.2235131473,365489.76233844005,441282.29896856775,514974.95439783856
125119.41192957376,170041.487467339,235477.2318106187,317989.2379602182,416699.1050257304,523696.42433589743,623772.1999032175,704033.9351053176,786852.4928669065
11687.918777802974,18660.019584104437,29107.92992254234,43299.07667121296,61519.055621625266,83031.63620270824,106297.75646283015,130551.85711644623,155477.04337227915
47832.85904623843,62839.19005497967,80981.91851032847,104665.02497973727,133985.31772329795,168204.94862937173,206918.774168208,245064.2421709675,277255.89792297164
59127.58407032807,86476.73685041592,125597.25730066687,176100.93928743512,238489.66337405858,310155.4590189633,386241.0481304769,461910.9006864623,532494.1857192081
6465.711221285951,9223.6237054172,17757.25048248864,29595.126354095657,47080.68986866776,69986.18078354285,97805.5283267305,128211.9338565503,167464.971060564
18574.015736371904,24264.88934082877,35466.19077571094,49609.64166931772,67340.13032824342,88225.14358502443,111603.53418160812,134848.65721891698,157125.6119526301
24178.56950508593,37237.96394143623,55904.66110328168,81041.26203996799,112020.6354172728,148166.6972821579,188250.0037592557,230219.69899176306,269934.3765841531
21226.722338861622,32411.94751305022,52711.92281003032,82382.81123481967,120067.05608754203,167715.13134543478,224585.24255691268,285434.18420282914,347265.4064770107
18106.078028058695,24626.353192875034,35460.96339456443,49529.39346882676,67122.1946137832,87006.09094424285,107737.33160852127,128579.51406490474,148775.5535568975
793.8922200750272,-24.05237182938732,5642.294001354152,14499.867357549565,27028.589209400794,44886.703929265095,68421.0634544349,92763.3657474445,116788.63237878648
4955.870794096164,10342.961418341538,16629.764999212573,25212.113161336478,35934.06969122081,48376.506674128614,61334.202224529115,74000.25223922337,86782.2053542735
24164.786279370983,33708.10480496882,48157.92086355836,65556.16652115669,86034.90410789927,108073.78662738802,130309.27145151852,152046.0011436581,172217.45609034036
9849.461503402938,16738.12483221967,21183.765226798907,27832.211568517956,36162.384409458406,45629.4631500777,55145.648481673175,64253.086341185655,72984.95684595674
95872.87663743102,127569.57112888037,181941.9754728615,250391.00063086126,332845.8357926675,424699.10226917826,520642.22463448416,614166.0622681595,704910.2626810159
35255.21988427259,45113.35832514627,62483.03094697414,82491.45170665167,105555.35377564932,130132.1837741178,155491.92884092644,180604.1081194993,200217.54627498865
15367.880870002276,21575.095044860293,35347.153182634705,54227.93425335311,78568.93371083046,108054.29597313804,143064.1144124999,179768.07365395,208480.11290057577
13083.634457412749,18373.91304447901,31346.29877571711,52238.66031883782,83104.97241423234,125893.89516805045,180207.67864810032,238015.43003260496,279681.15024663054
15609.94578465956,21971.381158929493,28760.005373003984,37104.72339133349,45161.1788325695,54465.53954873588,64389.94993800709,73943.71214827904,81636.77174220196
29774.682072205742,38900.030818326144,59793.0658402735,87346.77720898397,123355.91356798506,166707.76299443998,218264.708979438,273904.7147359837,308415.23316523555
-3540.4042608594405,435.93713987145014,1412.400216861725,3938.282491186522,7494.721252667932,12537.372576504004,17640.95018424343,23044.539944183023,28148.01130617476
23031.983719858148,28233.576406664397,44289.87006481771,65697.32656548584,92494.83497594886,125061.97917661541,165712.92887855868,209241.95528468263,233941.8176789442
23528.25191126561,36829.40464373313,53610.12743920286,75707.60398212817,102904.82022891959,134403.28570977974,167928.8052675849,201258.03592009813,231456.05467424626
26631.45140975618,8403.290335343238,20309.724603247163,36045.37425095242,56098.83768763079,85891.34871157775,147637.31466542018,212571.28033457283,299166.0238227094
12452.636680135109,17200.324320962452,30887.687698749844,51659.0508857346,81729.67502111185,121081.40433866206,169325.23087342337,221932.84372409355,262986.3726890475
54663.61201258908,57379.99606056393,92343.07761316301,137280.79624089072,193381.17304155123,264840.56258995354,355929.626136525,456970.4196828392,505067.9443636546
30099.644359084225,41660.195566290975,63501.447442590696,94357.46615025477,134836.5852048207,183389.32802182823,236057.31512446929,287380.13503648655,332207.24933531333
83267.71777208276,123778.92454412609,186493.54468054665,269258.38231081463,372144.58312646736,489465.8059258139,608020.3217389266,705375.396580318,724988.5320029993
20663.420083301953,27838.276637878906,43106.72317435365,64596.9935992326,92086.43945998598,125406.93683984599,163549.879314032,202411.13778966354,237423.15444150707
11146.011907034495,20660.419825311725,29527.83957415358,41735.350711119434,57004.00376653414,75013.4018571665,93802.31154457854,113025.8136213286,132633.27665837356
-1191.6886100200056,74.62127602594107,5582.584742539983,13999.777797744748,26080.654997879174,42599.46750178865,64395.91187653451,87453.90240723884,111887.01842421638
38133.874218599376,60381.41514024658,88705.93173522221,128691.14748007743,181233.89206543536,245048.7626968491,316260.3967324258,390271.3024824236,460314.66400136915
37429.76248485929,56785.117309144865,80688.8702781796,110881.9462387312,147305.1249703847,187491.99041539698,227371.06082360237,266037.7425526923,303084.1102020036
45628.39340414869,63053.497722010325,91986.7766026753,131598.8382349876,180220.9427004289,235650.86779249887,297892.4128568138,355220.34461664833,391884.81543003843
912.9164866059721,2750.955430799327,4500.513934524423,8376.01850094513,14972.079113167672,24892.562079134674,37643.482277517105,51477.1582082837,64902.26869151815
13328.560958343582,15372.022451213661,21477.35105453933,29345.926039593327,38937.14631935008,49750.85212833655,62307.33539293392,74270.84900714022,83714.83509727969
1598.1182213777613,4613.333987678301,8458.641041846848,14304.153809740454,22430.215460288247,34468.039716867155,57915.4766183031,88779.1310870037,102708.68797205771
7565.517490590272,8265.675901924375,11617.90071740178,17031.69683444375,24418.703420328144,33792.7550779685,48074.483176300004,62260.84582996422,67820.50455833797
28788.579785479553,43760.13613577588,61182.4500992864,84825.85851773235,114129.36303912323,148286.63264423463,186250.29122249843,224285.19397879357,255430.05930136013
42052.3881295577,48123.423905380536,66634.8836763901,90913.87310441096,119893.94123192216,153197.83325024354,194156.91793788277,236388.83496775644,264717.7818897014
7513.21838856806,13269.92325718844,21903.978699571697,33415.85753304439,47448.02108100738,63462.93840238768,80478.70790609825,97485.91809550764,114368.36449117794
8261.953869539579,14572.837568626433,20510.355650460828,28431.628746733404,38083.89228752437,49537.259270086804,62809.732772137504,76857.08157323944,89345.33095803738
6327.728829611784,7375.314581614834,14385.668078936793,25909.01907415256,42059.90874483669,63779.520270977846,93132.14401502241,123788.12161896478,145741.86558936752
82430.59770673992,111249.26782463425,155223.47240170464,207862.55427867218,270231.1179551971,336642.0001699768,401198.957181913,459507.79423341225,513882.637604612
1129.8698665308548,9866.304482459152,14620.832522128998,21102.138395521957,28894.54850958909,38667.61417025179,47328.779590983664,57036.725465628144,63180.35625304198
22568.01574367863,32138.08965541886,40318.674591983516,49993.44523218322,60808.80856425882,70662.71358535896,79682.15607467089,88431.14662626904,98117.4047412257
17802.161012653367,30737.695422047473,45432.73493215337,65633.11643067645,91255.53714580163,120863.75157891483,151916.01546544148,183620.32743373077,215616.18591552207
59539.88001857965,75723.44714317616,98771.43650683774,127095.97545881243,160807.1315147586,198551.2060504878,239048.36831234986,280058.4566738474,313834.95852108375
36246.57626966514,60946.96314880144,82166.97981796619,112229.2915413369,146678.41780431985,190672.088918945,238809.16628052184,288447.7400774444,334841.7329198506
12960.215825483154,15454.897994636609,19650.886642969424,25250.834957329444,32457.861952731906,40222.807249368285,49785.25154162673,59485.504796565096,68714.13651424169
22207.799862217795,35222.94208355571,47205.32685694797,63251.80018841045,82899.10175736561,104877.21405268546,126701.24737346276,148643.41704280887,171543.5196564209
99829.47006238754,153678.91608517253,221707.17545586443,309385.2304239128,413707.2425680629,524008.1239886155,616805.2945354255,681024.5212600185,752538.4819845827
53796.21485221971,73833.53923980593,101185.38549682,135569.81410502092,175671.4599677502,219935.41315638428,266626.8482433113,310543.61862156185,346036.52567460894
30545.49056845804,43177.75308868856,66007.12845645461,96245.49407612771,124663.46943892952,164420.82671539875,208575.38833825404,251279.05421541323,284484.0627631379
67881.38558378491,89968.00777228527,122318.09383654488,161926.14696297314,208200.58380879654,257963.55045821844,307876.9571439733,355394.0856564983,395941.48933859856
17140.76252408366,30714.25103134981,40819.266150895586,55255.27155659899,73558.13706831995,95494.42790392312,118664.45902710714,141935.15739244156,165046.54703281782
15322.513696335347,27892.660494184136,43909.011063950114,67700.15331917173,100420.68231134847,141880.53968838768,190049.85198113197,241990.7364855129,294847.2494673458
21232.296484423263,24705.234916257275,39819.13709409141,61363.72956114587,90383.54826093133,128203.81472434451,180322.53840268182,242756.0152719941,277292.856046523
21380.305656827626,34194.12191532495,49203.52768489231,69373.63791098648,95134.6397503924,125839.78422731864,158069.02078386437,191951.0226582168,227081.28419126288
76027.82670223349,91686.8823967392,123705.76049174576,162253.24309048447,209118.20666147882,265771.4800083879,331902.5345903431,402252.2415540081,463025.1571018117
24164.46531781762,16605.03506123411,33533.55357579342,56276.04552745887,85039.71131640051,122218.90074416283,174246.79106506312,229457.46378144014,289993.97029523505
28820.84408337321,36480.89023374862,50081.15042696048,69504.13099609823,93887.42534141403,123322.66032051238,156993.36275969862,191376.6331481774,222348.43191370898
49560.12140767874,76059.89391623127,117511.32569018491,172194.70179181083,240381.92809474605,316853.9542894686,394881.1619542556,470762.5276013278,538104.7879889641
27524.00856163715,30804.218352916872,51658.97637787983,79717.23144536838,115056.43228894172,159726.61714285307,212790.5145776502,264215.3678841563,304132.21779161046
42654.80887345118,60044.70146514198,99342.26190410598,158209.58018770252,241055.49511017866,347585.8216702641,474113.42541025195,605210.8572626034,724843.5086997992
17696.08702595656,34463.99361481888,49991.89644585436,72668.22295884395,101333.86344743626,134203.52277555398,167282.9801331969,199679.39666645406,237102.0499896844
46983.45429207391,74113.54995812691,114502.40295461412,171100.97663476458,244905.85357219932,330688.7122488538,418503.4471082845,501955.7332703051,577168.4590844797
38239.50453055175,56047.64426789477,86445.94234890366,126619.77647774229,172074.76649293912,222812.46286196474,279088.4007492173,333838.6019792615,385480.79387539596
-4605.032093492079,192.56163308851237,1437.1212858536048,3535.6836190677586,6257.851392598906,10327.665372056998,14479.055937870471,18358.98020636498,21933.16989761243
74273.43337362605,107641.39965514185,156060.13634949675,218222.1212107926,291973.1996547694,368433.3165892943,437055.6098792232,492308.62184306956,527026.4670952944
27616.400900259552,41908.18009201162,60967.6836589267,86115.38152583325,117463.16758756104,153736.1996061189,192649.28901614383,233552.00194186057,272968.44693446514
-66.51416243796871,4215.837407654801,6200.719875085614,9828.30026704417,14688.347713212406,21451.802353842562,30347.194152158296,36846.71667677258,44046.24624422143
29600.785776432833,48158.44550896035,74353.23127262403,111613.61183706796,162236.48234506577,226295.71909156884,290600.20607668755,351976.43945623364,416504.45298330724
30565.293108101887,41649.128928703096,55602.95326764832,74621.74010398211,97981.27847511375,125169.30068822975,156493.4959985521,186038.85316579352,207777.39437525207
6133.853554546967,14839.863751705241,18987.747355071384,25613.356590661206,33969.027911142985,43492.40172037798,52493.90760697402,60519.09859216339,70666.23721176058
70591.50058816568,16991.516681803125,45611.63641712116,81148.55709853604,130365.53503830469,208172.76881977727,374308.42044351634,557539.1498507097,801358.5185809451
11980.85548727893,19025.701595899613,24560.658101419664,31807.384074429872,40275.84154647155,49504.31226312139,58234.322520444824,67122.3916692941,76003.9195666464
17888.85837695199,24284.64956298628,34305.53895488163,47097.145386756936,63003.748836181236,81397.87092926237,101532.39365428906,122587.27894927625,144154.74388835803
-14577.595118443813,-23158.673160547503,-30779.15873903223,-35584.55249961086,-28938.459659244993,18493.264579023227,121199.65957816121,156022.70753489694,187739.00518439704
23998.372778824763,37834.507341323515,56539.1974606612,82243.63838981443,115548.4392022709,155122.9848664482,197758.09226159647,242966.976398032,291499.7894608593
39596.6802794233,51108.35316821148,70464.22773777093,94883.2686736482,124022.45801527919,153734.99911445507,186563.8222970003,219208.6978938196,244375.84013257304
36258.71789034475,46853.22626419538,66589.89910063024,94053.11881121788,129151.72284536845,171191.72144043256,222130.6221703408,274057.6441579494,320595.3124376113
57935.12595213117,67112.05820824964,92803.87798225309,127659.84240363013,170790.4595970857,223391.9497670698,288374.62488396734,350191.6639264399,395457.8664147236
