2020,2030,2040,2050,2060,2070,2080,2090,2100
40552.55122672236,51967.7839690015,72523.4610772691,96515.59533322479,122155.56170497356,150283.19358027473,183245.05520620607,217228.57971831883,245376.94617515604
73647.94616181449,95824.75762796766,133313.7769126943,180009.75798669254,233091.33259815464,293918.2571523204,366342.612100095,443091.0287792432,518836.7156030431
23196.662053871023,24799.2737110707,44152.16795121606,74942.9244051408,113538.47915177328,164111.3825641991,238287.23050517432,328394.5904076114,411660.19489502173
29727.787275927298,40532.76566194573,59990.67268213432,87087.45842671717,122455.05505243847,166638.33134125598,223768.91718768442,290878.88836116367,357202.5633352602
133792.5597580058,194072.15006113052,274190.65970917116,367129.630789084,467410.61375023855,573302.534738772,684769.6369371128,794307.4361879557,886679.3922208891
9883.2692963884,18831.34015101664,27433.208909313755,39942.71867731983,57254.51553040177,79295.11152956431,103694.09864597155,134226.7139315969,168293.53302146445
63845.742259773186,76748.96157414783,106255.30299377287,144544.86916271425,188422.52692462972,240309.84565187572,311764.66188222484,392719.62368924776,475499.65370643453
47987.44112607659,75268.5248240999,102333.48765227993,136062.30060814813,177948.89227619156,226051.2109749971,277671.79514760803,333468.37113659526,397388.59063342435
48154.73224156938,57956.883714090945,80932.73605343838,110314.00316418818,143454.12171847268,182024.34183997038,231272.93238103166,285172.051235783,331625.4314557077
30259.710543875954,57785.15593047618,86414.8092386519,125832.27714336276,177985.36432946753,241909.13480134384,313705.2097092366,395351.1240705361,488074.39236590156
47528.77140759321,30278.40405754379,57782.4596281355,96181.81376796728,127011.98243446801,164834.1500519797,237131.48438452205,324630.3499158951,376824.6628923964
29003.92012346224,40462.80738641149,56473.05747695118,75761.80546977735,98006.8839536308,122754.552153851,149851.89954604662,178305.62973436053,206612.84473535352
26334.304150674605,25224.436786960916,39076.568903694446,56284.61342513121,73877.00322901527,93216.07301000811,121606.50625155802,151250.64949962945,172043.60828300728
14307.341566067153,17686.71033134399,24512.323767580507,34936.40483172905,47883.26985901244,63999.96290184525,85571.64228001742,111436.57929739902,134448.15492295483
15312.788511524588,19799.912586621052,28143.97634121648,39494.01303999248,52693.33736826186,68750.84253936859,89578.7229814494,112948.56384074374,136273.18564916856
10807.282254397991,16799.96722368957,21059.869685047768,26991.650020870875,34367.17669306894,42991.36751519108,51445.347119389844,60609.39518719899,76385.932226772
44051.32915777542,57203.533041867115,79887.30081402078,107737.00235154528,138606.92003830735,173849.3867819078,217470.80594877954,263998.2139898959,310337.69229582004
38815.73234772323,49376.76853821428,66190.80810158495,86142.20889677355,108475.75002489334,133683.28654092413,162612.60381200846,194217.1316436793,226705.98791931904
6639.238550011767,10122.865049936097,12837.959706627651,16005.380990557476,19790.932476542486,23982.79801726599,27524.452533970783,31012.38821157532,37789.41054321468
10062.76149719518,18700.62996895961,27850.09260348215,38555.78720186998,51376.530024338805,66368.49534679137,81365.26363595437,98864.48515980951,117782.2738167306
4194.6151319347055,11359.728357850408,14471.808366216648,18422.50023459964,24179.402924949318,30746.621727263147,34931.47699856909,39545.90712613615,51407.11473354036
-127839.55481719798,-159607.18206585065,-201679.97350386652,-263695.820362867,-358639.80382474785,-501415.5589559675,-720604.4227121926,-1.0508471414735315e6,-1.5402966481894867e6
15833.654508696101,23830.636460532678,32897.51865272045,43937.57810195062,56865.80783844778,71631.51495171976,87218.90055671839,104822.95101859329,123351.97306493975
2938.6270214302226,10389.246112561577,16973.854245428192,26231.583667180734,39322.92977298368,56117.018575989954,74521.71291782208,98087.7801057679,125436.13323046829
32814.16073874575,46070.88014175911,72809.51846004493,111328.3290357622,162668.73545467175,227983.2622280301,314814.044483795,414164.20413589064,514663.1153708302
28232.320641115588,36190.773749537315,51370.738526092966,74013.46973174781,102218.4697888707,136332.78408443564,185035.6356027695,241396.2210937289,296314.4554001864
39137.49014566765,53675.187762667156,68495.98681943271,86393.41262820175,107306.93894974946,130629.78704463366,154772.35677460223,179759.44038016698,211346.14390902687
47413.15817697147,67432.05581588893,108849.1161721223,165317.9503126121,230689.69754585504,308786.7411657288,407193.2621039784,513076.15299684805,609345.1061720081
69528.44981107635,98179.86774978464,136400.89099640652,185463.72331501846,246029.0741624926,319576.85114810313,408901.2608934314,514040.19218224194,634932.1585018571
14274.863396150227,25181.229101825422,38274.414198695165,55599.814272436466,77508.02919021568,103491.72098607637,133824.0112355275,168087.49978625323,206741.48462331804
16436.191764280517,22990.63984707913,29951.041355915426,38059.106709233965,47664.17262957781,58619.985397966084,69770.07709616485,81620.53736303211,99570.29685565359
38271.341123217986,57694.4851007305,81154.98889128429,113174.74566085811,155221.9584570779,204473.34947136993,267567.23304232286,341208.56575216335,421512.3323112331
13792.835538272018,27126.93285214136,35270.524164292176,45289.01758650973,57572.00442288161,71909.06636610322,82389.61466447108,95045.73504820203,119080.38217987334
22353.781426078098,30087.99440180697,41153.485209151084,55510.569556821094,72075.47658262891,91193.38614977413,114669.11473021832,140796.19475469133,165458.18998643992
26508.165323303332,42129.687652012915,56213.959805172475,74151.48408543898,97010.09242884719,125064.07149539652,152593.33728252,185146.1662824633,233050.0167159204
30387.12188472141,47735.36809777402,64406.47191898876,84136.1832667704,106762.66050096792,131682.1579466456,154082.87984453377,176808.48769119888,213043.73469023945
20876.11350792938,22372.347332687823,34401.31086686128,48525.96820997132,61288.163373961215,74768.44485267645,92238.97566599784,109160.58014975897,117793.98854276683
28749.627497723173,50843.209892657986,72737.85661807364,102023.75707486826,139857.9752463137,185686.27324498663,235955.92589509086,293831.2007115727,355383.1887319761
6798.592258097815,5647.346406262351,9676.147042110377,15181.01446900909,21003.85253928753,27848.79567756808,38590.428585723326,51372.07199596344,59578.24150154269
52213.08988859277,67945.87549750008,91692.02507458282,120781.3906141902,154148.13031568128,192263.00205181944,236222.32519445065,283984.68596173666,331807.0048237057
24965.370718591348,44388.03418643737,74647.64288743272,116297.30376070456,169921.91461518145,236259.49907579203,316209.36613029207,405179.20820260455,492986.3518175306
31380.944795190582,39121.0533721304,57164.6213630649,82284.80411523106,112994.08836269035,151018.29761077848,205138.3736285016,266771.25701424025,321175.40311969846
42574.78234055878,53095.64357190279,72772.1847276492,97701.39305097576,125746.61734861639,157594.35840194297,199068.2623468907,244869.12298301017,275158.1222479201
50024.6731180901,63324.26952214642,85654.09310329026,113388.31801911704,145032.24729008286,180324.63614953173,223086.26108743486,268663.3613451795,306586.05988731567
85932.7139790558,127897.02362285039,180309.69041157613,246049.74295835654,325624.3066074958,418344.13565250125,523475.8471178899,636622.8853376419,753362.6627213112
36323.913669958136,49710.62714736754,67487.76361895028,90965.23832240909,119843.53301027813,146744.13635404225,180691.63582000026,223670.59479547187,283413.0236998828
31318.828095745863,52994.01805432505,73653.56247270943,101300.54951573157,135664.92991981,176401.43258143883,219391.6444325968,269109.70808267535,322875.33410852187
17809.922319304304,11292.62786204891,19322.587541406596,29462.836869919163,38148.53811707222,48106.71667702345,61201.574427965345,74796.43700403112,91134.11089279916
23001.20908031613,22957.474417800604,38958.1464854713,62240.87829489742,84362.96309058482,107481.33980482012,149920.50980618942,199074.88003773743,223463.43275117187
21376.744060125482,32124.42080806083,50521.29209253737,76162.41252772126,108983.25880626694,150588.47347452072,203902.00682880456,265935.8045124807,329525.9632015639
20521.149570614907,18581.560047299332,38613.15204146082,71312.9776226042,112194.30445938677,164920.3415699964,260803.73372077427,390520.17988182115,476459.80537963245
8340.916540678265,20567.74366276563,27308.642312601034,36271.09408130017,49230.80405702408,64776.951899596075,77221.78029925728,86031.78945052397,112437.09675313582
1988.5040146381432,6236.028524920071,10909.37700521132,17923.266789924128,27421.724828626695,40197.26838181882,55830.4741043601,75925.80820659926,98767.45271095177
51501.25588432041,70294.13436700517,99444.7278794978,135092.42660041762,175696.1287861131,222384.54320695915,276280.9740865005,332969.78410196153,386293.6303564577
58176.5044073327,79460.81233170383,107286.14849084239,140054.44769867088,176759.1756568318,216337.07328696942,257155.46808535064,297316.5273120511,343904.91810230515
20902.81918760032,27025.933873095797,41819.39593277948,61414.19226248232,83702.43674423182,109540.42880820655,142863.55054761245,178085.40783889918,209341.75319905073
3871.085879097935,-720.6033846274312,4732.59389944586,13561.657350517251,23951.102021691375,37932.70194841748,62282.11542488357,90199.57479817953,124901.42478290043
9946.638849413263,16241.310141575428,25510.233464124016,36901.96920405978,50301.52383616443,65805.7746475221,83717.74134984895,103042.44998777132,122469.58750908654
30368.41047319732,33466.89353779204,44086.142982494704,63775.2960068015,85408.31544248754,112125.42195730619,152606.80141286293,195553.5321312267,212211.9235018321
32983.842528684654,43261.8116064054,63325.72244741113,86692.13176941824,112138.77705992332,140734.3506062571,174549.04479989441,210754.11750202865,246650.32208019256
55223.45536054468,72330.23028288846,98105.79950684671,128755.64003109024,162231.52411359295,199403.96646059572,241547.180871146,284857.81538125576,324298.1385970686
16401.789410663416,27215.16574952194,38168.60113693131,52143.41491058706,70329.71806770393,92386.58853198425,116090.83622237554,143888.66998077848,176732.22266762957
13167.187058069514,17244.95387209545,24708.423165679014,33655.67881294172,43225.82756779002,52492.399150459954,62064.20243795688,74121.71335998095,85164.95128519215
13102.397878315207,19230.42884002705,32240.157300854215,51155.13130265576,74853.31592308675,104919.37938480993,145815.66056384158,179259.66933301935,212938.43183990262
89019.95491042515,110239.2126765682,146909.8234537211,188938.13310024556,230495.31614594028,274058.296236769,323646.07527608244,371398.802481731,403711.76374770026
17785.11710368379,34200.35017216002,56139.527644080896,87348.51212956465,129961.21793313102,185591.80622288847,256513.87767313852,343597.49416807614,445001.5378975654
24650.934071332595,26687.166940601637,40531.89594075983,58532.518081890405,78516.4968609254,101565.32326940379,133787.71140922347,170723.13429479647,193938.14351779324
15270.465580212596,21369.298784988045,29413.842338072063,40449.099176534015,51409.468494986526,64127.373352155795,78220.03854428182,94103.2705898392,112480.4134162324
14250.779109357083,24395.78422139835,33306.71855655766,44685.82977610076,55989.192010239065,71616.75056531359,87573.95407097269,105316.23979243367,130073.28714390071
967.7447681144527,5983.254484987453,9356.011241432047,13985.379316142176,20178.63367147726,27811.001449218875,33679.19061048317,40146.884751504775,53246.25227609799
10420.093824760954,17854.3762950475,24619.312962620137,33158.30494792813,43818.08969247108,55940.6389226446,68117.02168616354,80961.38974743645,99349.2633734229
49990.21622497603,47341.007584475294,66832.5522638824,92130.58480161322,118222.06386723615,147335.7901894923,196641.59651431942,251662.34260598812,288148.0660806704
49811.33778711787,73100.90479601492,109085.74828248122,156128.41044298233,213806.26389175645,283334.5707255002,369884.48885185854,468944.44758570415,561076.4393220597
74027.30561524283,111940.16745600708,159560.03623795995,219222.65225345947,290882.36935622204,374122.9386763133,468131.48509471153,571040.5941478465,680656.1511840412
51030.731908122085,80453.28976205748,125228.34236714558,186060.76856900466,263724.4670138914,359751.0939882448,477280.7127604015,609553.272006451,749545.7654496754
22196.633234210276,39547.46558971783,82071.84914663155,135452.85038267158,204764.43650434318,306548.68801418564,444196.22689953615,608007.9624021373,801078.1368340947
41410.23586297878,49363.20925732986,65340.64302597643,85114.33282552395,106589.43215416993,130456.17229967825,160612.32057032004,193066.95613271435,213921.02817144868
4976.1103816889345,11294.007392502295,17255.194561685654,24095.37621143873,32206.33276100928,42659.3113097268,53313.47457704125,64979.83701337673,86317.739666587
30395.540666980098,43280.82239113037,71748.32928891672,113325.99917175379,166863.28702529107,235316.0956285735,328477.20650100574,438765.56955145526,532027.45240576
18992.762235790826,28380.325536998283,41233.32666788442,57851.22190762945,78282.64197180334,100398.36869336748,128860.77867642108,160731.16291156603,197788.0250983314
34210.238912854795,48556.765087580796,64421.96010373592,84054.14211838983,107321.17282917669,133954.99121474667,163774.24023000646,197497.77506697463,233414.59544063642
25381.583696392867,38164.10576505277,56149.91040716107,78650.20458346764,104733.1905295436,134328.0714559109,167928.2311167966,203483.6295805873,238130.86115168536
23749.788182949247,34902.188290287675,51449.869998645736,73453.61103980642,101893.29650300095,137314.94017529706,181910.66088548623,234087.82569083295,291297.7532925002
27566.504757791892,38957.65679839756,49268.28454511769,61370.66988127249,75354.58318914895,90715.71830693416,105704.10244686375,122896.86212317437,141935.3848758119
13425.897193827128,18215.148503717443,25330.434787199356,34343.46545553874,45056.29833105668,57698.38541090893,72952.4645109197,90697.56409219366,108869.80792416185
39208.42725735302,51861.57480714154,70029.81470496127,91445.33620594848,115859.97215933522,142918.0998724259,173984.20347786747,207561.2624125476,238085.76361576165
40112.40191131634,47924.450474422854,76867.97199447433,115457.05307229707,159709.0346075957,214365.91680403854,288035.088625297,370259.059685896,453301.8866590954
125525.79934529155,203814.42884215698,315176.9585738461,460543.7863458832,632861.1219675845,800237.6095405401,985841.6018562034,1.1922591792517179e6,1.3681767071356142e6
12208.937019257048,13616.910367669429,19366.778737966983,27299.638021063154,36447.641869749015,47132.002279087654,62013.981325137865,78913.27748337029,88959.0936494704
18237.875448060306,24850.62584939091,38357.97782966585,57004.09410208261,80292.22302764229,109397.14396640909,146289.80952539633,188380.26300769002,231966.4715280588
37131.97643931509,47896.875148488776,74697.4616384056,114103.51296232264,165481.81048096466,232901.11697498898,326204.2205322997,432735.3882729195,540866.3795546499
56038.344233285556,73777.47293202583,101200.37315102459,132456.25489393974,162947.26121255037,198950.38218978135,238941.90230860378,283160.92434467585,326847.18980620813
78136.51628458498,98112.45576054796,132264.80879645603,172059.66928475766,213147.93047947934,257393.07444140752,308808.42203479935,362900.5868616838,407381.26007361023
52123.62142517374,71672.81459307623,107339.76302067793,151546.45016577005,202085.78861946324,260186.03537083906,330139.35920951096,408315.5905508601,491015.96990350925
67537.82805491958,92413.39077840785,122952.6099261083,158052.70118803732,196005.99377991134,235822.9795326387,278403.222400241,321412.7973110296,362122.97235374403
15682.227786513047,22599.966963034185,38243.188114653334,56952.873429189654,76758.1495596249,98920.63594504492,125462.74708678086,153455.1794020872,178295.77314018365
11716.989481868215,11965.770257518096,17167.378644609886,25302.845538775357,34810.93360040849,46653.20695706826,65193.39257568418,88247.54693551037,114291.74948951721
4270.422285011506,9355.901639645672,12388.089312092641,16608.99866398269,22662.28397432895,30095.640094967664,37068.69036260707,46072.08759850348,55193.05258411161
35624.63585244933,42139.48723158609,59423.92199633896,82132.75643859888,108704.5698354079,138795.44042092518,180691.01394239828,225729.72952903007,262292.2667506108
49702.262385319176,72269.90030657158,95111.91540389377,121512.72667302613,151426.3227001179,183764.47701513598,216485.08255529607,250772.42546936873,285184.13119740144
3995.4208175011104,9069.085082738306,13996.42614128057,20817.26831252941,29883.62995828437,41683.78403907349,53108.22901747572,61069.77327984714,73498.746637907
137480.58523566608,208140.1517088262,302636.18036580447,419639.8647551954,538346.1340607227,674707.72506557,856391.5107415472,1.0553968078583598e6,1.2542090804679769e6
12733.758345275764,20113.357167458824,28160.730243627837,37627.81884793467,49130.72455352715,62105.783200146034,74864.49826042837,88567.30093502648,100543.17994468236
43530.51278163591,51979.07627481893,75568.50175173237,105438.19295385477,137712.39379445693,175258.25143872373,225742.34786386517,284838.07892734784,321152.9411104802
21122.86984900209,29978.687232393662,40516.494302731684,54055.35791450652,71242.04710521692,92053.11503360556,111027.67192784166,135194.5704798255,163713.33155822018
22754.946453653876,39520.87146727906,56317.96811681791,77863.46745242643,104548.85003801601,136179.80323922352,169749.41875762766,207253.17681856168,250853.3063714191
24398.557302756442,36129.29797197274,50293.8512566116,67578.06207014405,87260.97433302758,110164.09623699482,134173.21712277638,158460.74380287254,192565.56265471643
21314.114586806485,38478.74507010927,51915.64153728906,69932.01568596865,92964.89354729227,121042.91034862469,149161.99907053384,183623.6503665424,225791.6431553025
50482.30689237474,76791.07285820984,102366.46087511895,134796.7950986963,175056.59509596563,220307.85374183193,270769.04714643635,329214.03129260475,391618.94081825786
4934.108765467467,11421.684019992603,14205.011320028234,18264.527021483245,24365.2895944264,32069.846399234662,37705.002761478,44739.86022333365,57642.03168402527
2877.5343764132012,10373.654866495008,15380.060359108815,21541.235303523852,27263.321497691697,34763.60389179364,38195.223170753394,43904.67571202873,51983.74940951848
55272.9078108457,76638.75694146797,108449.56912038551,150240.54954010295,202730.07630392976,266461.9314838233,345457.95442832,436926.01542581123,535779.2184374226
122936.69882769576,162580.0894101334,222216.08320374228,293467.0137547717,372734.61940041184,460083.68421261903,560358.5443231933,667103.9752870407,770182.7119646478
11897.638909772784,18869.051107622297,28911.053140432094,42267.5032311897,59315.94440407592,80100.2270721802,105492.89623891012,135297.1486220815,168006.99910522482
44156.98363270847,56254.8570619323,71933.72451504818,91704.00212947828,115095.90406649502,142629.14383489266,175771.3284027872,214279.83518575225,249603.5480506223
56211.3515212255,81378.58504259858,115948.47897373287,157343.27825404512,204320.33354806242,256643.76748806649,314508.1781849023,376175.01910126157,437653.79613365914
6315.861521673554,9306.17690301911,17643.706265997862,29188.245590244558,44841.88580304546,65323.152692529125,93463.24656228919,127549.37796188229,174188.13198858214
19626.729645217838,25087.77129756433,36082.19155657855,49479.212014917066,64874.13371089456,82604.50082190557,104522.23653098842,128494.12658505508,151941.73201748426
25999.992905770443,38969.32033696664,57503.06169662801,81718.91766013186,111025.08219400518,145645.35049063715,186420.02703635785,232324.65955597704,279957.84943881456
22639.041316563857,34021.09591896216,54921.18389404966,85698.75238475807,126765.71162627512,175283.8708893778,244491.56993856287,327683.06056115817,420736.4635768928
16716.435959450828,22678.64305487316,32085.493424690416,44100.14658541264,59001.4859659947,77037.45011984104,99927.47241267849,126553.35026501479,154096.49984733976
3259.1567550722216,2629.7133904204893,9672.442098563406,19983.76352302211,32275.609707146377,48684.90105759052,71932.18641816494,98814.20417567267,126634.87319508169
5412.598615645519,10480.01290933785,16610.68983115536,24532.180509156948,34523.773742704834,46362.88728804831,59537.956087977334,74961.67626887858,90394.9160945571
21038.47664312303,29242.141972789843,41523.669667945716,56350.797244854904,73821.8781400568,94081.87518291759,118523.76592349904,145507.02932901116,172009.20277114684
10576.256141851125,16827.828243129024,21454.20344413005,27325.462893212563,34948.22053897568,43639.60029697621,50866.537850566485,58733.314639138414,67919.01875371872
95760.61654369775,127287.86653173508,179011.73963166255,241459.8719409563,311057.1074954398,387913.3922994746,476854.5612493654,571224.7443914625,668978.8037418864
33734.173595877386,42573.33990387676,58451.6611209781,76669.65179913277,96386.62662225976,117948.0505622253,143514.85673675328,171435.43207966245,194892.61920954738
15948.049199611161,21374.394606723585,35495.032386072045,55039.51643931813,79503.15628893835,109740.36485184988,150142.00109157444,197058.3150367793,238689.80171992906
12804.772955756645,16697.132599959772,29565.494385090635,49883.580656839746,76855.5613907694,114067.43944350014,169017.42339906486,236691.25083452955,294105.408519004
14649.572731088123,18805.075615991434,24682.070789320693,31172.4747508853,37101.82561461882,42640.0742147171,48948.70864376245,55993.29078843392,63300.403856539866
30486.19858995709,37557.47039072762,58482.729198569345,86593.95752865143,121925.1233029356,165969.57020909083,227885.92214517438,304362.78565764986,360497.86069025955
-2831.0590366500132,558.0902391624998,1620.0538860093097,3560.701299797046,6947.550199568413,11549.658095817373,14221.04076893471,19827.286826228963,23682.742197840256
26561.43013366367,32065.670323052032,49994.377930942974,73761.01532093402,102151.48931443851,136408.61733623492,182391.40567498334,236087.59305897367,277452.5880463337
24457.368320635935,36471.10287456561,52785.80611988858,73718.53217892416,99379.10309828322,129818.54877701547,164809.06468570832,203495.0647068293,245072.96971213497
28389.73802538592,12609.390283022354,28331.61619406777,50209.27741975266,68849.36866923803,89515.75339222889,137965.7921872093,190816.22504747217,261884.53990030594
13669.69428067563,18519.39290628212,32627.232109108405,53722.818745609635,82628.39465475628,120907.34460112521,175114.05093438007,242080.03024882328,299750.20879072504
58425.59923211525,61393.40549368909,100018.31007262638,148989.38381878217,201453.07430372923,264391.3250760437,353406.10920539877,460816.2295911324,514803.89710214804
29737.412117529067,41274.724992905925,61926.864070454685,90614.03971527523,126977.82010853839,173047.92566889775,230769.85912677294,295977.3832704232,360691.7489499655
78641.62157856957,114456.5759519689,166640.24088521049,228582.23254742412,296572.57272110926,371039.0577326528,451603.0832408,533508.4282020618,605098.3507420116
21471.822477331127,28997.610371789728,44500.81004370606,66130.23512276028,92886.44517246053,125806.10693279693,167834.54307465875,214908.87729578893,260621.62470143966
12881.812311432339,22606.947032977652,32090.031769890287,43799.17708246049,58122.62151255996,74564.74554878117,90413.08751882405,108633.76108461215,130518.53727691226
285.59700730083506,2393.2374746815185,9096.634119036598,19042.522596359246,32486.609630958883,50552.24790770149,76665.28698659969,108342.17426478243,144660.44147701215
42021.3856974259,63918.88546999229,93250.34952281252,133255.34113865357,184869.37970921933,248985.07005563632,327034.2320691985,415807.6312338581,515983.65231523756
35008.65895900539,52347.75665784062,73166.98853947816,98286.76305357506,128449.02025906237,163132.92234083792,201799.47957208456,244398.89807079098,288948.7519969848
44892.30012229398,60321.792260461334,86318.86577304582,121385.31576063004,162099.91234008546,209370.93072237,270351.77410823386,336872.3912782702,389059.2917688849
2088.01336381126,3694.843462606279,5851.627117251576,9594.842037456565,15599.986947660323,24064.888791570607,35098.385523448014,49665.038503759,66231.5697513749
13676.36375289522,15562.871750981454,21879.49706277967,30148.628293171023,39881.15344067342,50898.44133267259,65098.11100449344,79839.54227799903,91813.74992070523
3207.054162069334,6695.6519235636615,11205.472111069825,16923.814919260716,24207.83769456116,33449.13048813698,45898.758879889116,76598.52758811369,105878.3318174666
7725.260820499288,8312.941699370087,11810.09363206464,17443.341767922364,24328.19425416379,32643.397225750527,46103.0450461977,61340.296400671585,69034.08521424905
28170.65415017349,41181.03291785099,57297.01700808277,78253.55193467684,103230.42689949837,132233.1728571902,165349.0985663057,201671.97271620095,238284.34571987123
41662.45014839923,46058.58738760146,64781.77668291335,88977.44468914234,114255.45891588718,142697.3338323986,180718.99887319046,223794.4874670822,257250.08143213764
8432.506140684167,14301.075301517016,22772.939966707512,33509.28112549908,46345.93255072717,61206.71659449857,78101.55979455277,96527.83625355935,116294.39083087376
8847.084521481782,13780.569475948136,19554.15413659197,26882.700641155003,35417.704788545154,45254.43754123708,56825.147611928616,70466.3728166477,83274.487596765
5635.925395380086,5909.400940853706,13176.668727222868,24955.80126501377,39523.25222351993,58429.39290666955,87057.41612743188,120861.5512403826,147874.9216323991
75566.43694351411,100516.3820253382,137443.11730807164,180120.22354559315,228194.5485754666,281246.87639250467,341853.02960196696,405874.8127437526,471882.1353095706
1881.1728149940343,9835.768835397152,14284.9059772317,19449.720261548577,26660.341010253615,35665.66048628045,40936.01462062258,50987.616251807194,57207.89868436497
20681.474845926517,28955.09000182109,36015.60054854513,43780.93984691001,52992.515866490336,62014.64821655165,67602.86713473538,75208.78374751833,85900.70628353996
17560.84117955879,29045.18320016188,42660.0262433414,60984.874220899364,84765.90107668663,114005.52468987615,148465.72642106275,188395.54082382694,232652.78533213577
58015.47006347701,73324.96830442673,94626.43985942946,120171.70007323078,149181.14975426192,181890.10651056984,219645.36518251887,261177.02258132998,298603.5831749767
37481.94964128648,59174.17979548126,79371.3953696386,105830.73520065863,135362.44068546174,169345.38407340395,203950.3365431006,241878.56600608915,289677.08030254004
12574.027810094094,14699.919214159141,18741.838333326974,23480.00117443927,28705.308974731422,34161.40233945065,40296.35779467304,46763.9417816048,52772.55276034741
22491.392123944366,34252.56163404965,45457.15984677267,59622.3090176461,77633.42974045109,99082.96096338943,121382.10048109543,146504.9098933367,175973.93263854642
96152.66313829647,144144.48162236487,201586.29884340466,271580.3382861849,350370.17785525584,439732.3877661407,532897.2025278764,628426.395720323,727814.820046705
55249.17462941409,75365.59273088154,102505.11369439808,135874.73724930247,173778.84112697825,216193.55667196005,264424.35555858986,314755.65274271485,361825.2048540012
30062.471589681423,40336.660037633905,62517.65349491994,92493.07821140072,118334.17977721349,150896.4772642391,194412.48287727733,243026.2279804903,293869.86856353405
64557.86716835368,84939.05260627621,113409.80827741005,147238.61498800147,185745.58847853472,229063.24230944825,279027.7477874971,332202.37639986456,382185.33415214764
16986.840746961305,29297.25591488108,39064.63614878426,52357.32021943096,69807.26230768241,91028.75914654834,113139.31944660732,139324.21766388483,172983.4324099237
16857.391048219655,28588.747296833164,44748.26355634522,67841.95972162069,99131.58174908899,139934.64578261756,191465.91856487215,253327.7597360838,328162.38146762527
23141.88076288472,25053.713454032782,41913.91811055087,65998.85720065708,95024.43831164742,131513.76239692356,187276.26319847387,260450.1754748318,308548.3069535202
20788.280573370852,32278.445251469788,45375.80412773199,62061.66949480196,83187.3046375994,108641.98099578494,136689.46936048943,170160.46645499687,207285.27927662394
73363.56102536347,86613.01971631992,116623.62833869556,149626.44452027368,181686.19993490246,215931.4450110705,257635.9323008977,305486.45282882306,346766.64458483236
30340.039210390263,23095.91487473715,42854.980041206945,68605.00800311739,96015.90877127081,129176.42974040269,179055.07791342871,237696.68819309393,306164.3542774416
29508.687096205686,35838.21202293325,49901.179660086564,69106.28533294899,92373.6461770683,120706.892247677,155875.47952024362,196625.28638630014,238081.61638804348
45085.78318241072,67806.85577279072,102588.24728992776,147193.41720822384,200975.8624838343,264644.8566803935,341818.2633843862,428645.7565735774,515396.92245139077
30353.93937261731,34340.295304926796,56209.76881554025,84362.37147328201,114740.91588452493,150941.63452521706,199212.7520345689,250204.2160284541,288962.68561214884
41310.35299339168,57761.76615278446,95425.29503201968,152498.50804518381,229322.26372794024,331617.85156763345,475086.59169967624,646586.0666478038,822784.659288658
17105.255692675735,31865.873786738615,45971.56591986423,65514.984249305286,91121.62833597581,122235.9944154539,155928.3628163312,192031.37841354506,247395.40857163354
46212.4559616348,72379.05929541937,111164.21599422807,165444.47200589126,237470.51702945185,328362.8278518187,439952.0282014338,565098.4610747542,695887.6508520308
36273.211445680514,52136.84987773743,79315.1234716896,113848.4770892296,153735.91466750196,192188.90617853054,241237.31220584855,294609.709132607,347629.0840788664
-4170.513506225348,-295.9748880805028,1010.3311122546312,2608.7256959923334,5135.354469788773,8581.146119948378,8596.300618273315,9537.87110730969,17813.090327468362
64118.0238706361,91460.53991855237,130916.20277717276,179113.64670031716,234330.07587636897,295505.8496737663,362498.08723004925,428970.57319330226,486603.0554189689
28149.1915384432,41961.520368898855,60565.480933061386,84782.33239639043,114777.56010328225,150681.12462441943,192742.66261633128,239892.82388280766,293256.0404502591
900.3272540771723,4868.813898130039,7524.421863245311,11461.495390276694,17036.657840455602,23999.885424946817,29165.124456284295,36576.0293252021,45272.79151558652
38106.303737574635,47449.3737535821,71675.21891748022,-1.3450180177185407e6,118995.58111799603,158544.63170120996,205077.80922097174,237898.55505308768,273806.97476785333
32126.60213030174,42273.87423062061,56677.731590012474,74983.235640487,95649.23460606749,118729.35542140059,146407.62808617824,175520.90464629958,199488.90376251595
7197.458610225145,15152.634133925785,19393.545321007416,25501.800489073175,33755.65026804238,43365.24869467262,50421.24908703599,56959.68743082545,77840.26333062221
74352.64309325631,16356.697359341404,53831.15321278718,105182.93983288448,146594.73899475875,194063.10903554785,329206.83708159754,472257.61280436546,676962.2904597205
12508.335552032915,19405.900871656948,24636.227496947547,30926.361005472998,38366.42637858703,46586.99662848501,54170.38705982552,62880.57991725676,71378.97035445795
19094.800553323254,26248.347939858406,37024.116942392306,50800.67263028965,67897.56638336429,88211.85114676149,112842.85576272175,140954.10674007682,171074.16783374382
-9044.676376917085,-15007.795218634026,-18132.460233472153,-19049.65705913652,-14117.647289928416,14840.253969525851,114368.73983477126,207000.82776072563,263755.1170722159
24054.691555047237,37414.503617095055,55207.40051479933,79458.65947839477,111175.1165763548,150747.6042845078,199141.28376020057,255959.44666716683,320084.12383986363
38551.72753254496,49100.03113211412,66908.49344375548,88858.624223811,114214.47971000288,142508.58767364197,171989.37184979234,207029.44267548033,239994.38777956358
37490.733344773296,47574.386432188716,67066.68700909511,93968.99328744759,127356.3335112542,167828.8068128165,222317.7004984886,283942.05026987725,342746.047094856
