2020,2030,2040,2050,2060,2070,2080,2090,2100
23857.426049614918,30057.79852847259,37203.32096442742,45387.80684874492,54736.51416676603,65181.71461558619,77062.71082508321,90348.05462985873,105160.34042122141
8332.092235344828,9963.67928792639,11702.939489425147,13673.312892694019,15952.986687663113,18588.18527300632,21668.27442536276,25272.23584590947,29647.462154553396
13884.003739157399,17215.55844514693,21503.916643321303,27128.98789634046,34362.93641123357,43547.6793353015,55167.894841685724,69777.65541142107,88207.68295060107
14052.902872884059,18012.360705143954,22536.210984834375,27677.53987504174,33404.522553794326,39709.63491408847,46631.57859523589,54114.87782069129,62240.81290785183
40877.95717740779,49498.32629092268,59045.892225889336,69541.00089586293,80961.53736688037,93290.72086009823,106562.9537725593,120791.60054699985,136049.88169791867
31772.146617134786,37217.54563090618,42713.22169511822,48696.39808105834,55275.594588483,62570.71896511646,70663.99010075779,79315.2479892985,88275.4633786402
47848.2553968312,56916.399470507655,67128.08671279166,78591.21091580784,91223.0189380378,105005.87144147647,119982.61682756197,136059.1505195594,153210.81995969918
17246.207527019207,21211.494294753484,25687.474391081356,30766.93682550557,36468.6217375015,42822.481821911,49864.855660327994,57547.089155452304,65831.41490206838
20126.348182850765,23734.60905779177,27454.469401525785,31469.968604925703,35800.22309985967,40470.14863857152,45498.079413203,50797.531252875146,56282.40375808442
26772.96776081666,31439.30015651788,36201.692850075946,41190.539094537584,46384.02729162328,51817.70374696856,57577.36408623835,63596.15526009382,69860.33422831548
22577.964476393205,27410.75069615931,32860.97795784636,38962.26740750794,45704.776952270695,53085.85265930201,61149.838471557465,69864.78907819538,79247.48580540692
32802.3544193194,38794.45585059456,45361.65215021086,52640.41410348586,60727.376785013206,69664.11377610888,79394.50036712378,89833.71667002386,100952.4188854405
20116.168041789337,23558.072126063304,27454.58379498692,31851.535240974652,36708.34186526978,42012.284601506486,47779.608747498365,53972.087402184174,60616.02956318237
20883.35736942179,24946.786294489597,29508.347536710615,34817.93546996716,40906.7091712564,47824.014011448155,55671.414152185906,64315.12288250618,73769.92527816507
11763.958077173602,13970.540411557935,16370.949785626259,19068.52779435966,22141.00346995324,25663.296735755004,29730.766868447346,34308.29671458478,39443.12535282829
36017.03807949167,43704.095281207905,52296.06413782105,62452.04086613969,74302.21041589491,88019.95213216865,103772.95505186437,121249.39700134718,140229.8616093333
23863.429987861342,29873.822435735467,36933.54459085126,45141.28862471527,54479.09041031862,64962.32013943982,76681.22591412673,89631.33115959051,103940.25301842393
20490.28870259617,24203.030182799605,28241.76160656078,32989.95721424949,38483.99543480906,44815.98742921511,52112.662325209545,60115.70056640774,68750.79090285713
33810.431886458406,40853.84626327237,49115.355875978574,58859.32080226552,70068.48828489194,82794.52608165742,97177.6653300527,113193.85844922718,130897.92816985252
9842.805876729855,11748.020110428357,13796.031383905474,16110.37060796034,18761.52008353932,21834.443016019617,25420.374903123397,29495.16878213227,34117.780259839135
19588.300601102615,23992.05089540933,28942.77375563505,34476.44456051835,40556.23548737734,47178.89488778945,54376.05456643779,62105.94926890487,70336.88522379084
13094.913304764725,15310.75895443486,17537.02547101645,20116.44211223262,23108.04189178518,26575.70840531236,30610.292503292887,34978.239769774504,39624.610130758876
61993.05297299099,77795.39874939676,96490.9210348537,118174.94085419565,142814.54834175928,170230.7909093776,200214.63424984898,232433.00593640096,266517.48572984803
1219.8286915293372,707.1505395310725,177.64823076636978,108.29603324832614,618.0826017161045,1857.6458652517533,3914.8939497330907,6362.5226037645925,9015.127774016044
22440.77634587217,26139.540173347366,29487.628458660754,32882.77454570249,36512.70855130936,40537.16806965268,45142.20078413077,50177.2404446985,55495.247760656646
2844.046269820444,3908.1818883416863,6157.7235301434985,9937.186914724849,13679.073131659512,16326.353399927155,19337.6481313686,22615.450911822918,26092.085993745204
6917.169712765157,9138.586145065778,11664.72546067092,14513.312427206705,17728.74276243453,21334.21859035857,25355.06367265129,29817.82782019131,34739.4669855693
12164.078903157902,14552.075713613207,17465.07265276206,21037.949440267585,25266.831532946475,30144.672724602544,35661.327142898255,41763.139315948676,48429.1520161892
21573.18894260628,24510.313677331673,27517.505874704548,30943.97280757649,34841.34520520951,39318.035235684845,44485.154346088435,50146.14435766875,56188.77190006301
24742.439532669392,28905.08052569004,33356.436484998565,38405.76411516736,44167.71836889453,50717.069763554435,58107.14529025951,66236.2490310297,75029.19014017825
10024.465967214353,11801.973403069223,13544.994676723423,15419.26250069088,17467.956900871493,19758.73949394878,22385.130878279848,25196.25377784672,28133.813010088525
16625.29023174746,18991.61832994236,21416.5787113638,24213.14584942135,27369.992138700312,30955.24139672899,35067.94687120725,39499.865514497105,44152.06137956394
10273.24305446511,13206.745077038111,16469.063687073965,20226.595643233482,24625.341345857483,29835.36732355095,36007.56073718165,42945.907118704636,50571.82053459116
26635.503612420034,32178.047292797284,38424.532533464124,45400.45848907099,53174.13286970099,61789.93036119469,71355.50143208928,81951.21297207694,93705.00071543695
29037.651643939735,37016.192771461785,46355.92950623067,57068.18696610179,69179.99088282976,82709.19272968559,97720.81346473233,114260.63836130574,132410.98283060527
32806.44512199567,37339.446956365755,42151.0861748334,47584.041644156954,53568.77257998013,60154.890105970524,67444.40290250936,75242.75462726681,83363.52492796228
35871.16256363418,42301.06241634859,49169.9161616543,56849.198053954555,65345.133140898266,74726.05456572176,85065.43294607221,96113.60189725427,107695.30540670305
6269.185676693238,6589.751427002021,6836.556026311034,7606.648405157107,8805.161289233867,10542.349113703092,13046.737933682773,15726.61048058173,18259.165581520396
27914.321978722102,35144.25863003753,43349.612593432124,52599.546242119155,62876.560135277425,74207.66250769066,86703.52624858933,100320.53054943544,115227.48044650252
19991.585376415114,23269.506544635122,26571.757524488075,30453.81049629809,35025.80804031716,40495.044195026545,47071.59623063157,54408.96547370456,62344.154037334294
46194.541511925985,56697.08651094521,68304.52859575252,81001.77968256513,94716.5705804398,109387.69593426022,124987.71210812154,141431.96325746094,158727.30841764694
8936.590807772502,11678.001300362777,14790.63262370856,18344.83253781932,22379.258559654885,26937.612364419452,32130.339205015745,37931.252903598695,44379.57376099573
9367.683564788469,12675.34370583112,16781.850612149272,21784.835252311692,27692.43716454796,34498.99149278524,42285.25767760506,51085.566953405156,60965.83429041653
50188.808018859876,61329.55894109623,73769.06444296354,87443.97829077313,102249.75153923298,118110.90080234405,134941.2350505877,152778.12058133737,171565.1144426935
33544.89681114175,38807.2320843145,44163.02249227131,50149.37974065339,56859.18402654646,64371.15693434581,72717.40705087037,81477.0288783161,90330.70744008536
9858.166073361466,12620.149370568586,15952.226679233945,20551.6882888751,26542.16612608978,34211.55311902939,43831.837827934134,54606.5574002131,66283.54703052963
36886.05808381727,45403.936736377545,55196.5671927971,66319.15399209467,78726.82820977527,92420.3870968342,107447.55883058925,123793.98425914516,141500.46885017975
12317.504061678012,13545.877733935637,14799.843471058264,16376.930917793114,18541.743240054217,21366.81445596133,25024.682385029548,29307.49834992153,34045.540537697285
29868.89281776098,35173.742172329126,41017.878927719124,47607.15367789843,54940.100540699226,63078.71862747479,72080.8814234644,81760.94681191628,91968.6169556557
36625.65852915985,44753.61815687565,53586.179715889935,63175.38721479745,73471.26512387897,84467.59813105928,96226.32258686046,108724.52804496288,122031.68413644849
30894.491684261087,38326.3987974753,46675.09283259754,56003.91520654727,66362.79928003144,77809.28499487773,90440.70772229068,104296.66969232855,119442.1742414014
26443.293478418236,33832.98691900354,42574.00248287264,52844.162178620296,64645.20313910275,78022.12037641216,93104.78324983771,109834.41095000821,128420.67534146739
35684.95129102536,45196.00568934295,56112.831870164075,68464.07472149303,82243.73649817577,97448.77630084057,114130.29094898945,132309.43126107674,152109.61483231295
5475.507712590579,6659.7260098566385,7938.2703710111355,9789.312329035904,12315.16662244511,15744.814101435106,20260.650574391777,25145.866974470082,30047.1363738778
50491.917784958336,63651.308949301936,79289.29787883515,97463.95962479136,118158.79318464687,141353.33693514005,166985.41998391633,195143.1836832285,225737.62933924622
9711.08185598518,13096.153525220589,17020.444400121894,21612.496850806954,27009.033008719616,33302.89239886305,40601.60349532262,48846.979055704134,58092.18800992817
24651.439100670494,28746.068365602157,33109.621318521095,37999.420112757274,43465.320045752596,49568.13972514757,56373.71527213262,63725.17320934521,71522.6918313717
66749.69103923932,79227.48690953631,92983.2395686935,108614.42940401511,126189.12877428508,145847.83043688376,167695.55554550784,191270.23661724117,216136.6183043136
26835.67576932026,30546.267900450257,34240.52443911583,38552.98103472247,43561.39724352652,49440.446650089296,56349.49470049195,63833.85613139401,71579.37146377678
10144.564156736255,11806.434601952396,13517.999057314073,15460.874430956857,17681.951476513546,20243.220446360916,23221.58996984401,26493.1314524329,30043.07139475091
27496.006121757076,33971.98295940601,41349.931737149825,49802.764834387504,59439.2394480481,70337.59433262041,82639.54434307774,96320.56120604162,111577.79789826195
14658.692338995084,17519.003757750525,20592.61711515531,23937.08482206723,27566.607324300265,31451.841637607213,35638.30098650219,40102.71975826527,44913.21983210909
8688.780926121857,12565.098733086601,17660.248448670904,24114.576277214586,32031.791709618974,41527.28144390976,52772.21375272996,65712.16310116465,80526.52737422631
14105.200968499745,17765.869760905163,21945.728013629097,26658.605447012793,31873.557311296787,37597.11770051911,43913.44877383372,50799.354049335736,58286.5605296445
17299.337525655214,22314.032232793605,28197.413836071115,35039.0981427313,42907.058443277034,51863.99568036024,62018.579141649025,73432.20256743973,86254.17979923295
12740.561686153815,15935.96240241712,19470.461067153694,23373.71627717633,27811.828143951472,32919.428598821,38725.11057987155,45226.86420885918,52529.84638994078
18829.776799574236,24680.21476347707,31426.2639280742,39137.38367198838,47769.655859590166,57331.80841226541,67923.77939883345,79493.38604194812,92154.49440555196
23633.86857909921,28755.844601275076,34619.69554091663,41450.018136674786,49240.178763977536,58042.27674944907,67935.92617846071,78784.14940575427,90584.42579325997
19868.186281494352,24581.035059279453,29889.64613896013,35928.5091054562,42748.474018000226,50412.526492694764,59017.91223169786,68487.8883825246,78885.01365508634
16144.485782694808,18847.238493649733,21792.524237338523,25161.964918567268,29026.278828825005,33469.423588922386,38612.59721196923,44375.524736610074,50784.35119493284
21314.638317559402,26038.02820890197,31403.37692710137,37467.27625085577,44253.84282395869,51774.53300117018,60069.554890317675,69116.68975871083,78982.9325477292
9961.414175612597,10708.601821827733,11598.921402911614,12851.64917024451,14554.597045018809,16225.367513302775,18188.406975311937,20384.806648599002,22935.28058132163
65495.31851521134,85826.45752718192,110098.07605708354,138215.88551275159,170050.7107310988,205328.12742899935,243844.23744388478,285405.7042325166,329805.2237211871
26392.730213467003,34880.11515164951,45057.13940702015,57142.450211016636,71240.11192168729,87547.93045815348,106327.19892135357,127523.50615173623,151424.5309111553
10100.215227677354,11977.073317008779,13769.344168473532,15527.691094630023,17275.13010345521,19030.42259504057,20819.091525999163,22640.05263388311,24494.338549613854
17069.776808480463,19524.948420170625,21861.538677476125,24334.932837403183,26956.072431170975,29796.227415303816,32921.71155929356,36230.40674424126,39660.09178841683
18072.255590634857,21066.106873129374,24076.53604416442,27151.664674514705,30304.910213057163,33559.70923887023,36946.12072854563,40453.36931451894,44107.38216339956
3380.9447091156376,4439.472585070804,5617.432391352718,6894.795349323069,8264.16159300227,9730.326829527092,11311.242725732664,12991.12062796936,14760.242597889022
29041.530167328823,35294.545018718796,42389.51305763434,50470.23992032558,59571.87294014,69744.89494128093,81099.7959720465,93579.46713670836,107205.6414893661
19524.41335127732,23223.096781132892,27219.112384741064,31565.89563613154,36252.51171910618,41295.698702817026,46715.70868611211,52471.11834965844,58545.10745743421
