2020,2030,2040,2050,2060,2070,2080,2090,2100
21640.662323705066,29942.83368945315,41124.58073863874,56237.819124425034,76349.42420296668,102601.32469658571,136176.8488431174,178156.5689944035,230187.34898154967
34174.24527141308,44190.16505932983,56814.20253033556,72699.92044049453,92575.87056793325,117289.02823215189,147166.53109110598,177757.87144253516,206649.9960112087
16428.80332032205,21439.618540489468,27496.10383080016,34773.210635781215,43301.52937043862,53036.09802963078,63966.082685380745,75834.53823664354,88687.69917825749
49417.48594252786,61568.56767011267,75938.79831732955,92743.19466023645,112019.20144609598,133607.59819176505,157201.1036777689,182333.28538747874,209077.76894146428
55692.16794855261,71214.92066167358,89169.34818979863,109581.4863385252,132148.6268156953,156432.10668081863,181901.8910397454,207704.4392100814,233159.1891804938
60610.56020781993,74704.06463326562,91369.73411894102,110899.16204366162,133188.970737676,158026.64392241903,185074.72914167852,213747.67457631335,243807.65655741902
28759.682663185446,36562.287895042784,45771.88208754566,56495.8349440259,68682.73292595724,82268.43396145044,97157.88662262478,113161.04563683028,130189.7497400475
32060.281346763313,40255.496728235026,49554.473011265596,59991.76204057948,71428.59572209825,83713.17418270094,96675.05118415374,110069.58045732204,123798.95372178002
36012.15420096988,44817.869424582874,54772.912716236824,65902.63482082282,78012.1931215754,90898.72682489538,104389.22560925205,118182.79379829309,132213.5447568992
30999.76621632808,38832.37788047117,48096.08673132686,58946.954578242956,71342.74933888945,85228.13011796019,100591.01262499757,117246.63526703832,135209.24793545774
46495.73419342314,57048.998036754296,69169.26626630443,82954.23263662608,98284.93064563206,115021.05475924646,133296.92951537756,152682.76638442843,173277.7448244211
23786.048566010424,28390.80707363325,33715.351449035996,39868.927401307286,46870.08400479662,54699.96925148967,63371.56383721743,72758.83161504738,82864.6731403298
31876.773338369047,39959.78565831881,49448.6292202647,60562.16917605659,73161.07114174041,86672.88189003058,100617.9697757096,116374.00499919255,133176.23781441545
18140.484729262134,22630.324593446585,27831.06911643886,33896.332151859555,40803.71313293318,48574.28209777018,57278.002886352864,66767.34576751743,77008.68765520016
59381.058156967236,77738.88532870289,100058.84114507027,126748.4832996962,157701.34599155321,192479.61519798648,230389.65013323724,270090.8230252592,310800.6948756864
31333.953478187534,40648.20339601247,52166.59744343126,66326.70478356305,83289.14022737775,103127.13934730967,125896.88856273679,151328.5380669534,179521.38931155452
29692.788245009993,38197.81897071577,48329.56335084866,60345.65603883477,74091.48199285512,89144.03243987939,105812.83890496488,124283.00888036621,144063.73864612356
49126.46689681368,61996.64057624111,77650.84186296343,96582.29847924519,118975.48121986055,144887.25079104214,174255.12153983684,206735.28526702343,242281.9161791615
11954.91418931985,14730.899441815443,17793.013165320568,21204.37698293884,24983.281254277637,29114.07115652974,33680.28720017397,38484.093745709455,43492.43837205059
30494.105822983183,38466.19324002061,47760.78363031643,58443.845411111695,70420.77618668647,83589.7034974201,97854.24076318507,113056.14238252115,129108.15719902699
23864.005597581534,29692.469632530872,36225.339693899616,43458.49505664409,51201.5552701421,59455.73957772425,68100.15685011566,76627.45231592248,84869.30782980449
70723.54841696059,90853.00254574236,115964.67983387464,146750.08946069822,183033.1200806222,224071.5511622563,268395.5983995817,313728.1193142455,358135.9231045164
9055.86042182945,11550.075351366018,14405.926612198187,17793.889439034756,21857.93913116683,26673.293721265174,32552.43608615216,39396.16259457792,47552.7672925026
36000.16924688386,47888.79627169594,62105.976433098265,78956.52143511557,98253.5555600035,119772.71111446797,143164.15029779164,167740.3135366492,193162.52923658676
9278.792846339533,12831.343826905724,17868.05926918492,22982.746710969615,28255.70395466264,34149.45140399218,40634.19087848861,47464.87831594468,54550.7132485957
12319.022377536397,16656.513882587315,22048.529064235216,28681.97058208234,36574.436691749164,45759.239107663874,56207.437591205125,67744.90027418615,80307.59151847861
17273.277507502513,21309.38421003204,26206.734543835326,32125.519759327588,39140.59144963264,47354.80076698035,57095.61188172023,69823.8408086802,90085.86397559792
36277.3036387675,45115.9872498368,55158.00972345593,66464.51890063436,78860.71294823186,92090.02638730902,105937.28599921624,119903.6784969717,133757.40098985008
42238.17134199772,52755.37020491953,65022.84608431741,79230.20300307451,95370.3405030371,113326.08384130834,132912.48834004573,153696.12316034193,175380.00371658217
15046.197911907118,19258.639111273988,24009.16855859838,29346.015670116423,35156.943275336846,41332.45688258165,47814.601700908985,54355.43209972023,60776.66154079828
24035.26846045542,29993.706964614263,36832.22297806718,44653.137773854025,53374.78018711022,62862.180037651524,73011.91179469743,83444.64035886285,94062.37495962452
12514.621789478822,16905.550718869177,22236.06664543081,28746.610147789223,36462.13179913713,45359.947682011654,55481.36816497943,66423.39345818442,78092.9660678751
32983.9916614519,41301.43046650984,51388.99938018807,63580.46970947517,77986.67965112081,94735.27003279679,114024.57747754263,135880.01651642282,160419.24135128432
35694.78309309847,46677.1946365112,60381.97879180793,77237.44663008333,97425.5177721855,121045.00689152874,148100.1139872831,178310.6284134615,211610.08232127235
49329.32965525315,60404.17651980643,72841.19923699406,86675.69161185056,101718.40364296727,117724.21009757796,134448.11508025066,151469.83057109968,168543.7929266044
56248.57168696192,71080.4874502244,88250.95271378655,107844.95536095597,129565.43627761421,152989.26671191756,177685.10468343052,202846.27050761416,228057.631293325
12307.269506625926,16211.705118558059,20852.455823395136,26325.19706101771,32766.578152827213,40091.12919190232,48426.74840042798,57244.46643521678,66178.98799810071
31217.755822759013,40508.09956655468,51937.048176316166,65884.52011063126,82446.13348006233,101546.59493647244,123181.1261794561,146815.9086625004,172500.09188321143
33866.64664794816,44020.040254605,55864.343933198,69470.72382567872,84449.20705950202,100193.49919933979,117753.21905546455,136615.4851865639,155907.2083372761
53435.779159433325,67536.73023599945,84192.52336337212,103536.08372402302,125301.76299641062,149012.59399922474,175279.7810126401,202367.3860656289,230453.15237333934
14119.202902846426,19293.52435862474,25681.089444070978,33488.90382404114,42679.57901731806,53173.12567197025,64942.869951454544,77711.84766065842,91395.36600327358
16795.210160115075,23256.393312001663,31774.565958066894,42703.13371577669,56254.19452600234,72719.19574303553,92286.0673782673,114847.02030013263,140540.62377093162
58265.2677107522,72855.47703627379,90066.42132596992,110029.20067619329,132618.79544187326,157606.46014108573,184618.4147241967,213135.42645791316,242877.75401072574
52809.36586308784,66455.9342880112,81945.0435240917,99529.88174503614,118958.44859968238,139849.81785878827,161764.9083087511,183970.80883828507,206069.5651081931
20382.254957556004,29317.54186913363,41246.360399645135,57221.9640222597,77996.67393923999,103497.94653592553,132016.95796598512,165909.63754713236,205201.32155020288
46295.07706685263,58207.2005411235,72481.73996980548,89396.65058269362,108974.07115662747,131208.35178315686,156042.65904526846,183221.0929389553,212727.0672312902
28999.92476468461,38203.06518147421,49540.01509326863,63467.52386099962,80074.39729936064,99344.79930795681,121270.3318213197,145508.17754815536,171853.50968656034
51469.44307694561,63885.28157618726,78280.39086882398,94728.36038050195,113088.51729850442,133182.21535864522,154773.7967992168,177434.92600187537,200894.87692843197
46359.52587377213,59068.986339344614,74072.83731947398,91602.71062765334,111571.3874271952,133832.12955603702,158132.6626758096,184029.43817467376,211485.10935420264
38087.6869255218,48591.576717946955,61223.9689473131,76302.91463371545,93923.65486215889,114108.68529546807,136800.90520110706,161727.1707356827,188881.64252780747
34066.38671726191,45018.86330755392,58786.353535453716,75790.83003760244,95809.78337271385,117913.80379872555,142360.47289953052,169994.40222015083,199671.48235993285
41716.05656143368,54292.21428602104,69808.49652100279,88701.60068401978,111047.1046460032,136780.38571241064,165598.42566680242,196970.38114487097,230743.6017612708
9583.743401116939,13096.733659654674,17183.257664007095,21932.969850136702,27319.335623909075,33224.74839086808,39819.74819570492,46405.048057427004,52414.02411160889
62498.406957254425,80440.44983970675,102803.42648993616,130254.44598326088,163018.95295090933,201155.407244888,244440.76001268887,292199.21615752,343890.0977081512
15599.26872419021,22032.14652282151,30375.57128738826,41153.73426917549,54656.31840543502,71088.50497464833,90657.08472214056,113180.46957379299,138839.0203928693
41085.66375794067,50999.09626284722,62497.84844415511,75740.6742949969,90662.93211600612,107124.283691465,124981.05329714467,143845.9095915971,163515.20601871674
122925.80010432516,155083.30719995493,192784.21105840348,236128.42246102786,284612.7071324144,337302.1260749001,392885.1759773869,449396.7093453231,505024.3131124096
42404.28868953891,53833.58386726775,67128.36218862885,82382.55101603256,99395.92680207323,117808.95297424216,137288.56906385644,156920.91072705784,176224.29952329016
15984.108004028592,19934.444131855336,24340.793244885135,29263.1554532473,34643.25115408344,40382.052268222855,46451.183319758406,52598.267170291525,58742.97354111999
33023.507785565824,42172.21570314152,53252.937337402844,66704.027951395,82673.45014245118,101220.57144879363,122420.65388402803,145877.40364410143,171602.2193568595
16528.004687499033,20257.460445667642,24505.617012430557,29319.422412165462,34697.37827111888,40590.39395215641,47080.992066507606,53950.57844911968,61213.701337768885
15154.689005135033,21766.384798309944,30813.96475649142,42957.35220695715,58599.65961236474,78045.64429940622,101643.22746682241,129114.40884137705,160660.9731101268
19853.52476463236,26243.695037795667,34074.947286212264,43568.37513981761,54687.320130814594,67375.75981362192,81612.20226666247,97134.6452081286,113920.07834955317
22599.38504416275,30189.93202958293,39909.89696339176,52272.608302383094,67560.61169409392,85982.63313594059,107635.66959949868,132286.573108645,160028.58875895367
17705.3429456272,23155.81622378261,29784.236556503656,37792.71909553272,47227.355845371756,58081.03067406911,70379.31501220466,84260.08279939585,99795.67688938955
24342.019875896214,33695.13698407282,45676.34798442616,60774.281126693415,79315.21801580192,101258.2575700792,126049.8108067084,152995.14356841834,183434.85675756814
35640.037622173884,45280.716563243834,56749.69615633428,70251.23211236563,85759.86135614681,103174.1188651404,122384.42084674574,142957.3271545311,164801.2602342732
29332.631113801683,37698.61746890938,47689.37879737838,59537.913310730146,73176.16983223392,88446.12644803345,105336.45219854532,123376.26401319518,142452.02928160527
21266.86271118991,26161.9189626726,31781.735314721154,38278.41025432598,45609.09115991065,53705.34368532674,62593.62208566394,71969.81466782947,81710.22308499015
25464.163710243298,31794.929844686496,39373.76782918637,48404.21230575882,58963.98825702437,71075.12397746443,84775.81101676448,99900.97296122235,116470.77313388088
15562.051671954106,17852.824152984904,20347.676452079282,23007.072028366987,25790.898926700862,29035.785647810415,33034.621767074736,37930.63885414239,43582.32875034858
76392.46765537499,102455.80286187016,135619.89633343482,176883.90534083906,226216.8689642359,283013.72067105107,345800.8099465651,412086.6672635863,479802.1587733823
33124.51164277025,45673.76349670828,62062.12905447511,83220.7604428767,109726.3933928293,141868.171498948,179702.8049399285,222479.44665086325,270278.5944342915
13084.911950878897,16271.706612302205,19663.256089442348,23236.14306324426,26914.11185810892,30645.78119903387,34385.00075025235,38083.328956310696,41745.022254831674
22409.990153125167,27708.535555763054,33558.32240000726,40073.435853661314,47109.341186878264,54524.44204047093,62208.86395890127,69902.2920908622,77584.56638363126
21902.70576143758,26249.208290543247,30883.05962646173,35798.32633291851,41018.43473739352,46512.872306126505,52168.40637850961,57886.45218072842,63681.92475115537
5190.528639492168,6981.832875902578,9099.313887625502,11537.675027879204,14256.874220686626,17225.205678746486,20437.414458744224,23822.795879753427,27348.157435942136
42641.29204260601,54170.208135763605,68018.07214264548,84516.71756338647,103672.67524638977,125472.56817746194,149916.8196574222,176709.11572192158,205805.37637113273
26462.048114097557,32769.141671279125,39987.626201765794,48264.16652748049,57475.088869085885,67561.20884670531,78442.47252163557,89907.82094697982,101961.86489653174
