2020,2030,2040,2050,2060,2070,2080,2090,2100
16469.361051007247,22523.377356026445,30116.211535548875,39353.34083933127,50142.99316976305,62478.80449119507,76728.58164270988,93404.2055411727,112766.38678241984
24931.126370456324,32095.259857779107,40968.487325354836,51822.2496397484,64789.12495061612,80266.98561886052,98989.33112962227,121010.01537862398,140549.39793840935
17038.178468457612,22071.584807453663,27838.993173934992,34075.914429259596,40592.59624747463,47272.08587466288,54221.59055640363,61676.33730805941,69671.27002083526
47571.387384713154,58396.01314329567,70170.48781540024,82340.70820729213,94709.50169289391,106946.6590395915,119337.54517839833,132151.1572753723,145234.66395816737
50976.78787026608,63562.01392557983,76776.9271044724,90252.1585082263,103548.28534038436,116561.35218360415,129409.6593840607,142138.7976551494,154410.29774226015
59317.791662278745,72111.81666575799,86213.68975643067,101162.3597415008,116474.66717602317,132041.17122968254,148074.26814189873,164688.9789093024,181652.62942837516
25131.06176235354,31411.525487472598,38367.325332233224,45880.47769781721,53777.11311369554,62022.86796266464,70749.00641959076,80051.08367708826,89875.3205911024
30124.115466484196,36838.44687391124,43687.388113470704,50521.23197087427,57221.62576103633,63823.29350068006,70486.5196713457,77321.9997629529,84250.64328960341
35729.11754799712,43501.127147077306,51488.200045332946,59407.66582480273,67043.19544501476,74414.13412663627,81753.71399363234,89258.83887479155,96872.03556110375
28720.64957816631,35587.95615257591,43322.2360071938,51720.67712924855,60526.499551161,69630.73165340381,79187.03979832484,89403.85146076167,100279.28919850731
42896.79835987269,51810.40706011929,61333.31799551183,71266.54909200757,81571.92848412995,92283.73513566564,103408.19107620334,115101.41965994707,127286.50750342016
23414.97503492827,27779.50340737378,32675.23486108278,37987.327997676,43620.82592571678,49541.370531505876,55817.1265425838,62550.10856176465,69718.32503109744
29102.05264005995,35948.93080534035,43585.59252872501,51790.50443164087,60278.862688890564,68900.80235024111,77727.30222955602,86774.20205483813,95336.08356291866
16365.350949993512,20104.427661152054,24206.85088848639,28568.122324831853,33014.35399967874,37466.18291666123,42032.620987648035,46885.18524140345,52048.50293193715
56889.62030046991,72567.07357875248,89933.7655233082,108387.85826965894,127303.6038065849,146389.32709302823,165807.8602296231,185834.1431151982,206110.69091818683
30746.87771866181,39493.016570036525,49651.93095096297,60913.915461784454,72878.244277056,85353.10149431307,98559.04601818888,112865.30108160978,128292.89073312393
29811.702858687604,37851.034354433825,46711.151097970396,56072.553466510115,65528.38782138513,74910.16689640877,84399.55667365115,94241.57320938786,104053.69081303806
44887.13256014748,55748.085407088474,68237.95033898925,82104.54758652874,96918.7413045146,112569.71032693185,129282.19877494336,147275.51875164357,166423.41829475068
12209.122646846128,14928.054414682278,17901.254176451046,21019.849293474992,24197.404234509773,27358.512098648847,30545.047834874946,33930.948209823684,37546.830378833605
27448.963070355625,34204.29360752282,41742.35120956502,49929.727232386336,58554.47485682513,67558.12651741694,77038.38550031828,87067.98031557623,97576.51503063999
21434.39527486664,26215.849631264726,31181.24336559082,36134.82338842077,40823.732096294094,45020.52048122375,49039.7481189343,53036.26542263496,56883.15098927816
71203.75868132348,90456.44747559856,112747.40068684846,137351.71501166202,163083.0679458793,189025.42730655507,214974.05720987756,240663.36452146634,265101.4180683871
6225.86175990758,7812.233816388986,9680.286896182244,11770.33821461805,13999.090879332112,16207.460039159221,18326.768470339288,20568.590857484018,22875.56438969534
35389.34593259317,45384.904469042005,55705.07581895238,65993.88061417674,75695.96181980001,84754.9278288045,93598.559507306,102529.42770486188,111421.14000333055
6616.572331347875,9729.562912787758,14574.83399718671,19268.088833779795,22837.443184320116,26392.47811100845,30012.75304778491,33835.027395866055,37830.017932151044
10468.932397471635,14215.125449712663,18561.73283598425,23374.922581455336,28433.310048829597,33652.0580747457,39137.336058234774,45012.443453074426,51266.70444272539
16860.511246975708,20777.754678104175,25395.65201320714,30641.177470340375,36401.149808163136,42602.25756354057,49261.29093767001,56410.07347222228,64129.097516362126
33224.27080237679,40079.33949113648,47136.522088402664,54154.49333324362,60896.67815723213,67339.33379249561,73645.05976020567,79997.33521852709,86297.24925635169
36659.757689294245,44773.02158255603,53411.53613607432,62468.294645595255,71793.13540133915,81351.46452074444,91253.44552644905,101608.88136477488,112278.88040927784
14255.914144611108,17836.40699283329,21534.104291000174,25239.48475482536,28792.151275719654,32185.340326176316,35531.19132240522,38952.62254665585,42413.55697644639
23659.171915870786,28931.117755080035,34433.586531301364,39926.17225131594,45214.761162733696,50281.91879657898,55302.294155466174,60493.36898872235,65796.96068266283
13650.037164518304,18355.258797815506,23723.55944804015,29499.513152794803,35392.91486142368,41199.64552168417,47080.96960569694,53418.611043649515,60252.63880071508
31368.765319262733,38703.25638244382,46967.787004856,56031.177431989396,65663.25529850244,75794.9612893926,86663.97238745926,98546.55549335803,111467.91654105032
33987.78037240817,43787.538082743355,55217.35970409342,68013.15563403713,81851.76868634605,96573.86701741486,112365.92870393085,129444.16192111428,147723.3152814597
50003.848746568336,60374.249346659846,71747.93045835501,84094.8434722273,97317.234840396,111718.30964952527,127795.56735108166,146025.53958147552,166815.4063235744
52590.983252779515,64747.088413275465,77652.74814555791,90874.73095669998,103971.30425782385,116853.43334192297,129735.86817056347,142782.62653548905,155774.73168223992
10925.69971348862,14029.238962034713,17584.880481718275,21429.907336992168,25375.477806697352,29270.94134707004,33091.77380397955,37083.560313078226,41125.50137863184
32830.65769007954,42120.43749100569,52723.8551637591,64143.50460501817,76007.34709234588,88126.36671157644,100651.07869913292,114188.2881479685,128700.37092700372
31890.90304689026,40527.296756835145,49836.415225323064,59495.427950598525,69089.14983764979,78454.51532833162,87565.30338010176,96480.1249670896,104302.96606160686
55062.068618342106,68530.03897277819,83200.37669001035,98595.0891688523,114269.5684605893,129997.2801543186,145948.05048446244,162232.28658044964,178610.24502479518
13798.577927078983,18704.21609255331,24336.739163993556,30459.17417241981,36716.031414023986,42901.26729610195,49157.4336233406,55774.35952674628,62774.47593879153
14298.39085101593,19784.276452612943,26566.32980241387,34528.56057910635,43434.92558000232,53115.16109043014,63727.52145172638,75478.45460061845,88357.90042376933
57523.11322511423,70901.93688815837,85660.34446007374,101363.29902398317,117666.05266769172,134443.54636081817,151800.79856148225,169768.05973464,188100.42068997535
50020.34071340458,61185.604567992945,72426.09774903418,83614.73342414039,94570.13623429481,105210.92620137082,115691.07235772058,126198.64961854494,136538.37072081285
19207.459032324932,27650.908674543654,38334.991679272396,50896.13909658833,64781.44289967757,79450.13222729068,95062.14348843355,112562.83159974216,131797.79169828794
44467.34089307192,55349.52074967454,67701.09379802945,81228.64587610877,95657.80562423087,110924.68685212063,127240.61419091935,144805.14325950763,163508.28297064317
23647.396373860352,30447.66765727771,38265.41197651223,47000.43755804836,56116.825718519154,65371.454446995995,74910.52095104443,84955.91556273428,95410.79016940772
43864.56036021421,53139.21908568942,63151.53737162246,73673.5868473296,84449.62144186266,95476.9382896573,106892.22302203413,118721.60857036513,130780.9288635715
46524.58811782423,58221.929165016445,70865.84575628176,84003.63659078487,97253.89198024396,110587.27563789628,124309.42587191818,138653.84482729054,153530.3322511851
36949.427799165496,46466.38616673358,57130.92956670427,68699.25456693734,80949.17934323446,93824.04117366805,107537.70574722128,122317.49344794574,138134.86579917264
34676.95955569187,45452.7878910041,58053.51541514819,71915.02994911089,86427.74543585532,101148.36085874369,115994.72007570577,130676.89632775105,144336.49845084682
43357.307871667435,55727.888963763544,69801.48487223122,85095.36647641753,101121.85560974429,117683.36953416938,135025.3510791804,153403.6615683346,172696.15173471725
8959.974851145722,12065.319668306583,15676.255070972953,19554.59047595652,23546.324084464253,27458.020853367496,31216.895445985065,35183.125325644956,39216.751519555626
59113.713276181734,75159.45457812566,93982.47533919539,115130.63130296994,137903.7203064366,162175.05406146607,187957.50280644084,215335.3141385864,243870.59369973213
13976.652894389867,19872.71021625402,26985.874056242057,35125.05945528406,43911.69835051766,53099.10571371062,62883.860734291935,73641.88980175364,85455.61268840643
36497.144086595275,44054.4399992657,52043.5280638775,60288.78568020122,68590.82140027842,76916.31576774752,85395.42399474262,94143.78869385367,103061.2944859623
103244.18798001666,127310.2679469556,153698.24562305099,181789.21568338873,210760.69045269658,240169.67673618766,269707.49603635975,299266.8518235501,327842.7994497974
40450.739516622314,49877.94964814204,59771.038745839076,69731.18439160938,79342.14179804894,88524.89690277976,97470.87164440706,106450.96396967792,115240.67534051635
14757.608719849433,18016.135306790828,21393.384799450334,24765.839933378553,28016.99389140183,31093.653475697418,34113.110826727774,37241.830090285715,40460.75762670289
32751.792347349907,41122.0466255864,50584.12725730305,60928.487998836295,71903.27769008432,83378.73804322442,95552.87507317103,108807.00814937441,123162.95692467339
17281.974897469016,21115.955554328357,25322.823297021187,29774.164225904737,34374.82073157281,38989.16788094386,43671.692498535514,48571.151544974855,53694.714110808294
12659.373669583423,18926.38100683938,27194.214660956706,37157.29940192671,48378.61089594656,60522.51261921625,73772.76284452745,88621.29167028276,105145.96546726006
19764.803688604097,25816.385886670774,32720.757298965735,40179.579542425054,47819.32469265393,55458.29305782618,63279.704059992706,71560.09337415996,80297.7449782432
21752.367662255372,28715.19227786135,36946.29597892419,46243.98824382354,56337.71119503071,67112.8257840523,78783.3243932641,91625.54050406939,105638.2138785152
16427.989494033827,21063.567301846702,26267.082996240642,31971.360611523916,38099.443619310725,44534.15754027153,51322.21697840385,58607.86635358962,66403.8731115304
25368.588359316633,34507.254409412904,45103.455855274304,56830.63096039302,69198.37778886298,81865.72074106077,95088.60817523442,109244.66460118031,124345.24183561956
34069.022447723095,42544.126661449984,51970.69232753961,62025.15643663356,72401.38444794182,82999.75597322616,94007.83219343636,105683.41466377942,117958.77343747446
27401.447707377374,34716.60995844642,42877.32364610877,51607.522879542776,60522.20650846537,69420.43949389111,78489.47456890758,88017.49746423087,98003.12251430162
21520.666197604318,26164.092324716596,31184.255869836405,36440.576998080825,41713.99682679851,46903.315769523295,52166.83032526621,57770.02134185787,63722.310689307975
25143.213671602192,31110.897603828696,37922.19813544742,45446.084700408246,53528.76386122724,62089.13661617451,71213.71799585005,81043.84015606811,91568.24012294493
15284.771486990536,17357.700725661503,19585.541731883903,22015.07999860418,24620.630102580344,27321.232861178214,30107.912810292375,32998.76281805396,35950.44836240478
75439.07444150033,100008.97995325213,129016.8899758634,161422.36523472812,195786.4270730006,231008.01579612124,266988.9575383665,303657.73544727446,340021.99640359305
34249.505766850714,47070.89352318901,62467.75010491197,79942.02995778612,98701.53298299637,118114.62885669875,138556.08881309503,160833.7774116308,185067.89006231472
13191.884064361071,16113.821240954088,18944.474153350362,21615.635545661935,24089.03061457142,26389.32756825743,28597.82442889025,30785.02737939395,32944.15425525322
23317.41272336992,28217.651333791993,32994.39229677963,37456.44070884611,41487.390208530465,45152.9758865786,48703.06074541876,52354.40155116653,56040.60095731579
22370.989029815777,26460.82924902811,30527.04268276789,34555.33359848219,38522.63802218915,42368.24790346276,46143.14776939342,50090.39327323291,54117.056485409616
4734.991238087552,6450.610964180613,8423.435372217124,10569.860143547958,12786.805129947012,15015.894425563756,17272.921292383628,19530.69773398877,21899.818201216232
38784.868216007686,48317.32936171943,59039.39161823813,70704.35775891018,82949.99251988712,95682.23415120802,109121.84493711528,123500.50063211663,138750.62269787714
25033.00483852271,30413.262622917584,36117.06884708041,41998.37404304539,47947.09194758886,53992.70840769228,60264.05015643083,66822.15504792996,73616.84705070675
