2020,2030,2040,2050,2060,2070,2080,2090,2100
25608.210936295236,34340.23459905122,45136.42260523119,58125.39671022476,73224.54682929046,90471.44958120762,110334.94830475065,133413.51005183626,160004.7015680892
58155.76424886002,70534.30894992252,85231.72395883015,102476.34378159778,122306.01645343384,144987.77123081335,171015.1246937753,199951.24473003772,225536.7319335763
29671.249305171823,36548.145036030655,44269.40579834081,52530.78270124994,61118.73167583442,69907.1785681196,79010.4601622898,88659.46665508476,98857.85594324875
93028.02386358344,108761.46773700585,125623.62147389041,143000.96763904113,160684.86427693017,178363.88857092074,196380.41794351663,215035.61952746133,234179.09632262329
86054.18049915685,103370.75206179026,121315.94006090304,139430.69281340775,157204.36579463893,174501.94524223614,191413.30276629553,207913.45152659598,223570.36811014303
111709.86799826699,130199.13795387695,150246.35431178124,171291.37497631097,192778.62263885376,214567.97202605472,236835.1989782586,259600.2842768051,282494.1004541937
53868.85329663988,63797.986129365665,74602.4861244576,86126.47135578307,98164.88397941877,110671.68322040599,123767.2882837666,137506.42411880955,151771.59465992494
53818.336360343645,63461.32738744211,73226.11726189744,82937.39421145084,92470.51906396491,101871.59922530534,111309.13682177519,120872.33446234964,130439.89745192765
58580.31927548064,69275.91682888455,80146.64698023724,90872.05875275572,101224.3591953402,111239.91800834308,121169.62556150412,131193.33465513945,141211.77856034337
58617.193716905036,69328.13070111323,81129.8622773201,93772.33214327892,106948.1118788682,120520.97989578248,134632.81425948883,149453.43422305398,164911.01609660554
90813.44102072348,104715.55243198416,119370.42871038408,134542.2386100706,150183.70377426856,166281.0014493726,182805.17814632537,199851.2571907249,217247.05494545924
46580.86546975084,53152.566686336926,60400.94994188247,68192.52859818394,76411.2920878318,85006.32903251119,94030.93153121645,103557.52756186065,113516.00384779721
49138.956685149584,58457.78686457997,68649.89807948409,79444.64299807984,90485.7056712678,101573.25779078962,112746.85818703598,123946.70126032252,134368.82157266818
28534.369524338334,33800.709249383464,39443.76969552477,45353.46123709188,51304.884454459956,57191.539059725845,63128.08117115454,69275.13553756906,75629.7951754197
95638.641388013,117106.27427348615,140489.27228865388,165029.00203493476,190005.39963987857,215093.01854162046,240447.15510998023,266270.2704909855,292059.85062058776
54269.27424261884,67053.68756831829,81573.751067381,97463.51212933025,114262.93330489531,131766.37928282766,150217.47608090905,169977.19532634728,191004.55580010935
41760.29481343279,52052.492931953704,63257.157312070995,74988.8109045555,86788.76530616767,98478.78128977498,110257.70578636602,122355.15668991479,134337.61850403552
83567.51969986128,99506.89363629001,117517.27373872961,137278.51008392533,158305.78088447917,180476.40186210314,204011.5568231743,229078.31552549585,255444.5975439491
19062.79757101034,22519.23692917295,26164.885575300752,29880.51869769995,33546.23833169199,37057.831519627114,40446.74017216394,43870.81851857066,47327.983336597645
60714.43774516121,71791.456394421,83884.69712031542,96807.64485435678,110295.22483540073,124253.07359972743,138741.80442405064,153771.54251066854,169189.11620434176
32681.423555153862,38562.6511194647,44547.83816393161,50404.727203983486,55843.11528975995,60628.44920390019,65111.97031126113,69444.66494176588,73483.24961503665
144771.59087087002,171882.0757559277,202429.73541955272,235410.67220851823,269320.0985041484,302980.168586174,335966.22047258413,367708.0503740032,396843.88823670096
6111.40774006979,7771.459328642636,9666.509434547499,11724.348416661142,13820.96693670091,15752.602586659272,17428.016730516665,19040.001345521607,20487.292714052393
50482.33009561455,63330.17807176613,76489.0418060487,89530.06922868181,101843.22205697205,113404.7769139906,124705.09605687622,136051.714051354,147280.92227189176
11198.821925758262,15429.453253606302,21474.32521449762,27170.476725301673,31652.85383148011,36091.415264750685,40567.826903019624,45210.93087760073,49966.10916453379
17639.566123283596,22891.73318944896,28879.891537453903,35436.35881653435,42306.00495473434,49400.03845242635,56838.23804394764,64742.24140841595,73083.46820573161
32075.71868488424,37948.76801957797,44717.00152452367,52293.677033537824,60547.34086290862,69397.35772286962,78865.14822646356,88982.89742903387,99843.56932657714
53741.439732419676,62962.00120031688,72294.50533985686,81450.95475629486,90160.19678460826,98389.75569966096,106302.66467428404,114055.76363279765,121499.40779175679
67190.3243684317,78955.2506968637,91336.36469202326,104193.62343064502,117338.97518818329,130716.72923315033,144423.5326638277,158521.59644046277,172797.877075381
20366.222478646287,24882.24038377868,29488.974103732126,34056.45104921582,38407.17149980443,42538.265623251915,46574.490478670916,50638.08605951414,54678.62406252921
33313.8693187452,39905.29030366939,46692.43528627447,53398.186017562424,59814.93596028264,65938.73757574242,71969.377883348,78129.96338781835,84344.68994995032
18969.23909593294,24902.4289838843,31462.616016105854,38373.92386934161,45272.49518466485,51923.02037791841,58509.25958442337,65412.558605402955,72628.12124341412
64718.024561143495,76324.1413010946,89120.755636803,102996.2430338764,117640.74471938008,132946.9423191114,149161.27855791064,166519.64240775848,184966.232630947
77365.99550982667,93598.28309293438,111958.04786780801,132103.8672618761,153628.4900863906,176313.06865995625,200297.3678433637,225699.75195360548,252281.23572130717
92416.40657348554,108300.66968763017,125537.54896780313,144051.55199300757,163698.39442013344,184731.58691983222,207536.15413907546,232377.1128289243,259346.36691671712
90400.68767677477,107532.13059972417,125437.99336426934,143592.34943604615,161495.1235888092,179039.04286987195,196428.70795639622,213769.26317199637,230757.20703987987
12588.446104366547,16139.800387903937,20141.93998834986,24409.852709266932,28723.028841269606,32910.636142629126,36951.131722945596,41088.526297840894,45157.4123599041
56374.40720819199,68911.29238165224,82943.13604380732,97904.58663469786,113370.9972632136,129138.68692204065,145374.83053018193,162688.0798664388,180958.28861776972
45737.691453892396,56735.52518780004,68383.62892816987,80275.51497775463,91914.81507825419,103089.41955156777,113735.74377344706,123827.26268433851,132374.57182965107
107101.1726567563,126798.34718095591,147873.20492094458,169735.9144226271,191852.3355640163,213943.44653546403,236119.44192145116,258377.0360081011,280324.9735072898
22527.6012642008,29117.749648536465,36512.32171913873,44420.84731788285,52418.52191239075,60269.67208993622,68127.76250092784,76273.36191363583,84680.9031906827
28693.08241779876,37145.53105759293,47294.25207131036,58981.25350341842,71923.20481169489,85939.98194020445,101205.18582870782,117914.30776590155,136013.00046632063
124669.92122904088,145763.84872295245,168493.4460237258,192291.12050961968,216701.0900694045,241502.0044993243,266682.72131001274,292100.5229471838,317295.1836903256
79941.82574199866,95074.40136573669,110165.44579099109,125039.02445269407,139476.1246016287,153392.02780201883,166934.55874560826,180250.3163797639,193062.79092448563
24979.49263492337,35442.2762154128,48404.31090016264,63444.78349424307,79900.80581183165,97171.11191918187,115455.0315529327,135710.5604119465,157624.21403988727
96868.51709051363,114072.44882883744,133194.5576927067,153873.38334727695,175780.782689327,198819.0234275865,223159.24643560103,248906.3783526994,275801.4587291157
35544.14344366985,44655.401246637004,54978.04541501994,66358.22531329068,78172.10840729863,90146.77296389539,102440.56151167526,115272.5088959027,128515.95222181434
90083.26696782254,104447.68504577393,119676.62954973184,135487.22964866605,151563.42726448938,167867.41685542764,184497.66066039383,201400.2639300052,218291.51965468063
80730.66519799895,97228.30827422606,114838.17245011454,133029.9250886522,151389.09967652574,169902.53293423908,188894.81950616208,208566.18246519586,228750.5961155553
78668.01501122679,93832.23607046422,110499.49864773413,128369.6103319775,147173.5249692195,166825.81176725068,187511.6109786776,209384.47709868904,232292.2277086105
60381.16439292125,75378.08497085607,92471.87483427789,110958.466946469,130100.03301270737,149355.03158163803,168559.54912500642,187304.69524546425,204734.50753225826
83004.96726919382,100716.67609551005,120515.56243376878,141824.4367388852,164089.42052546615,187096.3184019949,211089.7914607268,236266.74838259062,262384.5947905519
11085.17134925495,14653.31985843249,18588.040189170824,22668.092261672376,26669.148299613218,30340.84381090489,33601.632341503464,36790.744338505145,39680.494541502216
136442.5418297775,162458.91990453174,191913.56816919293,224181.38631738568,258330.87087355147,294071.64598212735,331221.20211715857,369590.92499219737,408382.5646348628
21865.167306351796,29904.206261889067,39431.57477947343,50209.7844306965,61803.61546929515,73950.3493093468,86880.50407449025,100993.08646077674,116359.19321177086
68255.88095413518,78947.85518602868,90077.83925045647,101468.72663876294,112858.71658084873,124182.85233758402,135562.45747114872,147062.89119129928,158511.1005701739
207389.01468007927,244086.33355470997,283354.1706659423,324283.535814356,365787.03530289634,407195.44219786493,447951.7616406521,487669.94294185215,525002.4134778895
59170.29388272985,70983.835609303,83202.49219124636,95347.26405546955,106964.46434234775,117977.58150700342,128593.64303483129,139061.1459468276,149090.7211527195
22142.870472214614,26266.520277215346,30449.56089399162,34554.42811391152,38444.30493387287,42057.79417998677,45523.50393324275,49001.898156819945,52450.664475760714
58583.316603236206,70496.87080543253,83647.42634591414,97808.79057722344,112650.33200809824,127994.27265928742,144027.61413984967,161078.3659361756,179060.35143041657
28776.761585351116,33815.078674763456,39255.34540197085,44953.955841732306,50787.517138232855,56603.79382456181,62458.10392341828,68492.6533696409,74691.41621415806
20769.602277481757,29567.49861254364,40775.0197806053,54018.49353173964,68773.53915810905,84664.28266439823,101903.21026173522,120995.09080744487,141972.00815435976
32011.43423363815,40439.47677724785,49846.37125170542,59878.008689852206,70100.90854832949,80320.20032584785,90745.82922266841,101655.56582825712,113013.54454460483
40335.73218629339,50374.44643525425,62004.89655275334,74994.75201691594,89034.72391861855,104005.62463515734,120143.3423175655,137712.34802309287,156654.4078659752
29902.68037135881,36669.39697888325,44066.59647684008,52031.65586734146,60413.343651878145,69035.04397313611,77923.5343867554,87182.77347870778,96763.30723222873
38760.83486853271,51147.75255770489,65259.66640031093,80712.75861892832,96927.84148939907,113557.07206734785,130903.99085617079,149366.5472073561,168933.17453978836
61053.58833126822,73140.4112221785,86339.02886024899,100262.50368607962,114566.83990004515,129145.81671809588,144193.0263992416,159938.26563021666,176245.81258654562
49174.7995914394,59431.349817124334,70630.01590194477,82432.09790555666,94387.30171535087,106266.61973186953,118259.25338256665,130626.22060198314,143298.58110673362
33258.399546612876,39432.75986626954,45967.025372525066,52704.85474663069,59380.472111918665,65870.87385586427,72344.55342951261,79057.80441760246,85982.8450707138
54030.58251443681,62929.21617125794,72923.3519488222,83871.76931292111,95569.09473117082,107892.38504468594,120893.42609474112,134648.4297229657,149052.31612739438
25789.65693630245,28766.35134710269,31938.941275596782,35339.050918802306,38913.119031596645,42571.1161887084,46291.01923941546,50074.617170845435,53859.25907506755
158828.42150576852,195965.33094292606,238318.97109699223,284437.67372100044,332463.2759350519,380967.26872068795,429587.2497172872,477880.0602537708,524372.2946972547
54345.06319017958,71382.3412899645,91420.61695882885,113886.17240956285,137790.67680456847,162437.53084786714,188266.3166802669,216089.14393029633,245925.6902614959
21429.526322080255,25307.795333470764,29034.86257786517,32539.625691446254,35785.32595612449,38806.78660673055,41696.95530653214,44527.16989671814,47283.21927986284
33409.197260730325,39399.7553917067,45183.694209400106,50556.56857390791,55408.93972750611,59835.3785886657,64124.116001164446,68498.33125217719,72864.87966144207
39765.792299752204,45309.02188975011,50797.55634949536,56224.12200535633,61556.64447156134,66730.03713989236,71804.04420317222,77004.22061159722,82208.34927947754
7563.489472256792,9895.050700029156,12515.009601645694,15320.50675959933,18190.35879995694,21058.51890303466,23940.773837758185,26809.26634534224,29768.443583456658
74618.28204158934,88968.30090039698,104762.41524522327,121729.22876798693,139399.31095746777,157634.84604179068,176654.70419492273,196632.8495758248,217404.64002300458
