2020,2030,2040,2050,2060,2070,2080,2090,2100
48940.81269511534,58290.815017409855,68877.88618246782,80780.45215719994,94139.74872079215,108879.43684321428,125344.2085903316,143471.02889575277,163339.18512692963
7291.25953871132,8880.456666273934,10589.789084886936,12555.094599821636,14866.870330450776,17581.345453321508,20807.081546913418,24648.500528805827,29379.296578661182
36556.52984621354,43664.66170189765,52327.48277282706,62972.07350421615,75911.02644973256,91506.08720646222,110229.50835025258,132565.4167291255,159184.7517390122
24512.32080836945,29917.00711439835,35966.07369589904,42701.44178713981,50079.53625994404,58083.600035516,66743.07058566767,75982.90780922108,85869.88150965991
84383.66499757634,97634.393112775,112062.01751352874,127667.32739865816,144418.98778063792,162287.78346590267,181293.3010465753,201427.62535243752,222721.90057329118
52258.80526842197,59987.365939271695,67845.2955285355,76301.69201298387,85463.06470376055,95433.6372854089,106244.77949187145,117586.98180131029,129156.4890593712
94106.46460533234,108041.38923430469,123454.04419005697,140426.6135558382,158844.6815727565,178662.18503256957,199877.81638553916,222333.5125306587,245926.2996728148
38732.313668423325,45483.25824052667,52958.72579065259,61241.72683926876,70336.72046852358,80255.35708340704,91004.12240460399,102493.7301723764,114640.21826713452
35968.70386573371,41450.28041925276,47110.69571418152,53140.12759345592,59548.36838511832,66348.32677011377,73533.48786573032,80983.40294688856,88581.11528503367
43030.67673394626,49495.50770290254,56058.332902978145,62849.36818956839,69842.36621154135,77073.51989996436,84620.41195293206,92394.21004646349,100362.1355205893
46142.72683226447,53845.8526051325,62325.203056249135,71584.7054996612,81597.64955139373,92338.32783058388,103825.57917865353,115992.97321910017,128817.41534371441
71738.16487749745,81693.30692987972,92411.44909385001,104021.47653113183,116613.4959242089,130192.27151826123,144656.88573576426,159868.90978119182,175738.3206935655
40263.76595559871,45478.28111810144,51256.8056710507,57631.877558443615,64548.2318480249,71982.50616596498,79938.35193847354,88355.93215793635,97237.95840555025
34014.010790512046,39489.68918593763,45514.45441792794,52320.985463077785,59937.62385497329,68394.20687946581,77764.16167498844,87869.25031423518,98689.25343139833
19819.945455120996,22891.63491544363,26130.840321979584,29620.594073833887,33463.79607437085,37732.86117997922,42517.810403850366,47776.71213386411,53549.42980945373
61906.24038825831,73120.22089679497,85533.76466946644,99834.60852673068,116152.28712829211,134647.97058268113,155433.40937096163,178097.68021630973,202341.07590003285
42810.440703655346,51887.74970537065,62302.28828546775,74133.31638278136,87358.31217221674,101984.05986174903,118092.88604703413,135665.1454711707,154805.6501954086
26206.168667359492,30660.36031988344,35480.17865034028,41064.48214199059,47448.802505564505,54733.78331860578,63040.2497570015,72077.04911169493,81753.94079738046
66243.31987755281,77430.8262121345,90293.47662430457,105097.72338350666,121813.65226234158,140488.52623701954,161243.05955838555,184014.17663028796,208806.24002362005
14375.652342913167,16542.071003696146,18736.844559315017,21071.690610718866,23627.112260145004,26481.420684923603,29719.10992601635,33299.76834787057,37272.32157827978
44115.487800582174,51658.861820993996,59948.55670387392,68996.82024696423,78739.08937590475,89144.75515701981,100209.85889131558,111845.42702495088,123967.20028589488
17309.984853139278,20125.344799123683,22869.590830940288,25926.155493734765,29355.98550701769,33206.73293383312,37538.710219595974,42038.53084341116,46609.205007363
143805.870889706,168733.10292014043,197354.81325908736,229662.8968321413,265511.3446933615,304559.01903614285,346394.0116166331,390438.22353783005,436005.57568301156
-3843.612573618766,-5247.6123444169225,-6791.760182035035,-7976.208458699531,-8668.918457803124,-8721.276416315239,-8074.457994519384,-7230.946846452401,-6417.056570052178
30364.801924204705,35064.070364560546,39405.227404286,43830.8495929271,48562.28998449222,53782.11644814828,59669.893129131655,66041.90695252769,72728.6597095706
4155.107899117676,5688.944818437293,8546.699439213051,12945.481697619645,17060.226322005998,19946.655060317535,23146.775698919086,26525.42744028415,29984.42235204845
10591.662795018452,13728.580115421219,17270.754372473708,21232.01809341149,25657.99162336107,30570.99942566991,35995.19841376276,41952.47617009743,48450.692923646384
23721.46604740323,27560.816122665095,32131.956625479666,37571.80483723646,43852.73074200828,50954.39207607696,58859.62862038756,67522.89630398234,76923.95281734878
33371.61602003315,37294.485489867824,41271.022306901024,45655.04934571952,50488.800639274064,55864.85978083557,61857.28885870544,68213.17957831873,74786.49002432376
45274.315611241844,51694.87300183554,58539.229034592376,66128.24945394267,74575.85570304407,83935.60524006023,94221.13997794237,105276.56401803788,116972.0862166941
13448.387425809746,15610.872069798326,17703.80382125022,19896.392612127274,22235.1629653156,24791.42563882089,27650.523705260362,30631.002521607927,33658.96699685484
22056.588478175247,24884.50085289576,27755.080616755364,30995.1955416667,34581.69358905908,38580.79736401168,43073.63862592875,47799.71572023247,52626.39577074323
13123.82037369906,16483.655546919577,20046.752624448218,23958.093360175175,28395.735484657,33536.077994221625,39527.11726516754,46146.53641003971,53288.511890680755
56570.474875125146,65611.52459376917,75506.82680542333,86240.19248701366,97928.04450170207,110607.04046471277,124381.98070838586,139334.18499656176,155555.01628475144
70262.01212943153,84299.74419479653,100201.76973172388,117933.9345625725,137492.67522349843,158851.53491167494,182022.26338819778,206980.33555782013,233705.03842525164
54120.27483374234,60633.66600315432,67533.6079666304,75171.33417313646,83455.82479927554,92428.59359645435,102160.47964612198,112401.09338889021,122924.56952648783
61190.66181680009,70556.40815659244,80480.99487041697,91344.51262207449,103131.88032604702,115887.75148302209,129634.39044424485,144048.14487066216,158897.244013797
5195.060407428464,5129.566441030578,4905.37558649759,5165.4836978198,5816.7789323101815,7000.123932757702,8938.71540225609,10953.448205194798,12674.493794699356
48630.93653945737,58407.916667394806,69260.65153614228,81228.13135042644,94280.59043363576,108423.01250698218,123740.16995200363,140138.6206267098,157730.3825278893
25426.722071205695,29171.31836312199,32875.44393768976,37121.56367230892,42033.439726198805,47827.97755236715,54695.68693293116,62214.123201094444,70174.4682101796
94560.74330098205,110679.19377547063,128153.52603698123,146929.9938837397,166893.9030236732,187940.96836428542,209990.77804108162,232891.26320586365,256565.3684082213
14042.21416494165,17692.34060629816,21738.553272975983,26228.021521542367,31196.637802278445,36677.18986693278,42769.99790521043,49426.63119299766,56661.12060654887
18786.890089343487,24093.199900952364,30506.49999918336,38124.06420896022,46941.05489651846,56949.289784259425,68227.21885148565,80799.54224814403,94714.14451964399
114987.50956845559,133490.84079069766,153628.19640096938,175267.61230081355,198239.04175046782,222398.48406580466,247580.12946515108,273725.64433797466,300647.41822817945
52199.34522474632,59484.95868083621,66879.14316366147,74932.55992787833,83714.33182729477,93264.18966020143,103546.96390748509,114054.57473736459,124450.61404406524
7068.587788394197,9310.507893113616,11959.43897178891,15732.911531775087,20772.180886657792,27377.58338978846,35793.746826839844,45088.78321698447,54920.56803075471
84296.56821568777,98339.13351099408,114075.3466054492,131533.53500104885,150640.3825961529,171365.84535172052,193714.06965385613,217606.93527589823,242997.45132452887
15376.155340849704,16765.402709833463,18206.899569752793,20027.117059986904,22524.04419769871,25773.74403983115,29938.191399582567,34766.865949859915,40064.8139205488
63120.30619850897,71976.17358438199,81556.72200737163,92050.63840680249,103442.60321488051,115765.51833275783,129022.55946449043,142955.94200791002,157346.92457655407
64842.48128038098,76732.86884921584,89527.6242441682,103261.6981632049,117867.72886287511,133330.87887889866,149699.40458078228,166927.7903529843,185055.07283493094
68466.83187836352,80891.69794336427,94583.85894519585,109590.64599472693,125948.40150781172,143695.4544625818,162898.0152990334,183546.41689952448,205627.6302070797
46542.74688805096,57036.45764974927,69155.04685612307,83050.17975201619,98696.0961408557,116113.32850735163,135409.18160698144,156480.76717146425,179496.33252844063
72903.13552042676,87295.2243911266,103511.71416851577,121562.61477736344,141430.81810985683,163100.3237132128,186602.5310247933,211927.06069340344,239140.58462571484
5195.276623684224,6015.472184344713,6698.766816351021,7730.657413599467,9263.862659311259,11533.377845602015,14688.131754531374,17889.29468721402,20689.543756403844
128458.44828398073,151694.02464732993,178210.78507981464,207965.2519185847,240877.498598829,276816.15906002844,315586.2046950512,357107.031346131,401046.5451732523
13079.9046016526,17454.419858161797,22482.706846339985,28300.045547818387,35056.9552525006,42854.88431237167,51807.443939833516,61848.218278671826,73027.82060111841
46500.83749380559,52517.15872953192,58828.14211682852,65681.25647496842,73155.1964202722,81293.2409749722,90127.77057408262,99458.6802734341,109138.56238856986
137168.04481726498,157828.54565391873,180264.1483235508,205068.68886114453,232248.14645751682,261856.32072223397,293844.198398507,327541.1753674328,362319.2320741967
37469.35856865503,41939.74480694469,46355.8619327332,51396.31782561584,57142.11691179128,63773.303428340776,71412.46933010008,79513.56899257204,87707.56213705546
14080.758990531678,16033.177137942386,17980.732861976343,20105.429405055373,22458.082056365787,25097.85300106606,28089.30440525982,31281.200633055712,34649.13487152897
49991.03757000481,59270.417474713046,69533.2801571783,80920.76737531243,93561.18765328462,107505.21068494946,122865.05921852945,139576.6083255425,157786.09339914387
23934.110343758693,27571.190205053852,31401.206402567095,35476.45063500504,39805.28963913255,44350.384487554606,49152.01899987368,54174.396214256856,59475.03174907984
11790.53971946729,17016.857628058973,23697.731913279844,31953.24035105198,41897.56654190629,53641.50745693882,67350.06676595933,82944.31314827493,100586.20702819964
22180.00749803995,27246.75677360937,32903.46574750913,39135.67785324516,45906.6860284252,53217.21962572174,61149.80194625856,69672.0247309469,78803.50926879689
33523.27103680907,41084.75915289752,49788.73087655923,59726.1967759705,70980.85360070235,83621.42808170781,97761.44696330573,113461.24938051667,130855.36695302824
22925.29157763128,27531.456019503694,32460.999327982783,37712.74686565471,43497.17853909602,49930.351550717525,57019.64563567366,64750.52755112434,73204.84216820361
27705.87125646516,35515.14965172768,44392.52621939072,54393.74518058201,65476.06470082784,77655.99978507239,91048.86124347625,105616.01852968405,121491.57810126622
42936.526671585496,50565.47327437752,59130.1158492244,68848.89988842739,79699.12459740895,91718.39444567158,104958.51296525488,119237.23976954017,134517.40176821913
36073.9481868686,42906.00972209054,50435.13464610459,58773.44578437704,67958.42422799996,78030.49806789806,89055.00197726086,100910.88059160102,113620.68127413279
23983.90805356782,27441.679173941622,31098.634883516435,35125.93793903581,39604.81112112032,44614.512612665334,50268.41411712341,56466.47020168953,63221.90519887488
46616.1820459883,53693.1144210979,61571.29424883018,70292.8404504909,79895.02142361949,90372.26876812449,101740.69054552585,113943.62888485433,126997.9407289077
13195.47504910756,14305.454209669768,15759.902423163896,17926.445660992238,20829.84480809923,23318.655449768696,26236.717356110046,29524.683288195356,33309.66703985438
154665.41177135994,188719.6319586896,227913.9731138715,271959.5118806546,320529.1535706394,373118.38673425216,429272.29825433076,488510.54585560906,550248.9472267875
41823.553169839135,53122.03293544378,66337.4717917512,81631.36826587982,99138.70455503931,119050.58326975978,141622.23701724372,166770.8354059739,194750.3247900824
16361.257615455876,18898.43836419256,21317.470503950903,23672.844316591796,25991.88573968274,28295.29619657971,30609.201663969143,32930.02929042544,35254.77328390244
24304.559703953455,27343.790412788792,30241.839367544584,33271.36241207879,36444.59556804302,39838.68243933439,43513.09459028373,47344.64535302595,51257.022529868016
31890.51855358966,35949.52106301225,39992.80368387784,44069.01276393234,48195.494579758204,52396.324080488645,56698.339632616044,61083.098712965184,65567.60935116252
5020.289206758388,6427.591430596044,7961.191048106783,9593.028704445924,11314.671296393675,13129.78527929499,15056.724695028755,17076.492177697237,19172.809969677575
57537.71877377701,67376.07449252742,78238.94462226782,90229.68635295558,103413.08209339902,117816.17251425551,133522.66280407226,150442.786409682,168545.64257821205
38118.63271371759,43954.860097295736,50200.5993760233,56901.62382716047,64034.486150673714,71603.67009263075,79608.29940064199,87979.39905316636,96670.39340484614
