2020,2030,2040,2050,2060,2070,2080,2090,2100
36967.07330146188,49803.929990146884,66842.83733720076,89456.10999184223,119025.1293101257,157030.31089167824,204981.22253435673,264282.1080439397,336872.3223292869
81962.10769133238,99710.64149685513,121128.86055141028,146863.7483992049,177527.07010625646,213718.22181369434,255282.62757331322,297296.25164972426,337522.342925065
30179.442287033336,37444.45126297454,46058.53341722294,56197.863693978274,67864.33529471197,80974.94940658349,95469.15556439846,111020.85292872225,127621.84113440146
104919.52617265747,124504.25987398067,147221.43287512532,173307.9224860611,202771.74911338938,235414.48429106447,270878.23194021505,308677.4874592324,348893.29119465733
99358.06658266603,122094.03662584728,147881.23337193258,176612.91941385405,207783.41287365675,240733.5532439371,274681.1967234925,308501.9842629906,341255.5368290264
120720.83369118282,142664.1996548012,168074.22898555393,197190.83917613456,229777.58770204845,265456.3415303651,303672.0865467204,343594.63087076135,384711.3023567841
65942.1567907615,79068.64649077397,94139.18347950256,111225.25561149216,130208.73488117971,150948.77355093873,173251.43389161237,196813.67105557048,221415.8916242842
62676.09977438821,75553.32041581385,89879.97994409048,105628.09792495909,122565.7905702948,140447.2173856286,158993.43180426068,177843.09179314872,196774.24419709787
61816.66803788397,74722.2589376683,89075.57418452954,104837.54720013517,121725.7278786925,139455.09833363915,157761.93179198646,176252.25062543133,194765.39162101326
67186.38582226638,80238.08771677963,95267.171046742,112405.18003810951,131543.4107587063,152554.15234787835,175336.61457954146,199594.80471447195,225209.2207761254
104416.32702935139,122155.45978236606,142053.59663583973,164163.7634975214,188268.07240858645,214130.67193154956,241768.50593610437,270623.21352715447,300627.2053020413
48933.490350946326,56223.15050297233,64513.70082805602,73916.73264966725,84423.41790429977,95979.20577119375,108552.35532608876,121953.42871829026,136113.05465731595
56020.434364155364,67520.99043977105,80794.50524249203,96024.57086016821,112934.61519852189,130792.82256330832,149049.43798704792,168993.89603775926,189628.15612954833
32699.125833618073,39429.64166661047,47103.77717327825,55891.59969516789,65706.70341913738,76519.91927500808,88343.42050074993,100956.0635626723,114209.17760552117
103885.29685439993,130560.85597048697,162414.9570769632,199761.81196115885,242257.27036753192,289187.04987129406,339499.5157604601,391451.0246638782,443877.8526849915
58396.46423465629,73145.47780295824,90954.96447943372,112312.75901866169,137340.78311150888,166061.72293405148,198443.90645982142,234090.70082775713,272943.6367645445
42367.86402785451,53693.41072075346,67059.68439279291,82716.80602445811,100436.22458622261,119760.12050608707,141016.95479899328,164287.44738643453,189041.8007671871
96279.4744502813,116452.7364543057,140533.9461946782,169058.89058447888,202166.88756501663,239839.6950873697,281877.8811590956,327749.4175987028,377175.4844441493
18196.367353831996,21728.066433750733,25507.74907913576,29583.151585380834,33916.04741579538,38436.47003451468,43172.689337323915,47844.98096252568,52336.22802575492
71478.65648210993,85267.3370597966,100862.35338209501,118274.47409481,137330.30037383636,157836.62652804362,179591.58403934946,202317.76523187247,225783.8743551523
38110.871984332436,45544.62978254489,53762.98908456722,62718.81126984127,72157.63073185462,82036.36404441998,92168.38767142428,101970.44794914953,111217.31104871651
152285.1942644819,182564.93805013917,219100.79390701352,262387.8852673624,311827.06065607374,366099.7947036786,422999.88830398786,479468.15789749543,532789.1753518385
11782.546956556973,14832.990655951902,18289.95773423116,22339.441122570406,27103.91190104566,32643.40105358343,39259.334103637586,46787.008755805036,55520.612867249736
52916.290384129024,69071.36957047787,88229.59939973101,110677.35773396441,136122.32473123868,164235.16918376705,194517.2115424678,226121.86995442168,258558.3512948423
15783.437609973671,20691.825498612983,27225.912533316656,33847.25554874734,40711.21189328376,48256.69890328775,56408.44448582156,64859.323114548,73472.13606100189
22710.347484165213,29155.612479828666,37009.790504199475,46475.46405544568,57558.254607987044,70273.99979819628,84557.27732638051,100187.65951444923,117058.07544408094
34000.75355301512,40558.02855056952,48471.52349985436,57939.84713241053,69086.52964203463,82114.28830362386,97469.87272810204,116747.6317352816,144152.95348156831
61962.34793937574,74738.90471014642,88976.63172265746,104654.21878022492,121455.45006006252,138987.61486665462,156893.37686150437,174519.68076939374,191499.33020401344
84573.23241223373,101051.04186621064,119845.03724622577,141084.38191222498,164629.4682244063,190212.8375928648,217465.28272318566,245747.79685433468,274556.16737700073
22280.547804468413,27780.423351142552,33919.534705925704,40728.193728771716,48046.35542291768,55723.73477109676,63656.71441051301,71536.38435266554,79130.93375608516
34783.10526349098,42579.986211584845,51436.22987474153,61436.743949994816,72445.60863194262,84276.75681288577,96766.43475530075,109465.23985014469,122240.11507075928
17560.965534800125,23346.74667426097,30229.552364040883,38467.45164222637,47997.88718498136,58724.18988976037,70613.40791094342,83166.32807322255,96194.75834315892
72424.90468745951,87034.19644113831,104327.93326652916,124746.07781918565,148354.3414996303,175243.66968727167,205557.5738832166,239239.9095413896,276181.0836900449
89888.75413965962,110033.36996837314,134124.3683165622,162594.9575240908,195547.3513321872,232953.65980743672,274623.57703687804,320022.23279947985,368752.00866174157
81673.60541677293,97231.94857255438,114490.81062277479,133444.1026168969,153833.6011690692,175354.9823436148,197706.32055073898,220414.0163969937,243195.67957014486
101902.7331771863,124235.21545220698,149548.34517782024,177795.28053795474,208471.93042114726,240945.2395294469,274550.98171534244,308236.21413026133,341368.7498805994
14897.17713632845,19513.75537326375,24958.330248502778,31335.24110973928,38750.5217514641,47085.30752404951,56426.2116349172,66125.75069627662,75726.0228771944
56587.127021711414,70051.2887931137,86307.78536343422,105755.65460967997,128423.45755638074,154144.21518321047,182797.93729998876,213677.29530767517,246689.87658876524
50140.10125001843,63638.1189217475,79182.78872640898,96783.39730798994,115896.82319852692,135843.10250253943,157631.6404882678,180506.61824865403,203449.7630169431
111347.71422948042,133664.032650945,159336.84594085097,188399.34855025672,220406.76384390704,254689.48202491025,291704.9247952008,329349.60375800566,367541.70679031743
24659.938453431718,32057.970402626026,40994.61532323011,51668.35286983061,63974.680639017155,77765.0528447125,92929.78398501217,109087.45132354934,126032.46388194285
36366.055916253405,47110.69458609918,60815.75917386509,77893.32284491534,98582.54222399883,123197.68884770705,151886.20545708758,184466.75992102554,220978.52581252405
136535.90098785417,161546.09394524948,190075.80327743426,222117.76584928966,257342.8016539572,295272.7674793269,335231.7681648954,376369.9806765722,418028.08914957853
88233.87268085644,108076.0715606521,130280.30009994745,154964.3448253307,181688.3805157552,209881.42953779508,238890.0460670108,267761.61690668337,295907.603300686
27185.958567844238,38614.71004274947,53719.16268632904,73730.02576752465,99379.82141466648,130489.59462947531,165303.1486823341,206177.31120882824,252951.29037883147
108123.36315401622,128492.61946463415,152241.11855919915,179626.78080873602,210589.0513005632,245012.9732232561,282682.73519783316,323140.13263210125,366119.4845660521
46704.00275610478,59786.24623675473,75636.52888217036,94763.74441686839,117238.76344885875,143004.6188254882,171985.85659475529,203740.3902387585,237940.3834737433
112572.00555576946,133187.32832167333,156486.91861905856,182463.53753657927,210815.7103552985,241197.88968535478,273182.1307648491,306136.1434083411,339542.4625910362
85014.03284993663,104211.97329590803,126491.50158783769,152053.65562376732,180722.1521965208,212245.88835124468,246231.70753390735,282085.2215781261,319605.5998623438
88773.56560688712,107144.62891188326,128566.10648332386,153339.7241875395,181486.43537621232,212919.12077847947,247421.1467377461,284519.27591392136,323966.7747864022
63276.90317434189,79643.3076114789,99650.4171954946,123679.65119904849,151352.2454193852,181584.89964017336,214570.3130945903,250843.78264556994,289024.5284122983
84586.18882945487,103942.2409317293,127302.8969413254,155118.8608117461,187396.5290635262,223956.96885546795,264316.17388883285,307738.56854800717,353832.8042744889
12062.652404363209,16256.905494137713,20965.960123152356,26294.97261379329,32079.823638161874,38090.860323823006,44390.1039682066,50078.89904235929,54373.20180674613
156098.09922133936,188102.886629459,226365.50952111575,271508.66904100974,323495.8035045975,382021.23880505824,446355.76445623994,515203.75300738646,587220.3290407717
26735.855981129735,36167.370390674936,48178.16474568978,63381.39658115473,82106.77967451638,104584.13746441354,131015.92995690223,161182.95074483205,195228.12729485898
80964.86600500124,96202.21501315973,113609.88457073059,133336.62323602935,155163.7500457943,178799.9759510591,203932.42470299118,229987.64461665868,256502.75387622608
262650.1218255077,315189.6914435131,374875.724436133,441348.5582988175,513452.95743466966,589547.5857119061,667523.2607863744,744569.7394859405,818053.3082563896
63777.85629195122,78814.86685403863,96112.83213945718,115695.39326163201,137222.54969878859,160196.11185683368,184114.44672561018,207864.6349133366,230824.14445706407
25143.738391977527,30421.482757652848,36213.3589525671,42558.36992578686,49339.952426924894,56406.574497979746,63678.22735488161,70837.45237543638,77749.15174523201
62148.25292094771,76183.11186865026,92786.53762924093,112421.60323605288,135119.0368720342,160801.77015226157,189369.93403225747,220197.1263817567,253003.84055187413
27140.22258714849,32095.814489057375,37658.01091151656,43873.18135069281,50707.78449011169,58080.611537774384,66035.93892466316,74305.9777683179,82858.15071607256
27385.173299908278,37241.8254419809,50353.485953642994,67488.85078774006,89077.12957635909,115430.23028049865,146866.6961217118,183021.14036077913,224003.67836434807
34026.543888693166,43602.02657169712,55071.60887358339,68658.69869547836,84266.98972274401,101785.0642947705,121123.65789385723,141937.5008247467,164107.34397937893
45550.90873713021,57462.17739262867,72342.4055879627,90791.14188134256,113106.2854623716,139480.90288379302,169944.40680529026,204154.8456685706,242058.9370960301
33436.60616719126,41927.826437119205,51990.45533478325,63842.87692233461,77426.2308258978,92627.13796681784,109379.51879203382,127732.7128469405,147496.41279556596
39077.22522944711,52735.13260935791,69929.32186788671,91205.38573674408,116861.24178085414,146777.4192061859,180234.6679995855,216470.686439348,256696.1137524809
67491.89589507654,82193.33322729504,99315.70866000523,119029.19361969235,141221.95868764972,165696.55585901046,192219.40012080857,220203.68967237376,249410.11743551478
55775.21142462299,68298.32413086735,82898.03530920541,99775.97338101502,118767.63974146072,139611.73470042614,162170.1314736376,185804.85970128723,210232.29435564575
33642.779565016695,40447.52436950934,48109.75466344493,56771.00696936691,66316.95038469264,76611.23024002832,87605.80298623789,98895.64343275552,110259.40681497539
57174.555067167166,67282.96515371982,79195.50618409946,93135.93036839736,109124.36938465477,127105.4998612335,147012.8026139515,168540.79561968736,191517.2073829797
24021.050709048945,27182.174665581475,30737.448762122458,34583.00606560637,38670.68408011893,43586.93190136036,49653.319271557084,56932.35398871924,64913.506290532394
172655.17558075138,214928.25559374102,266373.5992523307,327701.5561618538,398310.74512001727,476816.1126752553,560730.1318985119,646445.0969054503,730716.5396988963
54081.08927642529,71531.94018296283,94027.89304289658,122613.7762443236,157844.76457588468,199970.68272100211,248924.49846252182,303761.85049675003,364328.07968262734
21895.866325959574,26304.558433439295,30939.3502006886,35761.00663324018,40668.599460271784,45590.39347314167,50465.596625008664,55230.63451736803,59870.30755420862
32868.48364534585,39636.767200087124,47062.47507811669,55250.89578114155,64013.90475028769,73175.23244497545,82586.03900947813,91947.51487862266,101218.60866272202
40039.24116119666,46129.40155766822,52551.774285981744,59294.32882822198,66364.4446982271,73693.07546057431,81132.01622232981,88554.79451920843,95941.97766612645
8438.725411152689,10930.707376493223,13818.501634251728,17087.33521641365,20681.62759647677,24556.492522589193,28692.59528466377,32999.61840431644,37425.919629309064
85705.56502063324,104345.4054724223,126275.50793246207,151862.9987832173,180962.26192569753,213422.3778604631,249076.0334426539,287424.3575873039,328098.67636967724
