2020,2030,2040,2050,2060,2070,2080,2090,2100
30534.01203819731,41249.790953016665,55243.87240022815,73639.24159708334,97820.06064485655,129258.74276473763,169539.2482953923,220182.3352521238,282545.81970220164
75715.62594348595,92285.6851031274,112442.44140409784,136825.15636266264,166135.98986985834,201182.23677369254,242624.06673454336,288731.63810452103,331785.2323371736
32846.878793893855,40433.341232688035,49073.15067255239,58875.84232873642,70018.22866416932,82540.32649079348,96408.22034161913,111540.31471235337,127852.04917386471
109763.64038127712,129107.39630575097,150828.7208946128,175206.1457991978,202496.06628695043,232711.22087345584,265671.16287252324,301047.6354708712,338456.0196108432
93651.49625563298,113389.85067940266,135273.6537846242,159491.5900780117,186029.82180189213,214394.55897260807,244366.02401562055,275133.42625101755,305722.9977089905
129016.37748196887,151495.57754814383,176891.23009418187,205635.10514585278,237879.79620944092,273561.172057221,312392.2962380658,353807.1912505005,397040.77389454783
63155.08781668876,75503.87265742477,89575.99928755978,105477.37278509486,123242.13258481032,142811.747606695,164092.2177268836,186907.24549113496,210941.00005057707
58873.45453835159,70145.5292245512,82400.72997069557,95761.94645827862,110224.32253217086,125637.81436966224,141825.24691969325,158558.7782493666,175519.79600608177
62885.9385958181,74951.505965254,87925.69519124473,101931.00266569061,117027.97512697606,133068.87002158354,149873.49094864956,167215.65910274695,184786.2336264751
64367.99178054971,76564.57142718711,90400.28236315733,105929.46899451426,123216.8997131691,142208.0770160673,162870.25770917354,185011.87875515953,208345.26302124208
103145.24286259658,119619.42967376311,137792.3475703611,157854.08635759787,179875.9611915917,203880.43237032206,229781.1605000566,257081.87549237875,285673.77133961604
48998.46569291009,56158.80519355322,64159.53920138646,73065.11446219089,82967.83436019607,93885.00006003385,105789.45969475899,118608.08694598965,132229.23192442095
54757.68639249045,65398.157889055714,77323.12809752276,90691.32034488182,105649.81079827221,122024.31381983258,139230.62714389147,156255.90146128088,174568.964124835
31074.13444881184,37269.903108417755,44143.327248299494,51752.88285838689,60215.49074570461,69638.57769222943,80040.17514939283,91349.38070579039,103342.3757472616
108699.51553820513,134515.5912277496,164492.07477041203,199208.11757838723,239020.50422108598,283648.4101219833,332581.6304940945,384965.10203913244,439472.3602606247
61461.48458552767,76490.778374771,94218.02494858368,115011.33924152984,139283.247201847,167290.5787038146,199147.24167175512,234800.29473338852,273995.838787184
43027.706190951314,53778.766879685325,66052.27977486321,80184.46607356142,96460.7321918756,114762.49652695774,134699.70477411643,155934.93913288676,179547.68817580503
101259.77718308232,121789.77543082998,145793.3064364432,173777.51127098242,206229.07204917356,243355.92403794258,285208.6133849468,331606.6143339495,382069.8275022943
18516.715079289275,21928.25837512091,25447.93771987828,29076.255978859997,32894.529031194674,36909.63179103001,41072.331365517624,45317.89189558342,49555.11870541972
69092.15809716421,82259.65748442002,97093.00859018133,113608.54916526416,131780.6103691214,151498.22784483116,172621.45482285405,194955.60635330534,218200.4235377511
34867.61979188442,41442.079955843896,48446.084885764394,55948.12274037926,63912.527113013995,72122.85235295177,80634.13935056489,89224.37266144509,97456.86457976325
183279.23650859002,217958.91264953796,258656.16542508788,305861.3183664703,359703.65170783276,419607.32004216156,484133.25771036494,550821.3982618342,616315.2695471096
6627.7019670140035,8544.006797550584,10738.657239742284,13261.185095982451,16244.167285925552,19626.705708731784,23354.205446216787,27455.88786108909,32002.47419981374
51620.83670940046,65460.37698370391,81118.21400160197,99068.96119505336,119627.69841759272,142786.66614865363,168396.1506944064,196066.06676076114,224991.3513131501
11449.597076534477,16001.751931654133,22725.59500264403,29666.31127219648,35686.84598896038,42313.212367121356,49499.58249512541,57145.377152958135,65081.79355840942
19653.22720557607,25453.49869291502,32380.61347880659,40576.22800535834,50187.13914296138,61334.32421734233,74044.77337561644,88264.80831554912,103847.81018164696
36348.84365409507,43387.2342470517,51824.9502886423,61884.93368850567,73780.92029619457,87520.7096515743,103203.2129106793,120813.16195809153,140465.15643813636
59652.133948338545,70902.37304788751,83102.57974690344,96333.83120273949,110597.51155959586,125637.99312785163,141170.39965786584,156862.01327351402,172249.63529491765
97208.71500982708,112260.59189976349,129142.71443871592,148060.03472802343,169091.22405590073,192033.04369869843,216565.21988248773,242204.7139032049,268244.1533749567
21723.347237685335,26641.14661770204,31900.2436347041,37541.197150603046,43589.23819094997,50068.62475164261,56825.14881360026,63720.40792518274,70570.34868892952
34637.753200896914,41725.300600044495,49450.037866053244,57982.741217488496,67454.76079222845,77749.05544077526,88728.17472122586,100220.96723388114,111995.19153359924
19251.421038881417,25188.111156915897,31874.668156796663,39403.76154208129,47989.27784315456,57695.70689690714,68485.49249511881,80159.04724729144,92404.72860592119
73676.08041383205,87422.96749736796,103194.01337065392,121328.4227898023,142196.1599863899,166134.78318062334,193325.07542549397,223746.53008670823,257067.91955858207
97749.57640692465,118868.25119461604,143566.99160433092,172197.0425894197,205111.8418727352,242528.33243303496,284438.8455003613,330565.60511832504,380301.8256656728
79788.54991420852,93654.33997823604,108704.23186273359,125017.68890635851,142610.3323278505,161236.92597106457,180599.85352547467,200289.97010821255,219780.6044759629
100656.81603823163,121039.33717499572,143625.3188707263,168560.42441046948,195841.27447004983,225083.31676656276,255823.45878521548,287476.10917397024,319269.58062364167
12353.563502838371,15996.160299263622,20271.135274886085,25259.992230487012,31116.644015398717,37720.510790977,44958.558306471714,52671.535424511116,60526.308609960666
64799.654148317764,79064.64249501479,95410.84125200956,114148.68431354695,135692.64495775988,160151.0939972877,187494.3625143835,217571.51532252156,250012.58735148495
48257.62044269817,60041.465816806296,73121.88924125291,87695.7313440462,103862.2755384455,121155.72450748573,138733.33000005526,156819.38675070446,176339.611058111
123265.55289121007,146618.99187218148,172786.47853392793,201988.6642733552,234348.3628852535,269696.0897507221,307683.11235979013,347690.54224285285,388887.30044223205
24636.11277361905,31905.356679680226,40450.38666657072,50374.13843789952,61799.842559613666,74737.0279832862,89126.66299988789,104860.85366653296,121600.45304645052
32823.667273884574,42892.7336647649,55649.316182362614,71421.69449375648,90583.59138887719,113435.22969408696,140204.95160080254,170989.53639797625,205706.2327424533
150893.55472938853,177310.62520233195,206838.21095000487,239615.8802566573,275699.3600635671,314902.57012088393,356830.9237680063,400856.8383777433,446206.99275924556
88478.5346602748,106254.47403779188,125308.66553633638,146028.7339364384,168569.84013530772,192542.119721563,217495.60455028582,242905.08025978363,268098.68133075413
26876.30992764906,37845.72401760228,51809.10141921271,69530.32965947375,92101.2076558449,120246.37558267804,154192.4384915336,192041.85963689786,233177.35915044672
111990.41587424203,132390.2222989253,155824.2576916476,182558.58570208814,212821.11018392656,246669.18574757825,284026.02337512275,324646.17581320956,368106.8286959192
38817.163706639825,49205.626406897456,61806.50184364328,76946.91360636528,95106.58221648454,116398.54303809021,140964.75804766387,168789.9468464575,199438.40763374895
108219.80746751832,127045.55949503646,148029.22629758585,171217.61230879603,196597.85928246757,223983.4248754543,253105.2267102611,283537.35429287626,314634.6772610964
90530.16872514467,109668.21031616969,131133.09455732262,155239.29752919584,182267.55685707336,212238.4029860878,245003.28592577513,280209.5250866495,317382.66513815103
96256.22317180724,115351.69524893122,137084.02209956906,161769.11591777208,189723.83194753987,221090.54953851004,255829.51366598438,293705.12776777596,334324.5282925278
74240.6599016705,92425.497120227,113832.33458051218,138876.573140304,167898.2127873311,200604.51418651245,235760.60475655991,273117.66940518515,314479.8203324755
98994.2747286803,120479.95657851,145522.53255201032,174579.36050983702,208100.8199568554,246272.65456150685,288994.3870673223,335821.5314189025,386055.55570462445
10515.150869683797,14090.192777523072,18012.83761289775,22242.263668286312,26851.97306338925,31686.670489348988,36416.42236850455,40608.71448769068,43754.22123372245
173738.8967890841,208007.91208054454,248181.07159880036,294765.87261097424,348178.12659387477,408537.393710874,475481.9013822057,548034.5581538457,624585.4692450371
26696.69348521219,35932.89097749303,47220.26942797004,60943.358356294244,77611.29722322652,97656.69884230067,121387.87754394142,148931.63374532285,180185.37107784397
78946.42685615647,92457.94929647438,107426.10940747935,124058.79396873793,142474.85273633356,162595.38534484975,184221.32799643674,206991.91725604617,230297.92073147598
252906.68400626676,300921.3065372586,354864.5972886101,414854.4263854892,480599.52669353114,551082.5884837859,624971.1974395993,700473.0547307702,775222.9333127232
62572.77915273079,75662.047113857,90070.94105066766,106050.55678375154,123681.49791324676,142614.30929375242,162454.54344394832,182701.42528814133,202638.60409467865
23758.5444718608,28431.70534477424,33374.690412049065,38631.6325872085,44258.8858165567,50167.83265607942,56227.34082752643,62373.64601117087,68422.30722611272
67564.34235361809,81676.09734154365,97728.28751355293,116073.62525223603,137122.4942204997,161070.9355739003,187880.76921288954,217339.5344136518,249025.5673044987
28822.586615361135,33890.19965472426,39447.49005460062,45500.5286286446,52161.198311066706,59455.90024027393,67326.86555742013,75722.19481766492,84590.59486879218
26176.563001613744,35884.732762597545,48400.461355711974,64140.418554389486,83734.23799565158,107719.93480707565,136486.95052461574,170227.21562860507,208906.3763060861
33358.517507685305,42498.311211240885,53244.208669656975,65719.28171827893,80063.17355745974,96325.87219561897,114485.33622397557,134428.88806117157,155876.77367650825
50151.57667263376,62588.133023069386,77514.23267525628,95439.0349827379,116903.9832444077,142312.3652920038,171883.65011713686,205583.912955831,243135.5147183031
35127.828365817,43358.925787399676,52645.28928636429,63147.546742455095,75076.16759411634,88618.03850951199,103922.03148219264,120852.79305845323,138966.32876621137
43433.163807449346,57693.55557629589,74866.21172118005,95467.43789183913,120040.70436429251,148800.37772648,182013.11085575304,219083.25124930585,258895.80320944864
68256.70199211597,82594.04417912569,98997.803318608,117662.09156922664,138755.25171322917,162244.98272538523,188013.64882839122,215807.18212972677,245327.20604954453
54864.28105258039,66841.620701449,80549.76874148165,96115.76704193295,113648.29697612223,133126.33154694136,154454.79257938173,177389.68687084748,201517.85304667684
33933.44792956763,40372.04561111956,47438.00896241523,55229.623483576725,63867.335492866114,73367.04619639114,83663.56766758775,94620.55196477949,105981.24779055541
60202.81604176672,70312.84598812959,81900.29375197054,95156.69647647908,110291.33934283811,127421.02878082899,146521.84378724478,167434.40314182217,189894.71969871846
22944.700130549583,24499.788686766857,26231.227944947128,28068.92957844803,30059.91169238272,32376.965751982043,35476.802056241264,39692.06517506891,45546.152805695856
202308.85807099796,249801.84058387173,306138.36814318434,371877.038136078,447264.605679392,531738.0192677749,623793.9654744429,720774.2897225181,818890.749134883
62167.29810070865,81028.22470649824,104073.74088959182,132046.06787170845,165809.70129368387,206093.6602328487,253240.32004119665,307127.4481431617,367147.80315633473
21710.769034424924,25773.963800330024,29923.05978698828,34184.49531327913,38570.05739976652,43040.44858775277,47553.208149689985,52060.71720618125,56499.06973757712
34874.375200534894,41144.27958942313,47607.387410266245,54447.80859837216,61882.74594779066,69813.50110915827,78136.46157992503,86707.49129467813,95312.82533342837
40805.845756226554,46678.86278459038,52732.905712607935,59033.79718547025,65635.42064787536,72506.11171526049,79585.39142206417,86800.47505868833,94056.05679921289
7170.371840001368,9475.492737717468,12156.769184111023,15164.487734940214,18479.722555067478,22086.924893110434,25957.11662290918,30044.23234660723,34282.4938817723
85595.52328621925,102970.36152375722,122846.65242455016,145496.18761628497,171181.6525867035,200036.56897334845,231992.98992658587,266753.55678060144,303737.41706229124
