2020,2030,2040,2050,2060,2070,2080,2090,2100
28781.158896406127,37304.548922608235,47831.77523839705,60587.23724240765,75599.46352998447,92522.89243155546,111119.98286138629,131503.95001088758,153603.47131734685
21176.144035049314,29015.772142156988,39345.41695287388,52830.16874306785,69974.93832730556,90982.6619254016,116123.6593966901,146045.49491031776,181273.22754003145
32233.718434654438,41561.439929948545,53143.46529192984,67345.69713405248,84551.9365978225,104953.36306520204,127337.7543659397,146080.10013760062,163159.97135705073
16015.074601152812,20764.064547724836,26310.98811791475,32635.787866718692,39582.71245735839,46905.11188210548,54539.57930250627,62644.06069859678,71282.78211445753
43759.31250064883,53696.75989062148,64876.757940397736,77106.45780085071,89957.306897327,102875.37013688078,115610.47452489643,128294.69384058243,141142.13305504541
62542.75608713712,80479.26843456684,101088.82227921778,123865.27349185041,147764.56868452922,171402.04037255404,194032.65862679365,215145.26087724217,233748.3175443501
58738.38054548505,71860.37417755283,86952.94650394325,103803.09034602127,121841.02767452385,140295.1532039165,158786.53221153287,177216.5496981284,195195.57953821265
25817.584127949733,32664.310702972594,40572.830920169945,49462.609277100884,59125.6641471375,69299.23916362865,79879.03729399324,90876.44494681591,102214.78016096402
33001.97548103173,41238.90356655437,50293.75551716162,59927.89521053221,69752.41034617294,79369.26660740722,88756.57992451258,98028.54633082695,107083.26430279421
36012.67953386975,44556.16490439181,53990.9191274614,64112.71651186999,74527.86522668348,84760.893999114,94632.37712843817,104173.50000473435,113869.71342190757
28194.85577708176,35134.736830131114,43217.668608283086,52420.07262016759,62617.69001261799,73605.86450934764,85310.32318422261,97842.64570124312,111188.66651652582
46200.59208922674,56098.57110323297,67061.01977029616,78949.55938977828,91447.22925364903,104255.7331797748,117336.7823475717,130733.27970964769,144332.02248312315
23745.45135538467,28229.223590021564,33316.55865474164,39021.169293551175,45277.217237849916,51970.900147812405,59078.68266306728,66658.67351418296,74705.78501593601
31334.832817774277,39174.678024908855,48189.31487846168,58286.84983987036,68992.15635683463,79497.4603969972,90766.46594625211,102603.22799965536,114701.51161100015
17528.179775658664,21885.90140348365,26895.646885633716,32555.181968721572,38782.88866831933,45368.5637648454,52167.53050084656,59209.29699912288,66464.68237046798
63110.38681293326,82575.68857928323,105503.40168711744,131313.18030070746,158575.53907483083,185331.25505652654,210697.19509483548,234475.655557216,255846.37915635397
30145.752751318167,38697.25667260202,48923.0809829707,60820.46639667047,74145.43868872193,88479.62858976205,103643.98655218838,119758.78812493541,136801.35063975374
31498.267327785525,40412.07643890293,50833.13060526603,62596.56217022607,75122.17316410158,87800.6399461258,100871.65104534056,114206.61124803331,127714.28044946243
47611.82752006456,59971.22646647189,74769.15477059715,92011.0927235862,111325.47409716899,132005.86935825177,153667.63347684982,176294.75836516227,199604.48594476416
12447.509965130259,15429.049157448895,18729.920647531108,22335.0953670374,26167.5169016053,30074.159864597146,33958.58909755963,37878.71445932922,41856.23847783029
27687.528169256362,34849.715132129735,43104.79652580556,52400.189338416094,62536.785525498766,73248.98868434438,84368.04728868746,95833.87784431095,107519.87476238931
22955.157224321072,28512.645345550587,34655.17379618859,41431.25769850664,49625.65863552148,63365.415311955134,70488.81942312593,77091.89319351935,83219.69701693351
63234.64512259698,80431.85026345136,100974.00627895955,124512.66759756804,149873.19503080734,175109.027856941,198558.95048868397,219015.57994717947,234686.66801782366
10135.957488400669,13172.001627559515,16744.744637495824,20910.88781177048,25700.58437328041,31017.680805702956,36975.2133736182,44077.809306253854,52620.42175097908
37470.09845098601,49967.60265392454,64822.99359577542,81893.88259066027,100506.48625290245,119528.33138800619,138370.86558713682,156880.0430496025,174592.55510209856
8087.791437512477,11377.960725444003,16208.646790347138,20830.513378812564,25265.24847414515,29958.092194438606,34783.99818324176,39747.2105475521,44832.041751208206
10268.135776564417,13812.179060786164,18101.683898154603,23154.66013370413,28895.595838282094,35144.09863467226,41751.84506266085,48696.665773968765,55942.51630585673
18488.122387641775,22683.668886581738,27606.288328126535,33293.27127460545,39671.67740180861,46596.441515887,54003.6030924425,61904.86313432824,70464.55335959769
37781.2931931513,47072.602814663514,57443.739814874956,68600.86277938899,80016.61000777203,91054.8344430507,101539.00504234004,111587.06017966603,121049.7165433398
45246.325524741136,56202.43632007113,68602.56703669802,82290.12517150688,96841.46845571976,111666.94003035617,126559.69858271169,141304.2508852317,155317.07267279542
15315.70033293188,19672.49633339677,24627.833347438936,30119.848891795278,35972.25190436448,41849.95824972674,47539.00331558562,52932.324039856954,57865.860384274085
25290.74439842094,31638.69021012125,38839.45053771958,46774.15492110571,55101.26850118678,63349.42597681472,71402.60351985272,79374.27873318759,87204.18195753159
13048.614664663944,17520.268900614163,22867.394921299085,29113.02697033256,36086.881857643406,43437.853008882266,50930.453693214666,58659.79698899208,66661.3458618515
30088.192089705095,37125.94010346655,45424.33338529022,55077.72047910489,66082.77954593465,78318.96188553609,91764.06223579666,106551.7078174457,122615.09427869364
29968.277992881136,38797.22877639854,49489.82604477729,62110.13015207528,76533.27365406725,92427.2412553209,109572.10868428458,128004.65773374551,147487.9826394088
52622.442135265715,65023.761211401834,79201.10513541028,95029.54216020499,112117.70475669997,129786.52093016439,147622.91840712295,165403.9189325965,182610.76648746082
57946.90506331472,73142.62509724677,90341.41391040865,109105.34705535571,128605.9827709993,147806.87111088238,166290.23312029897,183991.06194140768,200476.4181774154
13079.0588953267,17500.1977440133,22927.76097151633,29336.780209768174,36588.14833127388,44131.62103251892,51652.66525649034,59106.34245140879,66383.89175299469
30890.307627852133,39726.4901216653,50206.841402004204,62286.09153496854,75623.71024677044,89676.92623292813,104301.2323276433,119760.68119822138,136082.80730338604
37404.02374693423,49072.5291482811,62746.43169155765,78153.23120554295,94485.06563729688,111531.4709877704,129016.26627878398,146531.93762883404,163559.401755901
50892.33858940928,63643.53026098973,78093.78445501837,93939.80403550123,110529.218371854,127114.28712494783,143330.70177700953,159001.12990648102,173668.57234675065
13459.303802600569,18340.014148481245,24287.199122326045,31280.116627458756,39116.244692187625,47378.05051140129,55782.539483759116,64385.52831418803,73083.64891465304
13021.986052469128,18021.483186996644,24533.660515220432,32631.8692366202,42296.08097403827,53423.01663847554,65905.66353822789,79783.3094058611,95051.95105492111
53636.108938590194,66398.82229039216,80912.35486792254,96919.92027594494,113907.26883697337,131262.94764677784,148666.50914585916,165914.38184389184,182489.88114569333
58307.97547591733,73548.04807870343,90472.3506565047,108706.25623736273,127264.36893845278,144999.87311999704,161608.19315950276,177249.63228498213,191504.2641806416
22066.754109143683,31817.94283712674,44677.8566580458,61108.18767633792,80644.28626933746,100906.76695700006,123123.66247634974,147517.77458495394,173655.71115337886
41682.04283583721,51979.31743039362,63945.648038048435,77501.03270872762,92404.27931999542,108356.2162714996,125269.53527859824,143211.7811441271,162074.59643424928
29409.253675636115,38815.115584707295,50496.16017823345,64689.65061577429,81073.41819079571,98800.24114550871,117027.89609137396,135180.1386843587,152452.0301873042
48844.393477477686,60471.36232491666,73729.10466056777,88384.17589467349,103986.2995313183,119973.54878312393,136076.83454255576,152199.713480419,168035.62007823496
45915.06522329114,58086.912870396045,72030.60871586882,87577.53661683046,104256.46652178871,121447.40893830894,138964.90472896595,156896.57012552308,175048.43372587435
35308.479741212424,44569.696579133415,55336.805874759106,67581.02533157985,81081.03586606508,95491.73557796645,110673.93518420131,126683.28718904703,143377.40206347345
33780.978840354466,44017.78956278349,56192.94883260322,69983.58856114619,84374.39927873219,98415.8519369049,112921.56568658655,127529.66820273743,142045.02609871404
40071.08225974231,51784.431067827325,65736.50609901609,81822.00613611161,99531.95117611313,118111.08955193679,137227.6496685653,156922.68678527526,176916.82096785223
9434.787055421975,13049.675752014302,17420.765161613002,22570.70983756879,28381.686182721467,34436.3477170526,40298.548115139805,45794.46200536024,50796.45720603058
51546.364160194535,65681.43225803247,82725.67979400659,102636.82936636513,125001.7203438914,149116.21375318232,174460.85725323926,200716.58840943006,227146.52434046555
16226.549184489753,22733.680264220977,31004.09474895247,41245.50812184665,53408.95210823402,67108.49747538054,82077.06140477564,98426.5555070452,116121.90905077677
42083.13779601955,52051.21131062049,63327.714483000345,75741.85510617807,88898.04619179685,102254.64070485583,115648.56177982659,129151.63214128182,142556.32118553636
125519.76881259905,158165.41430184452,195716.33645388894,237249.20895409022,280788.3468493671,323438.68816874083,362784.7946845559,396582.2922776802,421963.20229211886
46020.021751329885,59102.793563054,74302.29566151221,91239.3889728044,109029.64592633388,126387.49091122269,142869.0945910529,158530.11619453775,172968.65691157355
16219.551073105651,20271.762164225922,24753.858312125474,29604.419193526395,34676.24180485533,39710.52963178646,44599.088694193284,49402.896753027286,54101.18594726891
32432.33029728206,40953.56334623103,50908.44429953789,62338.467856533825,75061.95213297095,88699.59114557107,103131.29571330664,118546.53808229859,134917.1475807437
16675.096320014563,20455.376177599446,24773.404921853726,29622.299163982643,34877.25677253483,40339.51774579985,45923.87919804159,51676.42612362816,57603.630589149965
14423.201422315837,20384.22727614459,28368.120695835703,38538.54288767268,50873.071980615416,65054.70008999581,80849.3421541283,98393.10120636667,117750.56171877404
18723.206992011637,24556.307909895444,31531.64264005263,39598.37938098758,48555.72706165047,58065.45455429923,67939.03945007412,78225.54345844979,88872.11084190576
21349.785521535174,28272.864561258666,36857.32502020612,47227.51147374442,59267.109541538724,72640.33661321271,87213.91209537927,103120.70577185861,120318.53269267081
17083.576992618706,22168.64335046868,28220.046717238132,35321.68808228175,43422.32728083987,52339.87823137945,61956.9640196957,72252.9413459248,83118.64343777452
24823.755552339044,34111.15275611268,45682.51846471512,59588.7880110369,75355.29325940818,91974.02970848768,109313.90894422842,128016.10189665461,147598.1716247107
35280.386751455706,44644.36664566107,55433.884164622585,67458.10553399296,80297.23001067311,93406.03159537113,106627.07431664351,120083.2990074378,133693.81291603576
26391.98794340112,33646.238429985315,42058.72244421267,51545.715091076665,61834.225924304,72487.09267793904,83225.47471131461,94042.44869379676,104861.64973388572
21772.38919260371,26684.291408869758,32212.355422411092,38317.3678983369,44834.68372921983,51457.89056773392,57996.37791097875,64580.16339945562,71344.5151339038
24807.846114725995,30747.966435994895,37678.1344052114,45635.83921863543,54533.19596498727,64164.55856437458,74435.70086888157,85401.81637168667,97014.91825803391
16989.22745295785,20347.56339746871,23967.476707700596,27496.55488024036,31308.802947387896,35283.58517845911,39306.46622698611,43382.31659596188,47520.12042710534
64664.28329879353,85900.12225420015,111917.83200442126,142431.65439855607,176238.31859261502,211331.01116463065,245980.37791666292,278942.49697257695,308259.77599503833
33794.23119404051,46303.851284522614,62109.35064719233,81629.09882438518,104482.60901363156,129493.7423903868,155961.29356086787,184057.62991315674,213638.96957446373
13573.224069631435,16847.499410741213,20273.948298578605,23758.815513198588,27177.485437836567,30406.782311565163,33453.748656207776,36382.78651848927,39192.82782839403
23759.0920094706,29430.766232774702,35594.377645196924,42095.3161263735,48619.139967417075,54743.82857432241,60458.42510032858,65990.81581928086,71327.54117049352
21500.974783490445,25702.159844556983,30120.674837055998,34696.99711672402,39318.25177677792,43859.403602953505,48314.752950894115,52731.17821159781,57035.411914546356
4724.050298343885,6383.625002671582,8363.537951360067,10634.802987050292,13144.529427276317,15818.644292102616,18583.968113509192,21408.861420120018,24268.09410746978
40683.4996439109,51460.87186104333,64159.44792500567,78731.00729262212,94915.55629771615,112252.53169125007,130536.27825865764,149840.8631592254,169983.87159677208
25364.490725175492,31125.460352535654,37514.11689550483,44425.92788479385,51619.555067923284,58891.0707917287,66207.76537304257,73608.28888511188,81012.0214410727
